protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF6 ICAM1	-4.46383828265936	20.806992936395	15.7479377484388	-4.1086708719991	20.0716509404792	14.6836496809892	-7.8528619576237	21.1500528695864	16.5726583010061	-5.15247052231686	20.7829291375271	15.675454928581
FGF6 ICAM2	-7.97017555933017	20.8172758144589	16.3257828693792	-2.89028634891649	20.5223595731805	15.0825979244012	-7.90318441698845	21.3789275411492	16.6796221147278	-5.37939184086705	21.0649169141787	16.0537090993785
FGF6 ICAM3	-7.14425590216754	20.9430328795743	16.3407560734509	-7.29052152906535	20.4879120281928	15.8314188115096	-7.68988192079092	20.988001936121	16.5449727882281	-9.0103336156219	20.885764370088	16.3663287726769
FGF6 ICAM5	-1.5626104740664	19.8020892048497	14.7510452773384	-3.63667211324307	20.3480352590521	14.7020002097012	-5.45824216211991	20.6717937705042	16.0794984988343	-2.63654373504057	20.3426895680931	15.2896272887602
FGF6 ICOS	-3.21928714054734	19.7741980440097	15.6493351558831	-4.47268409218792	20.177697412939	15.1664786357276	-4.26417735674913	20.3315507563364	16.0815390854621	-5.66964846423687	20.2289194981884	15.7156799177502
FGF6 ICOSLG	-4.32548292885913	20.07341129759	15.8664505312864	-2.34748318932358	18.9355656455129	14.408365903474	-3.4848525829343	20.0352294327393	15.5763768285949	-4.16305632526346	19.7442633361831	15.5250261752709
FGF6 IDE	-5.56689867834447	20.1749763831845	15.645193325026	-1.15604203374397	18.8287042880927	13.6899370703412	-2.90505530998718	19.9894279316134	15.3704665391345	-3.12112408884664	19.7202456994627	15.0870577875899
FGF6 IDS	-8.99513674986472	21.0203671816885	16.4466751045954	-4.81609892235301	20.2584709059974	15.2245682995407	-7.18838103182776	20.7504110199943	16.0873162398801	-7.865028640924	21.0188335040855	16.4122744414231
FGF6 IDUA	-5.86909503830362	20.8276816893372	15.8555364354707	-4.19820220175136	20.9414735371895	15.2699307212468	-6.20358739986037	21.2214401912534	16.1728558610431	-6.5190386589619	20.9594571558366	15.9833976126305
FGF6 IFNA10	-12.8651617813454	20.8332672085024	16.3825670316252	-6.67979046258439	20.7790649939691	15.4687266999451	-12.7708526485343	21.5040649293408	16.6533570724765	-10.4897856624653	21.2707611121708	16.3650169565879
FGF6 IFNA2	-0.783200830812175	17.0292346540917	14.0524513470826	-1.0861441939687	17.5176036147734	14.164967552362	-0.740392417503933	18.1143794557353	14.7595740190007	-1.23578390336344	17.8227979458735	14.7008800330795
FGF6 IFNA7	-12.3647298451228	20.884617477822	16.5749888197824	-4.46024156382603	19.8765578986058	15.1473488866724	-6.26083819203411	20.6120356741851	16.3647763096357	-10.012307578161	20.7595459257897	16.4283750602119
FGF6 IFNAR1	-2.0894020299563	18.7464529754084	14.7382002754356	-3.269890050722	19.7721146218224	15.0445576725279	-2.87868781663251	19.4152987816975	15.3972331238242	-2.83973851287414	19.4177517150208	15.097804593655
FGF6 IFNB1	-4.15460114138403	19.9808708179422	15.5007852401461	-8.24409694553761	21.0951867819787	15.9138341521901	-6.86510417843834	20.8558954773648	16.2035720601368	-6.46624792840836	20.6765635569105	15.989280016098
FGF6 IFNG	-10.9841897029647	21.4169765942679	16.6017285751381	-6.63943673359758	20.603367024772	15.580617003805	-12.4608685263011	21.4207645056517	16.7504261387081	-10.994663806227	21.3021586943538	16.5487832018911
FGF6 IFNGR1	-7.14077294724353	21.3048224316035	15.8873484258042	-5.57472242815535	20.3442047466313	15.5847519986074	-10.6784475738617	21.3848649829567	16.4353970011548	-8.28229959145286	21.1455372470712	16.1904603551523
FGF6 IFNGR2	-11.4176028589529	21.147616338921	16.4171739165859	-5.65317228800254	20.1871634675913	15.0619471776868	-10.5305221215786	21.4338726070413	16.4762178857334	-9.07491021877687	21.1863974208129	16.1644377759332
FGF6 IFNL1	-4.43791299706347	20.9278156379912	16.1011283298318	-3.8248719267675	20.0549722934557	15.3511970888143	-4.82929577916097	20.810761094152	16.1980914667813	-5.21254588978905	20.7098147412432	16.0671943750548
FGF6 IFNL2	-7.71742245955879	20.5114462381278	16.0630280761222	-3.67228594031399	20.5199073491726	15.1329840291513	-6.94943185977686	20.8375338031528	16.3887476932257	-5.48425260617413	20.6443509924282	15.9389817288785
FGF6 IGF1	-11.1704545758684	21.5440508875797	16.6834730806887	-4.42514165577357	20.4118428986301	15.1095494780911	-8.32587820637045	21.3955021771103	16.4981731522984	-7.05585107463795	21.2458631140626	16.2446282360453
FGF6 IGF1R	-7.09431698604573	21.0361165157785	16.5465004467045	-6.81291703797093	20.5483123818498	15.5957301154647	-6.19742736880765	21.0209237847205	16.4188472774677	-8.68872130976002	21.0815724151712	16.4198823274848
FGF6 IGF2R	-7.87814364716919	21.3168707778451	16.4925080927697	-8.60641454989573	20.707186798322	15.787272072348	-9.11410154885608	21.2857793974988	16.5441206192429	-8.1726601303378	21.2690062538001	16.3512249014385
FGF6 IGFBP1	-4.58830847942168	20.5922703081981	15.8286801702557	-2.84560719298402	20.5955073664549	14.381345618756	-3.69929755349338	21.0291202739658	15.7406122628068	-4.168273724963	20.6879790340248	15.4207876519226
FGF6 IGFBP2	-0.115308035335462	15.6162941317661	11.5442288244951	-0.25518461791686	15.9100705983702	10.9711491140206	-0.282274472076417	16.2498916995978	11.8126912547489	-0.253869151998441	16.0201190751116	11.6262883575773
FGF6 IGFBP3	-2.49253890454948	18.8789024522324	15.0412771822234	-4.33138427173849	19.7785304837112	14.952902833976	-2.81171984571515	20.001822444048	15.4815943400892	-3.11923736411061	19.683140885846	15.2980576381984
FGF6 IGFBP4	-5.08824475969686	20.9525388553481	15.8485423934334	-4.02152733287531	20.3017512790507	14.8708333122201	-4.64698611725403	20.8872670261815	15.9537595086304	-4.60863796863732	20.8809194573657	15.7144033127605
FGF6 IGFBP5	-10.1564166914776	21.641942305177	16.7589189197201	-4.74615437684765	20.3539496512962	15.5254152452079	-9.3989014732934	21.0057229095858	16.7154262840986	-8.29266546688067	21.0549231864104	16.4251654164822
FGF6 IGFBP6	-0.142947245358999	15.2641581554656	11.1961121376746	-0.521811302096693	17.1400283521345	11.4945679644148	-0.524101490537073	17.0301762516289	12.4001413134819	-0.422506904338573	16.5030822040379	11.7698575002152
FGF6 IGFBP7	-4.21873349266782	20.1144487880925	15.2728782420919	-3.51830459632755	20.0533158473476	14.6137980035284	-5.12766022011226	20.7495162776672	15.8876031439044	-4.45643587377501	20.3484445840888	15.4594050508416
FGF6 IGHA1.IGHA2	-0.713009530520184	17.9335973529307	13.3052773094229	-3.40023000188783	20.1266436504159	14.6685998128295	-2.08675283400658	19.5178347763988	15.0817990850365	-1.81382909428006	19.4041185909867	14.461815007509
FGF6 IGHD..IGK..IGL.	-4.6586012662329	20.324318756363	15.8720647171142	-1.7762819638836	18.9697861038326	14.082255837262	-3.37967133019051	19.8450406937359	15.404094497999	-2.62930398094487	19.7222307430996	15.1588515841491
FGF6 IGHE.IGK..IGL.	-5.13104379817852	21.4444272811973	16.0949895620124	-5.11777669829463	20.4054675526932	14.851853418568	-5.19560061464378	21.2063332272662	16.1933803508837	-5.91632409010054	21.1909364940604	16.0029867150543
FGF6 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.8064491473434	20.5139082527379	15.4610034452703	-7.67595466806364	20.4119024555408	15.2501495710262	-9.57277253050359	21.3091122095346	16.3074236782472	-6.13858086136519	20.7918026365228	15.8434458056035
FGF6 IGHM.IGJ.IGK..IGL.	-5.35999962735447	20.4242393147599	15.717067018981	-4.90506704824367	20.0817999314504	14.5959548600284	-4.81757644116116	21.0415500152687	15.7132630640872	-6.44610634188867	20.7101200800824	15.8246647069754
FGF6 IL10	-4.62969981969194	19.4345218262633	15.4735585574533	-4.7649524914251	19.0899957857119	14.7996259904314	-5.88608745537928	19.9287348779851	15.7411569412692	-4.90692756035443	19.6819224134366	15.5860707667853
FGF6 IL10RA	-3.95912695128358	19.4625142915095	15.8286849595595	-4.16694694890825	19.5067423345753	15.0773152106361	-4.81502368915238	20.23147137531	16.2064987228312	-4.68954639140821	20.0023414496479	15.9313296719175
FGF6 IL10RB	-0.581472020920557	16.9439068625496	13.494278318337	-3.1823550025873	20.0935867968614	14.8989939295286	-2.30598375086572	19.6624089629392	15.2028456282162	-2.16426673077309	18.9683702984993	14.7141813278663
FGF6 IL11	-3.83318251311962	19.7731004051376	15.9693665925348	-3.11674747437104	20.454634739729	15.4022830427546	-5.49049316718743	20.540857168562	16.3967124633334	-3.48780495003197	20.4991478634892	16.1044313139592
FGF6 IL12A.IL12B	-5.65459260744714	20.6264446838378	16.2324309716211	-5.76923334459066	20.1694123023874	15.8179478521296	-5.41718624933717	20.8028864768544	16.6144928054684	-5.26263260493011	20.4957133779955	16.3217655767871
FGF6 IL12B.IL23A	-4.33497613203565	21.0408406702035	15.7871663497367	-3.8684155313996	20.7126743259537	14.430282271557	-4.71351813363181	21.4540602793675	15.6467408085907	-4.46593012933427	21.234641370216	15.3883720692794
FGF6 IL12RB1	-6.92031582940642	20.7853795024726	16.0366333498847	-4.86075146974197	21.2277839180709	15.4017880121678	-7.55358290841694	21.496717299165	16.4167255955123	-8.00106462227527	21.2136510099819	16.2432601199495
FGF6 IL12RB2	-9.81555244208325	20.8396920448089	16.6927384378822	-6.09893987976065	21.153559930347	16.0341857739685	-12.2128577377366	21.3522933782679	16.8108108353739	-10.5423084569934	21.1321849851517	16.6517962486241
FGF6 IL13	-3.37076622817907	19.8784821504087	15.9706495613576	-3.62577128874448	20.6567295649089	15.5091462185615	-5.35625885721067	20.9163040612436	16.545855185833	-4.13769314785473	20.6350493080552	16.2761730213479
FGF6 IL13RA1	-9.51743162065993	20.8653181592607	16.445376431756	-2.70814745860483	19.9088950057908	14.3460378605052	-5.50803809930857	20.8988622627479	16.0425845295663	-5.38506861234304	20.5950204996488	15.7622409691805
FGF6 IL15RA	-0.293411852700165	15.9635597275347	11.7813770825624	-0.235095404383765	16.2304674038572	11.2359684601423	-0.327110974592571	16.4636493723446	11.928011089605	-0.354685483004934	16.3750410317388	11.8909645801582
FGF6 IL16	-6.62223418478293	20.307477234887	16.0441250673169	-3.78666209694511	19.3718420883348	15.1717672906449	-4.03239729858883	20.2916427993878	15.8955497950753	-5.53782429979782	19.9484925017917	15.8854739547984
FGF6 IL17A	-3.11748688944947	19.5055124524947	15.5551803487894	-6.61488566018179	21.0167212116567	16.307605887346	-4.42699920453672	20.5781838254643	16.3396634501835	-4.85148753650817	20.4631302735779	16.1116177728221
FGF6 IL17B	-5.19196633454487	20.2495312886962	15.4447642775277	-3.30784018029821	19.5001729434478	14.8899915707569	-4.12228419031135	20.2608819767418	15.8874079425979	-4.74993251804706	20.0608640383296	15.4666570964846
FGF6 IL17D	-3.61170417291827	19.8848441675784	15.1768192907874	-2.37254002098167	18.9597190964633	14.3893587396115	-4.88816627485264	20.0796411856212	15.7574507429598	-3.79509959743026	20.0606929343948	15.5074667641195
FGF6 IL17F	-0.488949962916324	17.472587429523	12.9317766974578	-0.597473316479582	16.8876220877184	13.251640592036	-0.408607488806371	17.709207880438	13.5001301359349	-0.391998389560411	17.4818919329972	13.3747587644952
FGF6 IL17RA	-6.93962270343872	20.505548516233	16.0720432816204	-3.86967856906756	19.7498128491554	14.7871264542629	-6.45836817274114	20.9369813622119	16.2814758157868	-5.39405462562298	20.4268651307778	15.732095800008
FGF6 IL17RB	-5.02487076655801	20.294914396613	15.7945852586761	-8.09603006879028	20.5989248604704	16.1236038682345	-6.79904727373867	21.1199028690642	16.5823302629197	-6.102878697107	20.7949298343572	16.2210224029253
FGF6 IL17RC	-8.2124270597746	20.4053500600887	16.1532794214776	-2.82084550102856	19.9277985815523	14.4328781077758	-4.01236071967403	20.6761758029761	15.9176162516362	-4.77313080230835	20.3606335615642	15.850065833577
FGF6 IL17RD	-6.02935660696714	20.6114466451365	16.3554765464073	-2.45709633270311	19.6246943061795	14.4116889364657	-3.65984808553945	20.3609739126914	15.7121683249135	-4.4356435401805	20.2170481488684	15.6685905505291
FGF6 IL18BP	0.375932702780313	13.335099280324	9.78278603373071	-0.493701990433982	16.3264559162848	11.9418746109666	0.0459871645938207	15.371277789766	11.4133356626601	0.0601834448341441	15.0916519405552	11.0631495593543
FGF6 IL18R1	-6.01765425846988	20.7602616818164	16.2031657557905	-2.96834752144014	19.1737717769165	14.3295416914976	-4.6475106007377	20.66849642329	15.7716748511271	-5.77420088408787	20.4808033944747	15.8016982212456
FGF6 IL18RAP	-8.30455850672833	20.7464597917431	16.5241395279768	-3.37599015767263	19.8952837977778	15.1355112120421	-6.43574472734534	20.8061838387659	16.3859986465534	-4.96665760874011	20.5486023146278	16.0687269232236
FGF6 IL19	-1.69896723810916	18.9214661791025	13.4059667776929	-0.980181110408225	17.4638548016272	12.6154131444735	-1.34207788499073	18.4597883575688	13.4255629639379	-1.20134366817346	18.4420900152163	13.2596205988301
FGF6 IL1A	-8.4073449647135	21.1341596204341	16.2870987261583	-3.69916671883945	21.0373120899291	14.9868894182293	-8.94454968345816	21.5605641049215	16.713667460957	-5.39077498988935	21.3677838259607	15.9713579042969
FGF6 IL1B	-2.29618708106497	18.4039331560979	14.9452320485845	-3.41484767946676	20.0077009108325	15.5274672012369	-3.0308571242655	19.5127424921906	15.6076966628831	-3.60423038648738	19.4687543090741	15.5892592182553
FGF6 IL1R1	-6.26723670342491	21.2840799928552	16.2278210001843	-5.17515042830029	21.3011354973112	15.3123234946084	-5.90778615849214	21.7983826489581	16.2672108075978	-5.5387890602878	21.6363430203628	16.0288736052178
FGF6 IL1R2	-1.99233469555474	19.0109231799125	14.2024061680044	-2.24143603416121	19.3332765954457	14.0077172103269	-2.78036240070081	19.5795420053885	14.5925247859326	-2.27057333593973	19.402421508468	14.334774547184
FGF6 IL1RAP	-4.62628521171056	20.0915180560752	15.4237801850033	-2.55702439338431	18.8086647695607	13.9079744248425	-3.56648199141171	20.4599997697824	15.6110838680096	-3.57384530413457	19.9868753398882	15.2102155475004
FGF6 IL1RAPL2	-13.4270410521466	21.1860172813227	16.6611319190606	-6.39200259248926	20.6488948442925	15.5973496106331	-8.57814440402077	21.0344272207299	16.3633540804494	-9.22110373647042	20.9242861110356	16.3406498659739
FGF6 IL1RL1	-4.90803403136602	20.5915598614115	15.8234203532333	-4.36706562776645	20.9622960987125	15.5176720979354	-6.36176027568141	20.8865664464752	16.1531002503166	-6.09896920178472	20.9097559116751	15.9829058253247
FGF6 IL1RL2	-6.55126651612485	20.8758708360948	15.9398185824932	-6.5073382609746	20.8463452595951	15.6697986077373	-12.167563419236	21.6567928463675	16.7770587299879	-9.11322487398171	21.2718181612971	16.3348457518945
FGF6 IL1RN	-2.31341797493783	18.5049000563669	14.1537775831703	-2.65176088715763	19.3744692827439	14.134990204923	-3.4939956072029	20.2912433867069	15.6267874827945	-3.81011417945269	19.8480530609741	15.0889084740863
FGF6 IL2	-5.81313052712777	20.1613721267765	15.9992478092578	-7.41882964770537	20.9726983227362	15.6178407617702	-6.90693844369119	20.7614843657573	16.1911328581596	-6.96955021302331	20.6583058959152	16.1240214379932
FGF6 IL20	-17.7645645946341	21.146822882088	16.9481486405246	-4.70099852676792	20.4106458358202	15.495360768065	-8.8609019619874	21.3157869463312	16.4667161561995	-12.8365199686053	21.1720218053592	16.6325830324353
FGF6 IL20RA	-9.2125041265653	20.7271025126924	16.4689507556179	-4.04328596293639	20.9441577833142	15.7168360987116	-7.55117229221501	21.0788395994713	16.6399561142055	-6.50401633779169	21.172969827687	16.4788484720437
FGF6 IL22	-2.42869190137048	19.694593350183	15.3079648392564	-1.32398521082731	19.6514832517678	13.9407755811492	-2.03530002999137	20.0713646610707	15.017910846086	-1.78819104150437	19.9370529417257	14.7911390906422
FGF6 IL22RA1	-3.23337477930007	19.0352384901626	15.3382199721438	-2.89808621496648	19.4425141853624	14.6354752683659	-3.51166911471464	20.172587017865	15.5598411138665	-3.74580289719369	19.7556724082991	15.3592321844922
FGF6 IL22RA2	-0.774818144929276	18.2965273919928	14.0465819239433	-1.95364541751959	19.2556316669924	14.3329960380932	-1.40230229003479	19.3548618323742	14.651356004061	-1.43852979812524	19.1132929764571	14.4734461084247
FGF6 IL23R	-6.53709953659011	20.7673703099699	16.0767264932302	-3.55392257229108	21.0199029912119	15.0280807113551	-8.66289652857811	21.2113988600375	16.4004577611534	-6.94004759432795	21.2305325300923	16.1255195148542
FGF6 IL24	-8.54680205659249	20.9782196856335	16.4338330417652	-4.40408614175045	19.7231682291011	15.1023699147357	-6.26204766811726	20.7899398197288	16.2610907968913	-9.49928981770352	20.7308955644876	16.3099771878288
FGF6 IL25	-11.2015910502909	20.7264587568199	16.5364234864879	-5.63963822449036	20.3320606010442	15.4733223083129	-9.3259983582839	21.1093713811518	16.6119830141298	-10.9353264094429	20.827107876031	16.5356111524037
FGF6 IL27.EBI3	-2.70722281605855	19.0197955314536	15.0223596532282	-2.58994975366964	18.7495940854143	14.5297579020582	-3.15118126208512	20.0485870826501	15.9336610020105	-3.49639206145871	19.469513207671	15.3829654779498
FGF6 IL27RA	-5.48216724730247	19.8579210506829	16.1002160653436	-4.49660591213964	20.401173618108	15.2937597411	-5.40601596376329	20.4244622024372	15.9808072131076	-5.29639223467934	20.4331177669797	16.0109599785435
FGF6 IL2RA	-5.35299955559149	20.5718396624076	16.3044921038067	-2.13883660482601	18.0575835365277	14.1019875258226	-4.12701569916896	19.7539203211885	15.7121467339154	-4.30313738395738	19.5740384879613	15.6237365495645
FGF6 IL2RG	-6.55305695333447	20.5760568568246	16.3841279270415	-3.43881626795363	20.0824306108789	15.2382550180266	-7.92173981929788	20.6969879742423	16.5712411875369	-4.77119074474953	20.6859087668797	16.1518864567711
FGF6 IL3	-4.43563038600557	19.6476925556356	16.1170150848796	-3.22753946847661	18.8699542929966	14.7016181809902	-4.85190788572197	20.1481244424569	16.2654328368363	-5.06326923127964	19.7572398970832	15.9625880414705
