protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS8 UBE2L3	-5.65777205792699	20.4252514127365	15.4708746085992	-2.82836680420647	19.2725443435772	14.2801290867679	-5.73927992859476	20.4410817773826	15.6195118017136	-5.99895425687595	20.3440358608384	15.5533006609736
LGALS8 UBE2N	-5.47932015068824	20.01387548414	15.5026971331924	-3.22320819753031	19.7940626870472	14.2241411067386	-4.34199897450856	20.6549998835958	15.3984671170187	-6.22834458608162	20.298809040627	15.4116070938516
LGALS8 UCHL1	-4.67233397706484	20.0546351593773	15.6140381274895	-14.5881439425838	21.1694665921376	15.8003519306044	-7.08310093031234	20.6440083775189	15.8586908480183	-11.6363878994032	20.9645350439709	16.2245571011873
LGALS8 UFC1	-1.74954821779018	18.8860884136778	14.6180411083123	-3.85006688104984	20.8696337294729	14.8207346384927	-4.30238254184568	20.5466633587442	15.6194590617298	-3.23314886679994	20.483378894563	15.3085384380448
LGALS8 UFM1	-0.560987539451408	17.5904603248839	13.1602008600828	-4.70178881987796	20.9862182383716	15.2020842903062	-3.04908555769088	19.834381215254	15.1651204963508	-2.26405040576004	19.7291152806051	14.691791812037
LGALS8 ULBP1	-3.87467732340395	19.5786881906191	15.0519937617895	-11.0053753083682	20.8625987518636	15.8247455100873	-6.6246430288135	20.5901934164682	15.8775383642588	-9.46734656657782	20.6324211552636	16.0400727949571
LGALS8 ULBP2	-7.07331384433994	20.3169148917863	15.9639586456799	-7.90953517033635	20.5107046265993	15.393524756546	-9.02180949969392	20.9353949318894	16.3880527691636	-12.2494244899017	21.1429388731325	16.5786172944352
LGALS8 ULBP3	-4.25309132994343	20.5486945328924	15.3500286000426	-2.27472416296606	18.5501753557458	14.0498940933758	-3.77121593657552	19.8113272204854	15.2216222501216	-4.43633468768217	19.8321361980594	15.3361314948378
LGALS8 UNC5C	0.0453245602450278	15.1969690561743	11.7435461102006	-0.589682445770876	16.9402851606081	12.1277133628453	-0.285899734550302	16.5872851642814	12.5603190396544	-0.241256870405653	16.3976150837733	12.2586888266152
LGALS8 UNC5D	-2.45963947080007	18.7486456695467	14.7095466808239	-8.07286765758328	20.765477310851	15.1987610984861	-5.8529936674752	20.7182600812335	15.7168346965832	-5.0654186273515	20.4397960228405	15.5164410956574
LGALS8 USP25	-4.5434400902931	20.426256840809	15.8480593810657	-12.7769183069678	21.2745735200042	15.7218145985373	-13.4089616975889	21.2028360567164	16.3754734899709	-12.6334143875035	21.2965883220359	16.3346570031786
LGALS8 VAV1	-1.45945760030586	19.0447312783462	14.5138842235708	-3.37164194969872	20.9750374052899	14.5841882755012	-4.75964601173211	20.766073444671	15.6929494199109	-3.02852121681529	20.2345762226932	15.1383034277829
LGALS8 VCAM1	-0.196605884547595	15.8101109782453	12.1245946711027	-1.85727862134886	19.4252467344784	14.3108662537871	-1.04243407379041	18.0603588258036	13.8748882200137	-1.1433590218242	18.3616931904512	13.7376595108643
LGALS8 VEGFA	0.125815749667284	15.406517249926	11.5646014989839	-0.374343020134968	16.3714047259934	12.0834509856944	-0.34546253151863	16.6066774349037	12.8626369557943	-0.215036369130387	16.2621085473719	12.2801889599369
LGALS8 VEGFA.1	-4.90659694702488	20.114069344457	15.6160167515527	-3.21533850751671	19.5409442549414	14.3388821755415	-5.36024916807207	20.279816544168	15.7747256137981	-5.95178418671494	20.2330895906906	15.6031764328273
LGALS8 VEGFC	-1.23754120696008	20.1158217711468	13.7774862493111	-0.748709225162168	17.6638095962542	12.4736444508445	-1.57503202642636	19.3372578478467	14.2969492464101	-1.22682625763583	19.305303106547	13.7699149294551
LGALS8 VIP	-4.58514925413886	20.3866352019348	15.4561602940492	-1.9272698915571	17.9630123854048	13.2704037159729	-3.71148676648786	19.7570590067385	14.9520025523953	-4.53841350061571	19.8069401378785	15.2528897034165
LGALS8 VTA1	-5.35386490869923	19.929640547163	15.7403977477106	-4.40631759194714	20.8633748604082	15.2450049733157	-9.23082251087645	21.0008413308091	16.1622180425495	-6.73415194921624	20.8744207027899	15.9979603970017
LGALS8 VTN	-2.71042430845784	19.307918216519	13.9188629829796	-4.96978040145256	19.2709519592457	14.7370002232159	-2.39705717244557	19.3114629416571	14.2649837430804	-5.04308629121817	19.9604602734368	14.9769388089274
LGALS8 VWF	-2.88327094003599	19.3881120979431	14.795166668163	-10.662026067431	21.2341170970699	15.5289506024945	-8.13698448626619	20.9937802721509	15.8598497665835	-10.8980727831879	21.365709421972	16.1745212231515
LGALS8 WFIKKN1	-1.97696083392085	19.7212950978515	14.6198452058533	-3.35208297508064	20.109320009162	14.7776453541697	-2.86916564871707	20.4323069359931	15.3554372567941	-2.67390013319044	20.5764940696688	15.2538620204382
LGALS8 WFIKKN2	-8.29193827300139	20.6779878492402	16.1708964387258	-17.7532177641186	21.6703451598144	16.1135454623243	-12.3905586674349	21.3642354566456	16.5339294265759	-14.9739714332969	21.6708661027654	16.5239168171894
LGALS8 WIF1	-5.59745029267722	20.3110076507522	15.9110696227878	-11.2869727867283	21.2095568841597	15.7220743224471	-6.32052614563464	20.8234587726792	15.9391282236547	-9.47178045891901	21.2023305491658	16.4014807980874
LGALS8 WISP1	-1.95361553919797	18.3673690683936	13.5450353642966	-7.09166095079004	19.9359311072248	15.3439364406146	-3.56507151485828	19.8962554270951	15.1618544792208	-6.79300277582736	20.3250224956652	15.6736139394044
LGALS8 WISP3	-2.02191406975089	18.6553007903351	15.0249262020992	-10.6960502579497	20.4905380471197	15.5369895061282	-7.17819223326932	20.231727743321	15.8843780593774	-6.98880165003486	20.0625037885103	15.8181813925804
LGALS8 WNK3	-6.1445203663429	19.8804164716799	15.7793981811645	-6.20376746095821	20.1908905926171	15.2020784347583	-8.47295842240911	20.4878882465541	15.9170799918172	-10.8122542772616	20.5709827058152	16.086589090627
LGALS8 WNT7A	-7.2417725608633	20.1209569316411	15.8551575037409	-15.4113450072128	21.0274288692281	15.7358752615884	-12.3213435175131	21.1564029864821	16.2944566786579	-15.6678355446935	21.3011647169959	16.4603579368149
LGALS8 XCL1	-1.59230425135365	19.7722490949347	14.6296938884836	-4.85198540246943	19.9578760460516	14.9239591774929	-2.87905216472234	19.502468509894	14.9073396327948	-3.54540108902325	19.8753052145649	15.2672936468963
LGALS8 XPNPEP1	-1.17726099355665	18.0756420869003	14.0097619330858	-8.04832021299483	20.621108248932	15.1297810806414	-3.2105647163482	19.9447569314662	15.1155889326887	-3.33012382441302	19.8611149653953	15.1370825699084
LGALS8 XRCC6	-4.79478165827301	20.1520291125586	15.2136318346607	-4.55123680769541	20.9235159789766	15.079046340863	-7.29733551810448	21.1445146196157	16.2259157957671	-7.66795506192108	21.2370226635037	15.9181846242607
LGALS8 YES1	-7.24062362880998	21.0231722805186	15.9624967290409	-1.44118021108139	18.2501875636311	13.6457386246932	-2.83365408453383	19.8175518271158	15.0474533454364	-3.39564771262671	20.0977997547542	15.2693550409936
LGALS8 YWHAB	-4.12825758505102	19.9276951129856	15.46612494426	-5.75769104163454	20.715241538543	15.5393014394786	-8.77993536043576	20.7530821556872	15.9661101269732	-7.66367360374602	20.6941817051961	16.0406427694429
LGALS8 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.83264587388756	20.182397689702	16.1168257846221	-5.68421502179627	20.6979008819498	15.3654688497794	-6.22180690076039	20.9070515094791	16.0091276814387	-7.82853944279762	20.8885914208788	16.2330845728503
LGALS8 YWHAE	-4.1300782890448	20.1900287113282	15.3752947816996	-3.62563555229943	19.1231792878839	14.3439565072974	-3.32575359513674	19.584599350462	14.9328848700876	-6.27947727044994	20.0876482942446	15.4420961068715
LGALS8 YWHAQ	-5.21990613275543	20.3203133984136	15.7350866232724	-8.57735561377968	20.3657138085483	15.646409654898	-7.50260523870056	20.5924646676768	15.9391245625064	-12.8100370246913	20.8253353240136	16.3238834105493
LGALS8 YWHAZ	-2.02890337318435	19.4527613912196	15.2490215066471	-17.5300280227874	21.2152696179201	15.8329553368765	-7.77572398487205	20.481857888709	15.7670503936553	-5.63869470218712	20.7172214386747	16.0329930978287
LGALS8 ZAP70	-3.93840137841611	20.0245499343505	15.9154936514872	-14.2575523085922	20.9779537023639	15.6485104706023	-6.85681227143872	20.5247638625221	15.9748396879809	-10.8320277573429	20.8924302854112	16.2630720784597
LGALS8 ZNRF3	-2.60906317568885	19.4213747057886	14.9963453940414	-7.27358397536853	20.2055763184784	15.0249643758486	-8.77766188654571	20.8463427261987	16.2400916514033	-7.06832835392243	20.6467240231889	15.9702421937764
