protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTLA4 FAM3D	-5.36999423725256	21.2632290300791	15.9978861439173	-19.7930180418743	21.4041253897386	16.3140640555507	-20.5521190665191	21.3825985556353	16.9224734728035	-12.3128798768242	21.4755379091552	16.5871988035335
CTLA4 FAP	-3.99054095643708	19.7902740293641	15.6716909966828	-1.47677976930428	17.9933806473075	13.2165430025819	-2.24054605998527	19.1259605912543	14.7650009016681	-2.24686045367677	19.1303627440847	14.5867539712624
CTLA4 FAS	-1.28529831577054	18.1424601479057	14.1376272662167	-2.61442303754967	18.92619986543	14.9838559590072	-2.2175296919049	19.3356856087908	15.3574748068282	-1.97989286297621	18.8106617884335	14.9494984967923
CTLA4 FASLG	-1.88432948048518	19.4002109965919	15.4660501632192	-2.56471374464191	18.7991154508629	14.4766326065478	-3.75764448306535	19.8415896358937	15.9057183556677	-2.81417500517884	19.3425602735595	15.301998881769
CTLA4 FCAR	-6.18111596893302	20.5994775829544	15.7510944370441	-8.59854161307985	20.1018011690101	15.3174142537237	-11.0398759058152	20.9307987938316	16.5427788849614	-7.71189918927961	20.6249802352245	16.0216125361413
CTLA4 FCER2	-6.74665583572622	21.3312659233946	16.1355958173612	-8.6178911215534	20.5597686747837	15.7492924549585	-22.3957811734563	21.5602400891059	16.8403756205027	-10.0355797426673	21.2401988176808	16.3956453902501
CTLA4 FCGR1A	-4.04760769729403	19.7515623941292	15.1047900721664	-3.88172183842714	19.3215274464108	15.2084755603365	-4.531655599953	19.8883662568923	15.5460204816319	-5.0138746760609	19.649120310369	15.4467837244183
CTLA4 FCGR2A	-9.36621058095876	20.9728191001652	16.5179585348231	-6.12609421395961	20.0408962762068	15.1617237466195	-8.65689605141791	20.7865804127765	16.2161752054172	-9.66885356920858	20.6583864082527	16.1287907010326
CTLA4 FCGR2B	-7.0212790948438	21.0088667825615	16.5274665300883	-9.40277607226239	20.5479656887703	15.5931426346497	-7.91183598128409	21.1869447081842	16.225811887002	-9.4374007808853	21.1286482050186	16.3990632431772
CTLA4 FCGR3B	-3.75764764289121	19.4254166676847	15.3892252664036	-1.73069428385626	19.7611021794116	14.8838806713097	-2.83458469524541	19.9069906001131	15.5618164221184	-2.68025780337761	20.0656705387823	15.4735479902885
CTLA4 FCN1	-3.8439978610612	20.2994093667822	15.6339898254126	-9.19833529091841	20.5439700016892	15.6079337200523	-17.7651240649164	21.3096102633317	16.6449246443428	-10.302270800161	20.7589363542427	16.2288386035617
CTLA4 FCN2	-8.25865438552757	20.8943534244785	16.0686574604456	-4.42001276618085	20.6132686815582	14.8581067100956	-9.47720803036193	21.5704946193314	16.225928188851	-7.38694584355776	21.1838455693435	15.8683397502423
CTLA4 FCN3	-1.5441986700831	19.0663018727621	14.051614316256	-2.20713487213547	18.8682151346386	14.3396471455433	-2.60384007538658	19.3980689030627	14.8916509312271	-1.97349256864929	19.2695741953167	14.4890237962618
CTLA4 FCRL3	-4.24773337406344	20.7403518991102	16.1652783345977	-6.27134331128962	20.0168419872296	15.3913222053009	-7.11257053748459	20.9930259589923	16.4087782745209	-6.18259302790764	20.6504637321422	16.14695616366
CTLA4 FER	-3.26924511545071	20.2106805316844	15.8047179421709	-8.12456514741817	20.3007619052666	15.833306379081	-15.9896359802735	21.3119741519032	17.0866404109299	-7.661310926088	20.4798578773615	16.2878214623596
CTLA4 FETUB	-4.26139449242456	20.6439632561907	15.502817454909	-14.8350874741177	21.4083792708894	16.1132212180269	-9.14245533470353	21.5760046782637	16.5379212389116	-6.96001177273327	21.2440357183867	16.1191774377263
CTLA4 FGA.FGB.FGG	-4.69512071258179	20.4489625687312	15.663249794756	-8.98175631012676	20.7839167514094	15.4535397617922	-15.5240703563944	21.3688823628255	16.3750309657811	-7.47650726321751	20.7528385995988	15.9098638276549
CTLA4 FGA.FGB.FGG.1	-3.97171831568262	20.151747960393	15.3978760140637	-6.65374039975246	20.2047328773173	15.1185164646737	-8.67639300614434	21.3363996560626	16.3978231438608	-6.55443662223499	20.521086653949	15.7767709775503
CTLA4 FGF1	-13.5857249249386	21.2524687630858	16.5980646449643	-13.8552396355817	20.5042958576005	16.1325142836301	-27.7813618744323	21.6083755280129	16.9948686900538	-16.8447221493286	21.2475243291649	16.6442691014015
CTLA4 FGF10	-6.46418321847907	20.4974192377821	16.3539965145415	-3.63588283356463	19.1979459823254	14.9285259297697	-7.74320782350613	20.3524007477732	16.3289928929693	-6.09214267076163	20.1513328412883	16.0329296127333
CTLA4 FGF12	-6.57164752422622	20.1507475063433	16.0342137421257	-5.39538086795738	19.5869511950718	15.1864196781069	-6.58699804109762	20.5544748416334	16.1703842196517	-5.98078075973103	20.2287413398256	15.9855714362248
CTLA4 FGF16	-2.8072531473003	19.7945135203896	14.7303745730375	-3.14580008237958	19.6776935557977	15.0313634219733	-4.7596256655025	20.8630564262894	15.8483055786359	-4.45770607075168	20.0077766701193	15.3942437149021
CTLA4 FGF17	-5.17002513239874	20.3353885373387	15.7569332739675	-6.95888104667548	19.8435489449459	15.206736025298	-9.77242278449279	21.0359358546149	16.2713681730977	-8.25804497838171	20.3773639947472	15.8478384372339
CTLA4 FGF18	-7.47987546532008	21.2585766929448	16.6561317257815	-3.3688179596447	19.2759145285048	14.7303701218693	-5.91440611695107	20.4982312693524	16.3016740111951	-7.41135419928817	20.3926421533019	15.9934040826974
CTLA4 FGF19	-13.6503150109541	21.0771607702097	16.8440706622904	-5.66121404693364	19.9723122723079	15.306131043215	-13.3376112372277	21.2128794433322	16.5830001572452	-9.79452860631711	20.8002751737342	16.3201896308999
CTLA4 FGF2	-7.97233654225443	20.3728841531322	16.0195966640073	-4.98494621638992	19.9729106749712	15.4925284900474	-9.51404015391052	20.9445560729714	16.3333133425709	-6.98990183755229	20.6581174545585	16.1496990410336
CTLA4 FGF20	-8.28677607645162	21.1736723513632	16.6983800262546	-3.35714882959272	19.4584457081277	14.9273157792974	-5.97879083954807	21.2142751340851	16.2227497247852	-6.9329619004093	20.9182108424637	16.2662927598203
CTLA4 FGF23	-4.21741145152061	20.1479346765945	15.9797034424701	-2.40879559402551	19.0856462982884	14.4690214491654	-8.10116157781277	20.6445611277913	16.3921858146408	-3.9555663545976	19.7946434522166	15.4273267495229
CTLA4 FGF4	-5.42164056100376	20.4011362063357	15.9286375286939	-3.29019568980806	19.5541664379105	14.5845823307889	-5.0991925895762	20.3849118879682	15.7857371483134	-4.56506622406228	20.3524016837009	15.5139384453993
CTLA4 FGF5	-3.74606825149201	19.8621205834001	16.0058521223795	-8.68921009988071	20.3410455614605	15.6910437241223	-9.12239040791962	20.4386034195829	16.5996469027986	-6.72797180901265	20.2132718249383	16.13073179105
CTLA4 FGF6	-5.98973848868075	20.1193281444773	16.247563630879	-4.45223963037534	20.0121019038275	15.188198583501	-11.0048287168662	21.0795905908772	16.5075389066755	-6.2773417455206	20.6207343286233	16.0799692981309
CTLA4 FGF7	-1.51202714036538	18.9203536819221	13.979136408979	-2.84965664863654	19.4325753237498	14.7057483101435	-4.33983658746178	20.0433606933681	15.6411094379706	-2.68151127220056	19.456730104602	14.7705263410297
CTLA4 FGF8	-6.85630882479218	21.4550703515928	16.2782388914444	-7.93153916666912	20.3798988935074	15.4445299438045	-24.9243124348372	21.8640332631644	17.0968134478558	-11.196881445258	21.185402565759	16.2296901209097
CTLA4 FGF8.1	-5.10141626021144	20.6979803188475	16.0091118930212	-3.03493896867837	19.5244388909119	14.8642428156391	-8.48097833198733	21.1180966561188	16.38791843792	-5.6508551441617	20.4896735324016	15.9670835776443
CTLA4 FGF9	-6.75970710084841	20.7548696582519	16.5217732657853	-11.3943455923643	20.6373882878565	15.9795990656088	-18.7605970223804	21.3502771507151	17.0667648383999	-13.3091440107271	21.0122293615577	16.6226227005265
CTLA4 FGFR1	-0.304191927758724	17.6960901882871	13.1832816818983	-1.85127047732744	18.305207353133	13.6917266414881	-1.58650064983816	18.7056544186272	14.5012619510215	-1.19446073994754	18.1717004485453	13.7336024965436
CTLA4 FGFR2	-10.2935188688237	21.1606026951728	16.7028251640734	-9.66764183241611	20.6379592368579	15.5667931278633	-27.2724524799237	21.5184784469123	16.9278846417709	-10.9987775487534	21.043197658109	16.355189685461
CTLA4 FGFR3	-5.83797873414042	20.2205098460945	16.2049344015276	-13.1342532016113	20.5881720393587	15.9463518709432	-12.8686406285007	20.8802841940435	16.5323256214387	-9.49575451110411	20.6109102839774	16.3113727174393
CTLA4 FGFR4	-10.5959805181093	21.3151919515914	16.6549710696681	-15.1290070096349	20.9990720858764	16.4206451744325	-30.6845716021245	21.7463989632138	17.1902880736524	-17.8150659863303	21.2873043517202	16.6799124629675
CTLA4 FGG	-3.03332822985625	19.7510717317358	15.1185251408028	-5.19718488728322	19.9926974194596	14.8459506084349	-6.74233392054579	20.8845596635752	16.0874517714338	-4.48345236295389	20.1941585676456	15.51001977042
CTLA4 FGR	-8.07274145172999	20.9337343220158	16.2556554513828	-14.8188288790326	21.131126186263	16.1597918185962	-18.6072473254337	21.8729242669185	16.9739517681335	-12.7960548370906	21.3278782894857	16.4896585609262
CTLA4 FIGF	-0.831669757302646	18.0869089852135	13.3823961494331	-3.58444216357479	19.4860745771336	14.6361221863827	-2.49044625613998	19.5590160567514	14.8648474709237	-1.85781478057707	19.1118204825494	14.2567788375781
CTLA4 FLRT1	-3.54595593078266	20.431193105258	15.7563154299792	-2.3436354132825	19.4099596560134	14.3181060484531	-4.53354694612211	20.425401191759	15.7971207755682	-3.04112158420751	20.0213178545223	15.2896555705263
CTLA4 FLRT2	-0.640060407661952	17.3598263870388	13.3052825756251	-5.45217640750338	19.9964915896082	15.6401311908089	-2.28434387037495	19.539889894315	15.1103652088075	-1.78603457673478	18.7706145644244	14.6451415439146
CTLA4 FLRT3	-6.92566077204746	21.2148637715516	16.7995487528827	-5.75233797009139	20.4380009904384	15.7912313980218	-15.2638574658401	21.2901767100195	16.8051117160285	-9.14149176550573	21.1023203817013	16.5224944955322
CTLA4 FLT3	-4.5401785239106	20.3105323072273	15.2826693313128	-4.1026329389141	20.1711566376827	15.0311892776687	-6.29144166525947	20.9642599037356	16.2803585287419	-5.66587732831472	20.4038272539431	15.6072143150646
CTLA4 FLT3LG	-2.39421124227217	19.9236537377442	15.884345636938	-3.94257525170717	19.7278971758541	15.2191045491026	-5.05675319299642	20.520618824764	16.4268527804541	-3.76873256684268	19.9969936945068	15.812630669974
CTLA4 FLT4	-5.47791071257728	20.4986666710927	15.8288286475705	-4.65223930776282	19.8978992706997	15.1037972462355	-13.9789033645687	21.6979616918987	16.7080398511364	-6.99015921586524	20.3936675215389	15.8499583971803
CTLA4 FN1	-8.57640326598775	21.0681255920608	16.0656973751418	-17.1276136440894	21.0717846932546	16.0027736150025	-23.0382367147237	21.7483248266637	16.8887050569034	-19.0019617280912	21.4384181573953	16.6286684366605
CTLA4 FN1.1	-7.15955122545023	20.8915443891624	16.2713480956132	-8.55097718279988	20.5487139978757	15.6737526475082	-13.6145338208961	21.1682309900867	16.6999453888805	-9.8594018392633	21.0262250282194	16.3745818457087
CTLA4 FN1.2	-9.6704479977595	20.7327778121387	16.3990579401784	-8.58285479051265	20.7847911452679	15.6327903363625	-18.5864035117463	21.394590029268	16.7676341959756	-13.6582870921214	21.2153632982766	16.5617866353179
CTLA4 FOLH1	-3.03107763698514	18.7471545563893	15.2665301733384	-7.3316197267594	20.6387994653813	15.6591248986914	-14.9291148324304	21.0022233723811	16.7093988393854	-7.8070534044332	20.2296608817208	16.0648494798255
CTLA4 FRZB	-1.45320449007303	18.7960836871336	14.6460124850879	-15.2938504737221	20.8792199829382	15.9606882461644	-5.19276160923985	20.4610763677049	15.9061311939468	-3.73551820886663	19.89066869425	15.4794183250741
CTLA4 FST	-3.25862349865219	20.3773301026582	16.0549194309099	-0.856396523996544	17.601304230391	13.5095003305772	-2.37240456357	19.4543950882215	15.3964283149302	-2.10253630639359	19.1485822756896	15.0245434198632
CTLA4 FSTL1	-1.07571209515442	17.621289342183	13.6414230484052	-3.04363640705866	19.9600645701307	15.0242872400888	-2.22059922710492	19.3903403201889	14.7418449511916	-2.19545940746086	18.9401641923856	14.5926607445288
CTLA4 FSTL3	0.128203637157683	14.2973499567436	11.044983640638	-0.512798677230135	16.2108918862493	11.934278976496	-0.0170843862958736	15.3126591253312	11.788662710654	-0.0674967387843803	15.2843640906583	11.7213492652059
CTLA4 FTCD	-1.65730649030201	19.2227220574739	15.3705949987342	-1.93147677390419	19.445957752934	14.3699870967916	-2.20466501690467	20.0251441528622	15.3472145258007	-2.60974118604643	19.8521628619435	15.322642999281
CTLA4 FTH1.FTL	-2.85870385033745	19.5809571662477	15.4239605493584	-3.79644087965076	19.3307597122912	15.3874408059778	-7.09832868404477	20.6228030209865	16.5008631410062	-5.14342242846778	19.9165218063306	15.8514756606988
CTLA4 FUT3	-9.29264107297357	20.8275793475755	16.3068800981569	-15.4742483279688	20.990543779275	16.2046163736274	-17.81256884848	21.4858325031236	16.7950887845886	-15.5657472837367	21.3235805683129	16.6360669146941
CTLA4 FUT5	-2.99362925236898	19.2990703310934	15.3629974248879	-3.69056872654486	19.1949468675384	15.2509250976027	-2.75197657138649	19.5136917494222	15.6544885811306	-3.22506637599626	19.5230223760792	15.5018776747765
CTLA4 FYN	-5.28132695900272	21.243430219132	16.3919643398043	-7.57270070597536	20.1843104329665	15.7202935648653	-11.1914422710583	21.1820219828596	16.8350997320276	-10.1951755287891	20.8140818740423	16.3627418436998
CTLA4 GAPDH	-3.7995201177265	19.8037858503534	15.575245585387	-1.49318924701865	19.0367397073735	14.2626758074573	-3.09262863818037	20.0104034066873	15.7853938918106	-2.85827046952497	19.6933605176009	15.2968143966418
CTLA4 GAS1	-0.195641499487203	16.2451463742549	11.2086815445583	-1.53911553560734	18.3129325473507	13.376025120999	-1.04709250679588	18.1892201883351	13.3244764734605	-0.931940915360926	17.7448424026741	12.7137232996457
CTLA4 GCG	-14.2580126060056	21.4719843241482	17.0975580316459	-11.7123854820873	20.9187862409118	15.9998769733464	-31.8713334414287	21.9872677643792	17.1363653729515	-14.5114242875707	21.4615548030541	16.785976553961
CTLA4 GCKR	-3.59945774655967	20.3148557725692	15.7161861117005	-5.21993752175399	19.5366367660845	15.3106067282464	-9.43708799730234	20.8268804747341	16.6972207920207	-6.57318058885989	20.4393915023311	16.0536268119745
CTLA4 GDF11	-11.6573430498577	21.4461597095985	16.8862433156568	-12.8347759377557	20.9896234145224	16.117681449906	-30.8801075389933	21.7572237068192	17.2556166651461	-16.5108235497063	21.425150821213	16.7205694713258
CTLA4 GDF11.MSTN	0.188750508679194	14.2069843321774	10.4432826800953	-0.8579950736475	17.5507435999056	12.2997270447159	-0.369691177346456	16.4884680703972	12.1260896073832	-0.280090486513616	16.1361442147284	11.5225943392112
CTLA4 GDF15	0.792492052754867	9.02274394874179	6.9570518304019	0.560184672388419	11.2474488082965	8.65299662921949	0.709693354125087	10.5191351086699	8.16927023524279	0.688880439620592	10.6104127995195	8.07744190032196
CTLA4 GDF2	-4.9589273904623	20.4257356014167	16.0768718651881	-2.54057679726136	19.3610616020647	14.5986130834911	-6.27265404154246	20.5233852858111	15.9001164671711	-3.94286033360524	20.2715474105884	15.6679077897395
CTLA4 GDF5	-2.00574287922514	19.341246291319	15.0536597065411	-9.96686154642126	21.0037693496467	15.9159631879082	-9.69047989659916	20.9770780149648	16.7530943058151	-5.70036617119358	20.4639994934011	15.9289555111267
CTLA4 GDF9	-5.64738039213735	20.3377946083855	15.8819989247825	-2.74291013876138	19.5694496655284	14.6757492880854	-9.08716256866958	20.7518370602427	16.3260538437313	-4.43292854788811	20.4395355721553	15.8531784514918
CTLA4 GDI2	-6.23650283480028	20.1568648111406	15.9235992706855	-7.46390118973026	20.3734765225588	15.9583252414723	-7.39306460795578	21.0833590724508	16.3563353434293	-8.26967305676813	20.530082170626	16.2517547594719
CTLA4 GDNF	-5.0345977803954	20.0619377941989	15.4514097801644	-5.9018541689801	19.9409687370902	15.5548356744701	-10.9342834829101	20.8859416518262	16.7433962059471	-6.25313715150176	20.3355048793585	16.0232514571493
CTLA4 GFAP	-5.7504827326643	20.1022874720384	15.7583944920692	-6.49220321751248	20.9608531296569	15.8930839529736	-15.7015600565652	21.2570994763002	16.8012659029504	-8.83811897238647	21.0262270381561	16.2404278716316
CTLA4 GFRA1	-1.84550037598455	18.3429794180654	14.0672080642252	-7.5663394111185	19.8631084312383	15.279249607952	-4.91864215498722	20.3360829610638	15.8750410667047	-4.27772323460986	19.4944956190013	15.1725628559962
CTLA4 GFRA2	-3.57229804817806	20.0826672657981	15.4719035630056	-10.8111169271666	20.6476861192753	16.0495133100957	-5.8617964939327	20.8380017655697	16.2012149660876	-5.9048236408367	20.4749411413369	16.0167617151963
CTLA4 GFRA3	-7.22808190118077	21.1600512789645	16.5234638243999	-5.24186663350282	20.0671850690817	15.6144648769628	-7.79409266207472	20.8319533773374	16.5449623101755	-6.75134135137112	20.5724597142259	16.1740085005669
CTLA4 GH1	-6.1616392229605	20.3595667790582	16.1226990418747	-5.32433588241286	19.1475094327242	14.5966656809058	-8.16770984922448	20.7415692677748	16.2096768207251	-7.40554014921632	20.1472092285362	15.7464991651172
CTLA4 GHR	-0.872443620875805	18.1909808387652	13.3549188194736	-1.80748198993504	18.8335065389371	13.3187969971871	-1.38735667462167	18.6460431410362	13.4672675672507	-1.5204116914259	18.9175416973495	13.7533756417932
CTLA4 GHRL	-9.22565289546314	21.1937765961492	16.7979948954875	-3.32099446791041	18.882179656924	14.1871403380726	-7.27558316338006	20.7442613161744	16.2863765832393	-6.95313442697097	20.3952371851845	15.78348112641
CTLA4 GNLY	-2.43698873127585	19.7548318313927	15.4346055267038	-12.3404835896258	20.3981135642039	15.9937777528045	-6.40370070137671	20.7328594954829	16.3682846036427	-3.98551188911415	20.2911571561588	15.9600976107532
