protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RAPL2 UNC5C	-0.24858530681231	16.6035475978345	12.7015931892935	-0.506624187028827	16.343618812844	11.4643488412105	-0.421521994828876	16.914471076417	12.5102667319986	-0.368391117727782	16.6033864378991	12.2624387111464
IL1RAPL2 UNC5D	-3.1754214470573	19.9598788794444	15.1093856502759	-9.95544659067041	20.9870815707102	16.0066369178565	-7.50091666777871	21.1155825563792	16.3388821756377	-5.75228878895904	20.7241378012398	15.9807336826539
IL1RAPL2 USP25	-6.61735729060331	20.2631992373922	15.9139735730335	-6.87533555453271	20.2534573328375	15.1849100710916	-10.6744903280353	20.8058447261339	16.2202542645355	-12.1132625274579	20.7320820379327	16.06977862363
IL1RAPL2 VAV1	-8.26463010075383	20.8965670099272	16.3807995790007	-4.1271655511625	20.0703667275872	14.8405865813902	-10.2774235597056	21.3646681496904	16.5319652777495	-7.07984177271856	20.6176669859683	15.9504780405689
IL1RAPL2 VCAM1	-1.5714675195631	19.4477532662614	14.8483020796487	-2.41006672536248	19.4587674234488	14.6539797867138	-1.61844948788195	19.6880723737796	15.0090484317626	-1.75245042455618	19.7521987241256	14.9615736793197
IL1RAPL2 VEGFA	-0.542402641722968	17.0770001800309	13.1655579074846	-0.960948975969405	16.808066672911	12.4061241035155	-0.606696246568987	16.9951331372965	12.9317569744734	-0.739004179823786	17.0558991009151	13.0061013881893
IL1RAPL2 VEGFA.1	-20.0914776132504	21.9984757618179	17.2571927834779	-1.98393844469469	18.7298227983629	13.9580755983268	-4.45368537674858	20.2353964169616	15.9694075338644	-4.9115313582588	20.4880548276367	15.6729170975882
IL1RAPL2 VEGFC	-2.45969664937543	20.2719355957047	15.2553625411502	-0.911493190994014	17.8294595455595	12.9537007153686	-1.52064961658495	19.2603922912307	14.540633471189	-1.46555685399894	19.1518321528774	14.3913885803712
IL1RAPL2 VIP	-19.4937712196591	21.4959030637396	16.9369539470577	-2.55333178051709	19.2344950573604	14.6027670115782	-5.43901462300061	20.6960530620699	16.0950488841904	-5.69721018208343	20.4967417421665	15.960011425498
IL1RAPL2 VTA1	-6.95525557677998	20.9273682385701	15.9965219285544	-4.35860988419904	20.5375075441912	15.3905791026418	-13.8340568146208	21.4058406274705	16.8374895539563	-6.48839111010811	20.9652788282225	16.0823996171435
IL1RAPL2 VTN	-3.24372207519702	20.3914831160925	14.486958297726	-4.17968308737853	19.24456140353	14.675032245855	-3.14471722934132	19.9434550624729	14.7413257309459	-4.01542677049532	20.0127682930356	14.9099818070485
IL1RAPL2 VWF	-11.6084231151038	22.1747032685736	16.4641002027388	-6.79495707990313	20.8407077580794	15.6351639901043	-8.28442344749747	21.7221741486436	16.3941408563307	-9.29041665829661	21.6419470133338	16.3058049168534
IL1RAPL2 WFIKKN1	-2.04200173538877	19.5915062122882	14.423762274713	-2.60507081253095	19.6115932007681	14.5119307416676	-2.56969228536804	20.8321414819528	15.4805736089396	-2.32514448261592	20.1248864766792	14.899435015454
IL1RAPL2 WFIKKN2	-13.5771575691461	21.310218693953	16.5288026289548	-10.8895697459572	20.9442129881038	15.9870176507859	-14.0107026508585	21.5809280829991	16.780081588982	-14.3658430050743	21.4585738278634	16.6161777779033
IL1RAPL2 WIF1	-8.42654786893077	21.1435234130559	16.6709148753924	-7.4445601684048	20.9519398634812	15.525362797569	-16.5659930172422	21.5004905891681	16.8893282226345	-11.7744119515113	21.2308463159112	16.5426884319781
IL1RAPL2 WISP1	-4.42519781549173	20.6615346647151	15.2935383262064	-3.18755384323633	19.9511911960821	15.1661795198081	-4.17097803207267	20.6662638122038	15.6792763669216	-3.78276545577815	20.690415570994	15.4963800863116
IL1RAPL2 WISP3	-4.62400575553011	19.5960487119352	15.8497515314787	-3.30260348672078	19.6184750469534	14.7690102542001	-5.9480311571375	19.9971964752174	15.9626869397611	-4.99384592646699	19.8768431376917	15.7081297812586
IL1RAPL2 WNK3	-7.76913731334293	20.6046974578768	16.219915586567	-5.03835387961666	20.4154604267392	15.2843759869804	-9.40560082099413	21.1628914268251	16.6488482143608	-7.36188918565274	20.806835794982	16.0873173119953
IL1RAPL2 WNT7A	-10.144047500553	20.9230731513875	16.7939216043937	-10.3338983090329	20.7683757398108	15.8098148442492	-14.7244108994244	21.2806103679573	16.8151847073449	-12.9825038743518	21.0908610381381	16.5667359658279
IL1RAPL2 XCL1	-2.88160893983604	19.4333165560455	15.3424763910442	-9.45460983856104	20.4119240874118	15.7797531230546	-4.59186565401802	19.9082822745871	15.7969725537306	-4.26145311426035	19.9353782760543	15.6807976368212
IL1RAPL2 XPNPEP1	-3.62583028052011	19.8638061567526	15.68263306769	-4.81904504285953	20.2440909747687	14.959023201686	-5.83744393315108	20.4105155012028	15.8426161728936	-4.78711063287496	20.2150286607869	15.7103525058743
IL1RAPL2 XRCC6	-8.12469584533493	21.567616359743	16.4906955138376	-3.62566980175735	20.4285880267501	14.8669077441526	-8.81549565507544	21.3151266921763	16.6001679688014	-6.56076509755742	21.2450683156738	15.9615506580383
IL1RAPL2 YES1	-4.42891684086959	21.0399176978841	15.4970667777853	-1.37345591422453	18.4613384723031	13.7080635439131	-3.09538170773397	20.0202961384279	15.1642794834212	-2.84806405797926	19.9649897641653	15.0157931860145
IL1RAPL2 YWHAB	-13.6633033093606	21.450039792492	16.8756893316672	-4.85438183721524	20.7424376496196	15.7351632893473	-13.4618342762151	21.7435809951228	16.8377594912259	-9.36321232581678	21.2720284465826	16.566825280354
IL1RAPL2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.0645727871536	21.6743550243621	16.5075366674476	-4.31063295195653	20.4968619036069	15.4707765626278	-10.2573688970617	21.5442393687337	16.6472703126771	-7.37879337122589	21.3255002717204	16.345231445832
IL1RAPL2 YWHAE	-10.194451214483	20.9265841645598	16.3401830382371	-2.47372755432964	18.9078562777849	14.4151537531386	-4.43564540486489	20.2037168150025	15.8115493869492	-5.48755539002094	20.1065201385089	15.7128108353351
IL1RAPL2 YWHAQ	-19.7639056946544	21.7211203726602	16.9520175629039	-5.99332953806931	20.534526853004	15.617294982372	-12.9326199815969	21.3253611659996	16.6663902690454	-10.7896695362821	21.1167536403117	16.4580974927266
IL1RAPL2 YWHAZ	-18.0469754348201	21.4397379263528	17.2967532719856	-7.87334167446732	21.0362241272755	15.8398268167295	-11.034234229711	21.3308965022497	16.701076962152	-12.6535625231448	21.2384535481147	16.7647039915163
IL1RAPL2 ZAP70	-19.3495389709213	21.3836665818568	16.7188796025589	-11.5630420115245	21.04786273242	16.0083206234575	-14.7879197943497	21.4502110379349	16.8433504704953	-16.0484430464291	21.380024492537	16.6328699872712
IL1RAPL2 ZNRF3	-6.44257014273774	21.0947330732939	16.9782181841847	-5.35821621605764	19.9139108956217	15.0255456255221	-9.27898479629734	20.9136163023832	16.5394593846146	-6.52954440163123	20.6112650251718	16.1576973351452
