protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL20 GCKR	-3.0402743416375	21.0722222923443	15.4816036503588	-4.1109631276755	19.9447842133452	15.831252711245	-3.7088341253327	20.5064694964582	16.2091782176311	-4.35421411031093	20.8538693810146	16.0661578964062
CCL20 GDF11	-4.85292231579124	20.9910901160749	15.9818259219301	-16.8462270661394	21.3428700961212	16.4845224044835	-10.444460304425	20.9706935583962	16.8544878352989	-12.1874839374772	21.1209261284188	16.6766772279262
CCL20 GDF11.MSTN	0.191945920121525	14.812684743235	10.6607084379055	-0.68482796090998	17.3860006957716	12.2964101598262	-0.186486303449421	16.4291750571145	11.9607465066574	-0.176712635508221	16.2184419352514	11.7166917945108
CCL20 GDF15	0.846056656834498	8.19710646223535	6.30064488238226	0.532937253302709	11.7639779825839	8.93498886052573	0.696389262123083	10.7041147857181	8.16910802638753	0.704079965763945	10.5506351370134	7.94986488293244
CCL20 GDF2	-9.39046570217327	21.3810361735689	15.9092235182943	-2.13592278642891	19.6320545224054	14.4720042879209	-4.12980175815736	20.3478845317187	15.6256654797131	-4.26844468818825	20.4157244666969	15.6127687959279
CCL20 GDF5	-3.22766783671309	19.4916013763825	15.0037610827178	-15.8590977126326	21.2727075002602	16.244149782053	-8.56765801692443	20.8319068590104	16.6530828928154	-7.6080660213872	20.7792284918591	16.0848553617874
CCL20 GDF9	-3.00241348509226	20.5307283410208	15.2306546424662	-5.43818766591715	19.992183530232	15.2554443802489	-5.3635345096803	20.586349171142	16.1386587911079	-5.68721627956087	20.4750686827611	15.8625443746125
CCL20 GDI2	-3.34986641645988	19.503764816771	15.1397776350563	-4.88117824905189	20.5559497358607	15.720056406846	-6.96772151107247	20.5238028333418	16.2054664813974	-7.12692613789894	20.4998418313735	16.1316664291274
CCL20 GDNF	-3.11704171826599	20.4571389935409	15.2466224023884	-16.7935936845372	21.2794335826444	16.591322120308	-6.57723813380932	20.8132663784675	16.7291383230931	-6.53180120873764	21.0013151729699	16.3925772183607
CCL20 GFAP	-7.30587483146912	20.2170332455865	16.0165533454305	-11.4191189605926	21.6686118506498	16.4601221675052	-12.5051157923087	21.0882344145431	16.6418442429293	-13.9958676160137	21.2703190636026	16.600149226758
CCL20 GFRA1	-0.882145108902591	17.751749966238	13.2186234986259	-3.84178761516978	20.0292120011488	14.9147416306887	-1.86445496319333	19.4940486913284	14.8635588201646	-2.16688382479179	19.2516056811982	14.4749004497502
CCL20 GFRA2	-3.33535908925263	19.7553921290846	14.9881808303784	-8.38257477937227	20.6647890484092	15.9429983064785	-7.01457254993015	20.4120816905562	16.1924902613831	-6.0410562234521	20.4401822576704	15.8632699793226
CCL20 GFRA3	-4.20732502789768	21.1287938587673	15.8747415524997	-13.4912643641516	21.1954407184039	16.5960149521496	-7.08365593151518	20.9385749571698	16.5197156409057	-7.73064670324617	20.8526535758871	16.3992626431925
CCL20 GH1	-5.16350011793561	20.7470292565702	15.9329207628606	-7.18862789699202	20.3494414595219	15.5613954577623	-5.72299339846037	20.8010466666943	16.1783707764346	-6.25685182738966	20.7570794117157	16.0404572613068
CCL20 GHR	-0.957380144123599	18.0329163739741	13.5826384291017	-1.37841027491811	18.676189983787	12.9546470862361	-1.13043395913565	18.4990841220006	13.7107761571767	-1.12329163972985	18.5215900108457	13.542211986423
CCL20 GHRL	-6.86666212857514	20.6313241364533	15.8775140039354	-3.01724580326032	18.7187761593464	13.8459456394199	-4.89848122027677	20.1152994492891	15.3606218171348	-5.19600444293878	19.9225582037807	15.162224652153
CCL20 GNLY	-2.25580431398487	19.0508467965917	14.2034557181627	-7.37527610479186	19.9855535356569	15.5656830233563	-3.26206333772541	20.2598722875328	15.6657577671154	-4.15599159851579	19.9792811765725	15.4856697285388
CCL20 GNS	-2.67914123322105	20.2406959446134	14.7974578527437	-5.46314261604642	19.8374016013645	15.4438882051111	-3.60832857217794	20.4507742576922	15.7328608955168	-4.08511747254004	20.3260457528906	15.6368574123231
CCL20 GOT1	-7.63954996940704	21.5958588567526	16.3409600062434	-11.1229800220048	20.2058468344986	15.6969969665825	-10.837362709896	20.74723326107	16.4290421073755	-10.3781367413647	20.9885091560062	16.3549372105807
CCL20 GP1BA	-6.23674486896256	20.3720439101055	15.58010923635	-6.56746173365722	19.9259368870506	14.868605460367	-7.49189153556973	20.4473087030758	16.2847865154828	-8.1911184803242	20.5435244760572	15.8405569273798
CCL20 GP6	-5.98243858038229	21.0838313767695	16.084959446258	-3.49422739772232	20.0604716919278	15.0577980574843	-5.70479487033287	20.9043153594897	16.3281787628972	-5.3328604045104	20.6485652603168	15.8637311634106
CCL20 GPC2	-3.33119098131842	20.7321955872476	15.4738117574907	-14.7770067891336	20.488708376169	16.1626809592604	-5.86999246257155	20.5900377826463	16.1850462675302	-7.36240905856898	20.7560158435434	16.233006432615
CCL20 GPC3	-1.82042760684534	18.8803237802388	14.2777589274589	-2.92118378145812	19.5808119390371	14.2596829021299	-3.68280110872871	19.9683404966126	15.2425725281968	-3.1582616364763	19.5716153578358	14.6802114277052
CCL20 GPC5	-6.51717944609514	20.3449460422097	15.5486426483752	-3.85117865029687	19.7434753121043	14.6903923384117	-3.27506660474846	20.41559710482	15.731551590867	-4.76110239743841	20.4188829197947	15.6605491103733
CCL20 GPC6	-4.46034872782099	19.8034621108787	15.6023211502425	-12.5411037164935	21.0812511054112	15.9203794265111	-7.62944652426257	20.6023885808206	16.3775573611429	-8.7265609744825	20.8698140525325	16.1747350168747
CCL20 GPD1	-2.07754705891675	19.6581888580468	14.7064152841098	-1.09021764961845	18.0570143703912	12.7911398379221	-1.96795546849377	19.2094413084935	14.4751167375776	-1.7691893398279	19.1166095956523	14.0576551894037
CCL20 GPI	-7.09371930011433	20.5274986660687	16.2190544942525	-4.21767869418931	20.166030553046	15.1367110062543	-9.36176938148239	20.752070676548	16.40548945715	-5.70526776024446	20.5290805482961	16.087795198065
CCL20 GPNMB	-9.08183036348445	20.3459384864297	16.0817594480024	-11.8368238534301	20.9633587083461	15.6947663953681	-10.4593588572828	21.0256837607165	16.3899729271094	-12.9275052204756	20.9109379403796	16.3401106011773
CCL20 GPT	-0.582415586627913	17.6853617147258	12.8152418411431	-7.45179296984777	21.1010386663318	15.7270804726886	-2.71480226043285	20.2292840700362	15.0740863320975	-2.31166356315468	19.6740189144957	14.6029808485258
CCL20 GRAP2	-2.00657073004501	19.9264660836708	15.0725705930566	-5.10545830953744	20.1923300986898	15.20133444301	-5.8396578072506	20.3819616920828	16.1928571922457	-4.81638428042929	20.2590614734341	15.9760806659264
CCL20 GRB2	-4.35277352099224	20.5181769984074	16.0942509567068	-5.06393222248952	20.5945438313865	15.2048482940822	-7.9290687336367	20.9328249907713	16.5419239228689	-5.67945436446772	20.7114142841864	16.0772480668593
CCL20 GREM1	-3.51346472593392	20.1931756079809	14.8177975077939	-9.53800391220316	21.3849220407423	16.363124778223	-7.61165996815122	20.7861312906846	16.3924917611644	-5.95568870887427	21.0272888431603	15.9562678500551
CCL20 GRN	-3.30262358201559	19.8352481443645	15.4077313737973	-9.68220468271334	20.6451957762445	15.5845825215181	-7.18405217332031	20.4494167880693	15.9994777601776	-6.93946010420846	20.5440374095952	15.9350925686081
CCL20 GRP	-5.66155074844349	20.2459926749039	16.1619215915493	-7.58071079493184	20.763007076725	15.2940968226997	-13.323305698511	21.0573188360488	16.8970432201586	-7.61607512482688	20.8666415926123	16.3472617181587
CCL20 GSK3A.GSK3B	-5.06957328423572	20.5315186300076	15.7958379795435	-3.12312990695896	19.9217708598998	14.6575467082536	-3.64436048736725	20.2869957380451	15.5440027984376	-4.31621947424155	20.1908695680976	15.454551155957
CCL20 GSN	-5.83591356724353	20.4205856772665	15.6615857928648	-2.93643462976235	20.1663791527168	15.1003027544409	-5.11139529956499	20.4606989738028	15.9670385481202	-4.42891444815106	20.4150731670127	15.6978585842622
CCL20 GSTA3	-4.84988246760543	20.6604856952058	16.0276603169049	-10.5478589183314	20.5809845582736	15.9196578424961	-8.51923098912456	21.2076444033244	16.7443633058939	-6.34119882449018	20.8080498687133	16.2154837516622
CCL20 GSTP1	-4.21998921940658	20.4162027407677	15.2913100678003	-2.51379123234612	20.3570892913567	13.9055506850845	-2.57257419418495	20.1173599843243	15.0929878756584	-3.12017499818422	20.4353170229682	15.0552021643867
CCL20 GZMA	-0.193419993896052	16.7276628789945	12.0922409761894	-1.98736151441494	19.1422869814424	15.3397106505872	-1.12686645636394	18.6168883545716	14.6522162824338	-0.987056967618576	18.5423052277226	14.3030548242415
CCL20 GZMB	-0.93415093409557	17.4989946924867	13.011315347248	-5.65596335395603	19.4598208790022	15.2392874178831	-1.59864555446619	18.6865631890865	14.7214807794845	-1.98025435709485	18.8944514882941	14.6388731149906
CCL20 GZMH	-2.29321343271014	20.4900310311835	15.0944698789362	-7.26669696193207	20.995937614715	15.9951384765628	-6.93386460902762	20.7621998488204	16.6057917339584	-3.60896456042776	20.8185108330027	15.828996324678
CCL20 H2AFZ	-0.605225772879739	17.0849919272469	12.1530252089563	-2.16974087769191	18.8013387780248	14.0850069584578	-1.1028732297157	18.4548417329439	13.6406531220929	-1.23955155801868	18.0981245575102	13.2834813243972
CCL20 HAAO	-4.21516714297815	19.8577839592991	15.5905564575197	-3.65685896160787	19.3875183135964	14.5054678792705	-3.59354227876008	19.815082017304	15.3368355149576	-4.40600691191005	19.9590932873092	15.4368815690087
CCL20 HAMP	-3.33168255961902	20.2463527896222	15.5112827866126	-5.10872928557582	19.9401162882638	15.493857156139	-4.62361826477705	20.3747420560302	16.0659609370866	-4.58474412481986	20.2341334995671	15.7920185250414
CCL20 HAPLN1	-3.70812948948529	20.650298305919	15.296848396898	-14.7140567242881	20.8853839850676	16.0000226156758	-10.1384431246241	21.2044179230936	16.7096776559211	-8.47871578840611	21.0928092537018	16.380900943089
CCL20 HAT1	-6.70626460614957	20.1824776736781	15.5415663144512	-2.24453665708809	18.7280007682915	14.3081080912912	-3.76526308229806	19.7641042051651	15.5638515524605	-4.24621724175422	19.829203814751	15.514321993707
CCL20 HAVCR2	0.0991656596161866	14.2737523064651	10.8360991560073	-1.33147446543232	17.8601108628963	12.7351397335348	-0.410559161982383	16.4295102692893	12.2104540812966	-0.467639833761365	16.3349242611835	12.0852195804487
CCL20 HBA1.HBB	-5.36605312127194	20.3693662009173	15.6558544488153	-3.96393086155072	19.6603257991368	15.1380621062446	-3.22811689023178	19.9261331307928	15.6852731038126	-6.71254180426614	20.3048404630296	15.8970645503532
CCL20 HBEGF	-12.8589018809093	21.5174638746105	16.6605964106315	-18.7735421758718	21.5350274929575	16.8762952880183	-19.490259969323	21.4037637064905	17.0539670328184	-14.5510412676352	21.4480520054426	16.9457197784069
CCL20 HCK	-9.3144991161754	21.1982500608495	16.0774042557519	-3.36636801128415	19.8359564942552	14.2202043456624	-4.15402702720622	20.9073662274458	15.5773238637939	-5.48562393375088	20.7952857848024	15.7004408170958
CCL20 HDAC8	-10.3764889060059	21.4217426484083	16.5982902323682	-3.56353352294021	19.7451951649955	14.9968471932954	-9.3063483849996	20.7390410664394	16.519677273976	-7.08264071617343	20.6633775111295	16.1204079682074
CCL20 HDGFRP2	-0.723487775119642	17.3154491706362	13.7229402614989	-1.85949974808577	17.7972019755522	13.9170983710134	-0.937676394542776	17.7885475426871	14.3846865458149	-1.42010121547342	18.0377119530598	14.4480437618901
CCL20 HFE2	-2.37759086270767	20.4001656016274	15.0765535869887	-11.0314368102066	21.5975430837079	16.1012706524462	-6.91816585761796	21.082201302182	16.2681416279225	-5.47323174261703	21.1357942714291	15.9255843221542
CCL20 HGF	0.101051011300952	15.4170664122657	11.9670436674568	-1.73481557889205	17.4840915826235	13.764207901744	-0.331044874950704	16.9035708976708	13.5283643540581	-0.631476369956595	17.0945395763243	13.4575280113396
CCL20 HGFAC	-6.83199809025747	20.7995527210898	15.8673098487691	-6.90910015337541	21.3989886006146	16.1262578953062	-13.4317926655911	21.0470996419	16.8077406889459	-7.68968694391731	21.2553382145978	16.423588566187
CCL20 HHLA2	-6.39025914791143	20.0261908127623	15.5240452338246	-5.80176657764936	20.5020071736047	15.6845673826966	-9.07295524872353	20.6582684582338	16.3126574384166	-8.44663608135446	20.5160133480669	16.0363641709473
CCL20 HIBADH	-2.09503539419169	18.868281986676	14.4643909900572	-7.09758629493515	19.9783682920828	15.2235201334686	-3.49856839743576	19.6800357916031	15.6640937442049	-5.31611705896223	19.9381897304411	15.7553289674096
CCL20 HIF1A	-4.03535422564402	19.6391796642758	15.6850001625025	-7.41883587031736	20.4970916678175	15.7728623830232	-5.7402081278431	20.5210964619544	16.2219467648443	-7.28069355195457	20.5527266697419	16.2145489349287
CCL20 HINT1	-3.56411702451774	19.7590631798072	15.2570028092189	-2.93091116158319	18.7802268873254	14.529734352194	-2.77421382536089	19.6761202127486	15.410567067375	-3.5555068170278	19.6944693094613	15.5198379479214
CCL20 HIPK3	-6.47892109381696	21.0770273471783	16.0039812897895	-16.2085026860747	20.7763023963345	16.0217010324283	-9.61313613417231	20.9613353336378	16.5456918256511	-12.0192541891015	20.9726317908695	16.3995256249289
CCL20 HIST1H1C	-0.0159440405304943	16.7682044912117	11.9380549664757	-0.74879706568434	17.3971193491414	12.926527725422	-0.59650885261837	17.7378305008742	13.3942240337293	-0.569342570595622	17.534705677558	13.1098528392596
CCL20 HIST1H3A	-5.2029389529294	19.9874754404397	15.7627480411459	-17.7344323339662	21.6070170547607	16.2517373185711	-10.9643689226345	21.0838199132781	16.7404759243386	-11.0006571223633	21.1300200871652	16.4799754572666
CCL20 HIST2H2BE	-1.99524275023181	19.1177362268241	14.0317474343661	-2.88367856546167	19.7574247770462	15.2988154520211	-2.28467820393433	19.5413582980304	14.8758314906785	-2.67100010431354	19.600469453131	15.026729056329
CCL20 HIST3H2A	-3.96833598542659	20.2158130417218	15.3056339246385	-9.36090113810958	20.7963563072313	16.3177444590169	-6.0120015604361	20.5022004402447	16.2633317349019	-9.09507395063951	20.6778989388418	16.2029147224877
CCL20 HK1	-2.97894182717451	20.1608523354192	15.4736707993559	-7.86917720359982	19.9338085721933	15.7750353333496	-5.56255659080727	20.4516687643593	16.2016051292609	-5.74826119923963	20.2462369630084	15.9055830468405
CCL20 HK2	-0.688525911155032	17.1924657169284	13.5167578862045	-3.71836338753426	18.5914712766745	14.8290418367462	-1.19598665075148	18.4083287061382	14.7401528058639	-2.02415763170434	18.3139063634612	14.7142160243257
CCL20 HMGB1	-4.69336962491189	20.4769327006281	15.6830279846633	-1.45575051519306	17.9808106923701	14.4168024461661	-1.50394131125429	19.2200401040863	15.2091026811407	-2.91781607255436	19.3602331780198	15.3362927292307
CCL20 HMGCR	-9.6834846651122	21.2675496474727	16.3514750460959	-5.80232086423673	19.5954334949124	14.6010718242513	-8.14766943222735	20.6740786392894	15.8965294919376	-8.85265368003782	20.5204470506704	15.7142461346656
CCL20 HMGN1	-4.70408951755745	20.1817175895938	15.4833455789895	-14.836123651943	21.2548737278377	16.2365979647407	-7.77084289919139	20.9738012890155	16.8046046138821	-10.0986793310544	20.8740176846842	16.2982779112423
CCL20 HMOX2	-2.99896145785069	20.0021987421821	15.0321203462857	-3.94693110225279	19.1766850315257	14.9474421271983	-2.85357063783699	19.4395966216209	15.2216800409796	-4.40011523941324	19.9671142177051	15.4105664351853
CCL20 HNRNPA2B1	-1.29885623201051	18.9557518305313	14.8111750205742	-0.716057276861158	16.7560381031964	13.5196408186162	-1.08868008057195	17.957348631321	14.4520841430565	-1.13622258390634	18.1818892317369	14.5530662629794
CCL20 HNRNPAB	-9.3046772126347	20.679977569812	15.8982566310009	-2.50661140401035	18.8086074149519	14.4320872494189	-5.18567128492118	20.3262469234983	15.9689616738187	-5.40287562391808	20.1152096549115	15.670721234035
CCL20 HNRNPK	-8.47166801548	20.4953313937999	16.0055108800916	-9.13513904250869	20.4144753756918	15.5080226028537	-16.2513541130646	21.3557945098242	16.6891118799338	-11.0107391013853	20.8021829367708	16.1662730121269
CCL20 HP	-5.44656503553669	20.4343387453631	15.3594919393883	-3.64398992328895	18.9949824693731	14.6202373696681	-10.0127612723687	20.9089505023051	16.6402204955853	-9.81428464967317	20.7131261230568	16.1611502604481
CCL20 HPGD	-6.37719195954252	21.0735659790643	15.7223323608879	-6.78522038399659	20.5005645011061	16.0202201822157	-9.63521032102062	21.3847679202628	16.592005944649	-8.25954044447098	21.0860279943789	16.2437352115655
CCL20 HPX	-2.63597419157789	19.8763560367683	14.2227906025829	-10.0749988311202	21.1932258641082	15.7983967141865	-6.49250171020612	21.1350777391109	16.1636218540738	-5.38048404998008	20.6967849267873	15.290787087468
CCL20 HRG	-5.05707707127476	20.2863444112111	15.263681517202	-9.21407388282035	21.2372302570094	15.5007861072596	-7.67507230829105	21.1785336624798	16.1787850223876	-7.31892875547158	21.1167329395189	15.8554041802571
CCL20 HS6ST1	-2.18477239887024	19.1354933783986	14.8954066027783	-5.27576765840291	20.2922538826564	15.2417940295728	-4.53116957673576	20.3829657395532	15.7158649937667	-4.26730867641922	19.9875345322396	15.6691478972349
CCL20 HSD17B1	-3.95914413327797	19.6282698239513	15.1925462483615	-8.06889516477134	20.2314957943265	15.7659737804495	-6.20072345150039	20.2062577352613	16.2128316324781	-8.17644447678146	20.2086335920116	16.1573250097508
CCL20 HSD17B10	-3.88216627468847	20.1262085694915	15.6282662593437	-4.25264784454209	20.3180606984444	15.0364480731106	-5.30565683743102	20.408467350979	16.1098473670656	-4.27017760893685	20.1346905763584	15.6144478060842
