protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COMMD7 IL24	-4.41371837132874	20.1320954156072	15.7625364489579	-5.26734681595638	20.6444915457345	15.3321496764022	-7.60778314674383	21.0558492255689	16.2725963687883	-5.96561224735143	20.6912326207637	16.0551329516107
COMMD7 IL25	-3.31972103853008	20.3595171610033	15.9807369586393	-5.03738961499492	21.5696487446215	15.3719174648218	-31.387645544255	22.0054051626494	17.0907465463471	-5.78360858942495	20.9858497736329	16.1692974932968
COMMD7 IL27.EBI3	-2.10446925214749	19.5106767926295	15.2058557984477	-2.13399163213219	19.0675348415758	13.5961955373888	-4.78496434572961	20.0086306791628	15.7769766466097	-2.57526601470426	19.7783510463624	14.9185612340828
COMMD7 IL27RA	-3.96750585309609	19.9387778404397	15.5670976091813	-6.62283687030202	21.2397452459307	15.602338836407	-14.6243940704324	21.5865478426179	16.667636021564	-6.40576481732407	20.8838387769086	15.9975339664913
COMMD7 IL2RA	-3.50252101480528	19.847696368012	15.776532824484	-2.80870930696293	19.1463958670276	13.7528380733278	-8.20704227493798	20.8462522788858	16.1453242251626	-3.58658156228804	19.7484341884494	15.1652692818721
COMMD7 IL2RG	-2.37738169504953	18.8120182228934	14.4864583433528	-3.69119678956146	20.3679671459458	14.5028126803552	-4.04811725538204	20.4224135510214	15.5475096474842	-3.73950225658546	19.9048099483156	14.9470960413935
COMMD7 IL3	-8.26760486590845	20.3730904077055	16.1170593395526	-2.96840307365681	20.1855756084984	14.8293049038443	-7.76554371901836	20.9418475318514	16.1117069984576	-4.8202572137295	20.4818440564599	15.7543930978798
COMMD7 IL34	-3.04505254460114	19.4847813931951	15.457818290564	-5.12274998677252	20.8087692426032	14.9808046479337	-7.13338167864271	20.8659980126419	16.1027051336558	-4.8006601979569	20.5313389712319	15.6707682698922
COMMD7 IL36A	-5.5830745316605	20.0822158186176	15.6506402915214	-3.530019879131	19.9213335363576	14.271700326834	-8.35800457193859	21.3110668071944	16.4098320434219	-4.95673847016081	20.3373533619748	15.3995172508153
COMMD7 IL36B	-3.13977239259839	19.9962942976437	15.8919842029017	-5.69708550561654	21.2787325976549	15.4216107435004	-9.70972728057866	21.6290952826167	16.4316520491899	-4.38385957465402	20.8127747427211	15.8813711127344
COMMD7 IL37	-4.31424244231253	19.6854844794427	15.5413186250474	-5.90833780611077	20.5643486738629	14.9445490377647	-6.49740604150049	21.2668824331673	16.3704625011317	-5.05072263733362	20.3782736112548	15.6408903675599
COMMD7 IL3RA	-1.1704514172017	17.9417618045731	13.8609671314218	-2.79260670593805	19.2969830731663	13.8900327691162	-2.56071858479608	19.2974506892492	14.7958525707891	-2.74641098965015	18.8811042247101	14.3093175497934
COMMD7 IL4	-2.89289510817277	19.4328549225141	14.8660355671202	-2.61366374609155	19.548755588306	13.7588080710235	-3.91939034472026	20.7530272027067	15.3461285678868	-3.50722796910949	19.8070363287141	14.6595341466181
COMMD7 IL4R	-5.52162093518676	20.4238108257106	16.1470835161589	-2.76875377875259	19.2930479824434	14.3984241409572	-7.9557245676242	20.8836308492565	16.2586499544725	-4.46087772066783	20.5511109908351	15.7417630036414
COMMD7 IL5	-4.84391514256285	20.5808527514204	16.0131343585856	-4.79570636857534	20.2774813632631	14.4615651436049	-12.6501887825696	21.5284367833214	16.4907642178686	-6.27604503610218	20.8388204974012	15.7055902971656
COMMD7 IL5RA	-6.73883983450521	20.7553238177823	16.4126837754832	-3.10754659490484	19.9906569277117	14.5152739170029	-8.32752345153319	21.1935150522939	16.076517819579	-5.18655688304229	20.5087309781992	15.7454442071587
COMMD7 IL6	-0.814103066595873	17.517638775176	14.1450828460494	-2.53931101246509	19.8744670809488	14.6458477700637	-2.36543363435808	19.6437249554563	15.0188439140717	-1.52767633586644	19.0362377981845	14.7494288769463
COMMD7 IL6R	-3.60448636567566	19.8516722346887	15.5620952115497	-3.31317493697254	20.1130252486909	14.6606136129366	-5.18951624982076	20.631320592496	15.9941450994774	-3.96960536862281	20.2624695384174	15.4922320601031
COMMD7 IL6ST	-2.72345693894113	19.1691332742615	15.4241379060051	-4.24141035990986	20.4347858499354	14.423787121597	-7.22498832313634	21.4010839332064	16.275832925715	-4.25366406338828	20.3435230429747	15.3996636770088
COMMD7 IL7	-2.7478493524011	19.364480656849	14.9923142071163	-2.18207675430653	19.0294024225918	13.0720262256396	-3.37229605642614	20.2248638932065	15.0448749677576	-2.68124737179007	19.3693778620576	14.2666021717718
COMMD7 IL7R	-5.71712657565389	20.1958011144736	16.0426559875863	-5.40084188861511	20.7163366341225	14.5498015624749	-16.3696914178026	21.8253209725193	16.8151329985594	-6.55232903452866	20.7600649780906	15.656063980885
COMMD7 IL9	-1.83721357734212	19.4501908976316	14.6300243558746	-1.66785649989264	18.8684468179469	13.5496382367565	-2.0644061663284	19.7912393682819	14.8152853824641	-1.9256920714494	19.4480792161258	14.4173424212677
COMMD7 IMPDH1	-2.72352021120635	18.9682284748396	15.3734063339715	-5.42286210959324	20.9174369528056	15.1247227145003	-11.2569956262223	21.6231410941117	16.675133658133	-4.55522766354849	20.2069915864273	15.5376414772943
COMMD7 IMPDH2	-3.32637239867598	18.9379971429651	15.0367447602351	-6.00409800468934	21.0563479056818	15.5193577452877	-6.49188660492516	21.1320334171842	16.4307956916171	-6.29793588493525	20.3172014104497	15.68342411009
COMMD7 ING1	-1.8718915828996	18.3718099815844	14.6430286105765	-3.10620575293219	20.0659330442687	14.4240954450215	-4.02167686675749	19.9452253603268	15.4805843697872	-2.91207000481658	19.5020361021557	14.8926447428992
COMMD7 INHBA	-5.34910399614554	20.4813200106134	16.4249553288179	-6.30612979630292	20.4726795801595	15.1991704541087	-25.3707174981734	21.7572736211412	16.9710930959297	-6.43743374164011	20.8999974558092	16.0691233073897
COMMD7 INHBA.INHBB	-1.41700250187293	19.1875109799029	14.754348440583	-6.52844744345894	21.4463386500332	15.5332019390855	-9.73437226882145	22.0495847223521	16.5984412394706	-4.24717640351117	20.6191491997445	15.5767023316781
COMMD7 INS	-4.050139674716	19.7795777521458	15.8304277935428	-5.8435939018455	20.6493412604337	15.1459686232735	-24.013942051997	21.6818278818795	16.8562784804132	-5.98995254812167	20.755771389921	15.9354261910662
COMMD7 INSR	-3.80373131599215	19.633091436991	15.4396590039045	-5.9132185611275	20.8606532476621	15.1759723770536	-10.2512544632983	21.065474285975	16.3738432801921	-5.43066866586012	20.3451469615725	15.5842814359829
COMMD7 IRF1	-5.22231426871759	20.6436336610574	16.4604696316208	-7.58666864004879	20.8967487871577	15.4747381618142	-14.0122519031901	21.2897241238234	16.5430478293329	-7.21492871630839	21.073518094887	16.3669487772414
COMMD7 ISG15	-0.71411306968807	17.3237885981488	13.09516816994	-2.42865213240408	19.7491820059845	13.4825623922673	-1.92463111878082	19.1062025078562	14.5542772081149	-1.7797102213944	19.0320369787756	13.9421260180164
COMMD7 ISLR2	-2.46741222810431	20.366971329127	15.8929807939049	-2.9897486776887	19.6775267797001	14.28119388253	-6.21354906331613	21.0216835461042	16.4054845025534	-2.73698497936214	20.2860659043346	15.3252691748242
COMMD7 ITGA1.ITGB1	-5.63885325718747	20.142079220836	15.8855606468567	-3.47855192747517	20.5992958804392	14.7365027262617	-7.66383417649851	20.5981370135161	16.1164146273911	-4.50023235741132	20.5601682277763	15.5316509266341
COMMD7 ITGA2B.ITGB3	-3.39201298123006	19.9251148965225	16.0952067701684	-6.08015358139607	20.7996266909772	15.1692331135559	-13.5565319733401	21.4307850241752	16.7143525925486	-5.70633111562901	20.7241877811144	15.9524182223516
COMMD7 ITGAV.ITGB5	-1.42092278541212	18.2507637821797	14.9752469484329	-1.35661830452416	17.8792260794745	13.5871616742425	-1.48763067357626	18.5850678423047	14.6799808043244	-1.73118225972762	18.5119821588829	14.7641841215456
COMMD7 ITIH4	-4.24208464722367	19.8711232854613	16.2827971423026	-3.26258711072062	20.4517015637714	14.7906695865222	-4.93838836871404	20.9607654504357	15.9660332234037	-3.59817764885294	20.3305379427837	15.7084506934036
COMMD7 JAG1	-1.27353813162739	18.6838651004478	14.2719941727541	-6.85019914543495	20.9441204321405	15.7333954328788	-9.43883545165089	21.5946163217986	16.5781499111783	-3.26990225360595	20.0903263890305	15.3511316574341
COMMD7 JAG2	-4.01550191619933	20.0922766087745	16.0159819467726	-3.65525196324529	20.374354582204	14.1088739580033	-10.1065883299886	21.3622771300461	16.173316127343	-4.28015996978392	20.4311823934892	15.3588813102403
COMMD7 JAK2	-2.05023139571711	19.7137529547845	15.0455046867424	-4.62841773704035	20.5270315797093	14.9341074720462	-5.22346411382899	20.8928841167358	16.2684607173674	-3.37595985420629	20.286375159343	15.1876377860239
COMMD7 JAM2	-0.378272553045718	16.4868291574167	12.8504842826561	-0.056437365852829	14.7879441865067	11.0998382934807	-0.384159137522102	16.2835952836494	12.6251567630948	-0.334530716561722	15.8849358446308	12.3046152217357
COMMD7 JAM3	-0.715594652048784	17.5630335906782	13.295043974881	-1.25041839211278	17.661839139649	12.7349654488787	-0.870098866643549	18.0232069385825	13.6104622230726	-0.970289252279743	17.7933687882968	13.2456206810395
COMMD7 JUN	-5.27479003045098	20.2670595541127	16.3809262752255	-4.66758193944819	20.0454408270614	14.8286482144721	-10.4686113394431	21.1701781653832	16.6681192061971	-5.599604506492	20.311024439017	15.8030853218809
COMMD7 KAT6A	-3.7691304486384	19.8854322471726	14.9991570676917	-3.11803600013653	19.8702996497274	14.3739883883353	-5.90335493208255	20.8425535229315	15.4857771339314	-3.57712223881747	19.9792701358689	15.0426008269493
COMMD7 KDR	-0.20648261513771	17.2599630372383	13.1678924872174	-1.38196912466686	18.9607170810314	13.5926579861933	-0.813361945354236	18.393793491429	13.5953703721347	-0.729824762337648	18.1611790794713	13.5694146899707
COMMD7 KEAP1	-1.57194374887453	18.5618336527473	14.0251149293662	-2.28039114706238	18.659547728342	13.5045971264663	-2.9634337148794	19.3973531146349	14.7799267682204	-2.80673250908809	19.0689931114063	14.4482725333409
COMMD7 KIF23	-3.72804585909317	20.0816451436804	15.5176347338807	-2.72435444081123	19.2993110592188	13.9889871050654	-3.85943976000291	20.6674239331861	15.5672291200268	-3.90608624945043	19.9547515460747	15.143862772637
COMMD7 KIR2DL4	-2.84394968479756	19.5346823338856	15.385483614603	-2.52384403019788	20.18260158316	14.2664134041236	-3.78878198313152	20.2539360119382	15.5356731603793	-2.46536795939007	20.2420116277752	15.1580817731432
COMMD7 KIR3DL2	-3.09692566485821	19.5708701991052	15.3004033391173	-4.18539226017847	20.580256584724	14.8469912277957	-4.58867220093786	20.2452440311785	15.5552957295126	-3.78322977072319	20.1982633562032	15.2901627494999
COMMD7 KIR3DS1	-4.1740275354032	20.4429876374799	16.1239694370726	-4.326359286684	20.4841130575535	14.4215924347859	-5.70625774638877	20.8455304365061	16.0987204057044	-4.45463620570685	20.4840912349501	15.5462766955578
COMMD7 KIRREL3	-3.20533047236255	19.2033839677377	15.4815188113067	-0.595634296970689	17.4886342809965	12.296623865599	-1.53978587472624	19.2412151517255	14.5184448733481	-1.57922564582303	18.6155760158829	14.3161180568827
COMMD7 KIT	-0.113928200696832	17.2290752932008	13.3809014698092	-0.306555788837344	16.5299893401859	12.0334723687119	-0.420067124808731	17.3546012128738	13.312469167823	-0.234844651551151	16.9952699641581	12.9349025273183
COMMD7 KLK11	-1.88072962555473	18.9681152683745	14.228987683142	-3.88203221798434	20.7911041310337	15.1223486116031	-3.7283944847116	20.5496918771346	15.5211439242765	-3.17497119295959	20.063719612461	15.1062509525233
COMMD7 KLK12	-1.55004984889516	19.1257068115867	15.2066698161603	-3.53269859482866	20.9584557138082	15.038205830483	-9.63015333365654	21.4617227383681	16.6888845760756	-2.93216807787036	20.2352155853039	15.6461049008292
COMMD7 KLK13	-1.61141478937429	19.057288330303	14.6864982635295	-5.39823458693082	20.8233632593441	14.9063397306762	-15.1582082091307	21.7709988559634	16.9677442957061	-3.44855140255074	20.356873929676	15.2243697739387
COMMD7 KLK14	-5.89853108219486	20.4309791061818	15.989679740034	-8.95933198207092	21.5258931045013	16.1397328198607	-23.5222002016779	21.9070325838237	17.0929200901666	-6.3639852716256	21.1711862248574	16.2956179951816
COMMD7 KLK3	-1.39988750258688	18.2602432696992	14.1438915834699	-2.63133974274771	20.356818690645	14.5325242059068	-5.84466240424741	20.762964108843	15.9137012125955	-3.81007781375395	20.2339015410876	15.4573864416325
COMMD7 KLK4	-2.86396004704666	19.5757957849477	15.5511123666759	-3.56974646503311	20.6446074466108	14.2446507171901	-4.17165438455895	20.7759900718413	15.8194363541352	-3.41284316624315	20.1844370717999	15.0325725680523
COMMD7 KLK5	-4.20673295439576	20.1291626380766	15.5302653040144	-4.81156964075034	20.3663906075377	14.7244977481199	-9.87575267142132	21.3081888620481	16.0531337397886	-5.03521456858674	20.4542155905855	15.3974971062869
COMMD7 KLK6	-6.02427782063234	20.0942523938692	16.1695931274872	-7.04440257264106	21.1017027286145	15.6282465008558	-9.72283823847437	21.6100437545763	16.4930315616067	-6.43805016798041	20.8584048578251	16.0995835340416
COMMD7 KLK7	-1.81945465860443	18.5204736113814	14.1568211276076	-1.89500060873834	18.0597987231851	13.6663557010355	-2.22381553208872	19.5868780399656	15.1241621539325	-1.51616264941176	18.4857660743245	14.1578927617974
COMMD7 KLK8	-1.45990405601032	18.2856327722176	14.123193619114	-1.4720140583761	18.1822883868877	13.6693522954682	-1.77342571441436	18.9050583417262	14.4872007398276	-1.74215123817685	18.4886352116409	14.2592896143045
COMMD7 KLKB1	0.242295066984672	14.2517910924766	10.6004221064524	-1.34223810894107	18.3051116150834	13.3108321180797	-0.596680467290818	17.1823426877034	12.9856642784828	-0.52208544496163	16.8647000770539	12.5704196145864
COMMD7 KLRF1	-2.15402588717332	19.2279522973716	14.6871347364189	-3.16846810059952	19.9740473215702	14.4180179856893	-4.00239745123467	19.8287554614752	15.3153289591885	-2.99513629194285	19.889472142863	14.921984205128
COMMD7 KLRK1	-1.51927422163561	18.6270602478258	14.3927558805516	-4.34407971123404	20.9982139062396	14.9180574110819	-3.43860509594059	20.1512800469454	15.5337241611961	-2.4809806940136	20.1560872334827	15.0621814229249
COMMD7 KNG1	-2.51896466922851	19.5209030573818	15.2619293938826	-3.98037867738856	21.0281535957638	14.9896603327199	-11.9571619072879	21.479146866594	16.2155028821124	-4.02654487795928	20.6616206741275	15.5458843547248
COMMD7 KPNA2	-4.54733051541084	19.7915014965527	15.5473883685493	-4.75702452736781	20.1332601908785	15.107474872869	-11.1399001847803	21.5187814461892	16.5774826124444	-5.68856996207917	20.2459156254213	15.7818739867487
COMMD7 KPNB1	-2.41057190475766	19.4466422288823	15.3157635308848	-7.01061425753697	21.1166946919238	15.5251436777537	-7.73446688083873	21.3168953416293	16.5279027174554	-4.75186836804858	20.4211816348633	15.7135387697674
COMMD7 KRAS	-2.72323409841109	19.7699335861572	15.737378267761	-2.90161614960947	20.0323842109801	14.1690228393408	-4.91615879070794	20.4706023142455	15.9467455396646	-3.71433437109824	20.2456140000461	15.398721654901
COMMD7 KREMEN2	-2.26496113730257	18.8383131836269	14.3000463000511	-2.25832159233711	19.7840557226234	14.3285887384438	-3.21109467501913	19.8685123412931	15.1659700805528	-2.47952279123475	19.4402116034808	14.6020341116416
COMMD7 KRT18	-3.97226963838195	19.4509609713746	15.449004608907	-3.94952239886472	21.0239936430534	14.5489623663568	-6.78443226774838	20.6524762463353	15.7173816862388	-4.29238136164379	20.543624789919	15.2741082184575
COMMD7 KYNU	-6.03872559419757	20.6440140500896	16.003493387552	-4.04684600495953	20.1267862332083	14.2798134413432	-6.92109158998036	21.0464625530505	15.6197205103616	-5.90276823848119	20.6741963025374	15.5390175747321
COMMD7 L1CAM	-1.49865408894026	19.668098940026	14.7716569397597	-3.1106282005288	20.677307835372	14.4716063749402	-5.700342883731	21.08170976845	15.9802760542024	-2.34503012007923	20.3402713674871	14.8908496019613
COMMD7 LAG3	-3.55580969698684	19.4677165908099	15.2722272837266	-5.285700093996	20.4805555651656	15.0560745607871	-7.96754723037368	20.9910611134675	16.1975057006711	-5.10993252188009	20.4405576070211	15.606993855424
COMMD7 LAMA1.LAMB1..LAMC1	-2.00868247868728	18.3414695194222	14.2702688915695	-0.864186811244424	18.3128171491517	12.3990501716928	-2.2451393469263	19.4745186749472	14.7505795508624	-1.59983810725162	18.7367687048459	13.8237910887024
COMMD7 LAYN	-0.0250305475068306	15.7194773179176	11.4397683069458	-0.069125540577782	15.4420960470135	11.1695712671556	-0.11549429477297	16.0678973056888	11.7076412086511	-0.101441787809885	15.7570230932671	11.6326847457973
COMMD7 LBP	-2.77139135849773	19.6822134584439	15.5303369680374	-7.77358750079226	21.1258868780719	15.5337137978644	-9.56718695135231	21.3248678025038	16.5631844421274	-5.96920226413133	20.7274603066412	15.9745780400031
COMMD7 LCK	-6.43054677150661	20.2623023502494	16.0906817897213	-3.96842034142554	20.7348101150601	14.6092105226891	-8.16211216357537	21.0052954883648	16.0807053321902	-5.11984663057733	20.809503787964	15.4968989698302
COMMD7 LCMT1	-2.64106737526025	19.428840937102	15.3818924600972	-3.41643735799928	20.3046696356558	14.8313103003047	-6.54106809077449	20.8891748996578	15.9801657904101	-4.02736251601204	20.3661169527081	15.4953930304882
COMMD7 LCN2	-0.151562548714059	16.2576693228043	11.958234218322	-2.46730006905856	19.2666252135089	13.4526601914136	-1.31496890877158	18.5590712117818	13.8544106570501	-0.967635122998511	18.0821497449183	12.9867646521165
COMMD7 LCORL	-2.64939519423218	18.8987645988754	14.4293602062278	-3.25260743143231	19.5602049985736	14.1804068225327	-2.7563734744332	19.4735041659012	14.639063536654	-3.0765119014377	19.3638625477405	14.6094954329421
