protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPO LGALS2	-7.82738907916956	20.464344377529	15.9459094099929	-6.94296641474693	20.8832406023217	15.5246290748088	-8.05119521719934	20.9414533677311	16.2928051495771	-10.4212782280711	20.8962868722599	16.1384505832968
EPO LGALS3	-2.62455961209069	19.0725796555094	14.5648377855373	-4.53205216222342	20.0343975243841	15.733489267656	-5.23692210785952	20.7296914730137	15.9783292285133	-3.8717404527191	19.8504523458918	15.5515626997013
EPO LGALS3BP	-8.19808032471611	20.9877294098452	15.9840886087186	-11.9747225631505	21.3369293475969	16.2063910421769	-14.4902035963531	21.4267396756976	16.7144769648512	-11.1028915645397	21.5342474017373	16.4610068411701
EPO LGALS4	-5.3755352440752	20.366447237035	15.5490879868106	-1.69791324041239	18.2171581947922	13.9848845720315	-3.81291506421337	19.7373283118336	15.4748991126372	-2.88646624754497	19.6429979506493	15.0122636736612
EPO LGALS7	-8.62994341802713	21.687405035374	16.3123211803572	-4.65245094640005	20.371470702947	15.564211494865	-7.47076120725695	21.1738441907923	16.0893322204202	-7.94739133736406	21.2047207843246	16.3061473048777
EPO LGALS8	-4.50029014042923	19.5320388363633	15.3116627189519	-6.0388769931305	20.2811509635224	14.9848720055872	-6.14521823687561	20.3413006000108	15.4348603965074	-7.53639934167386	20.5956302030702	15.645396287398
EPO LGALS9	-0.924938712290023	17.8470466482276	13.0716242116778	-2.20470325268463	18.4331860646987	14.1053835819397	-1.5684192367014	18.7151330108677	14.1641157789889	-1.424590100504	18.6630305252614	13.9342687358707
EPO LGMN	-4.75688600084179	20.5976887233379	15.4864142007605	-4.02685017329678	19.715039477929	14.9568618166431	-5.91081042052315	20.6958903684448	15.8499887076529	-5.32199652870401	20.5934959126366	15.6738862607268
EPO LIFR	-4.52647203392386	20.3233685711484	14.8762181090539	-4.00762079898997	20.7406288295365	14.8423489854665	-7.15339250204823	20.7809029883408	15.9292498614205	-5.73534470158725	20.6056154609079	15.3359887383562
EPO LILRB1	-8.81874973461183	20.6453228040789	15.8477905540911	-3.9766913194595	19.4526132811253	14.4456376814401	-10.1262279248453	21.5073702192565	16.6437359314211	-8.49550818318608	20.6394276952843	15.959586922049
EPO LILRB2	-3.20106564860894	19.0681829012278	15.0820792386031	-4.39668487806896	19.4006793124872	15.3446687298928	-3.67421069774592	20.155213511966	15.7336841972651	-4.38279313981912	19.6915872145517	15.6769862673985
EPO LIN7B	-9.08415593119869	20.2423069558708	16.2253304804792	-7.21080520078695	20.3650264883489	15.9874249696519	-7.66910976384483	20.7359233279822	16.4981826417428	-9.05479508103227	20.6061460463374	16.4251639876683
EPO LMAN2	-3.17375635080789	20.0160168877076	14.8243324614994	-2.23716985086825	18.9068066455076	13.8735778801866	-3.06000182298452	19.9194268992943	14.7736440093047	-2.81165662893568	19.7613632871343	14.61496022467
EPO LMNB1	-8.13095755099316	21.3065225052602	16.0301911571616	-1.86383719083661	18.5437249588782	13.3830997703256	-4.28352776516743	20.3941125294604	15.5877039140011	-4.12564568014104	20.0915068940471	15.0858597085482
EPO LPO	-3.8305017049871	19.2857894450107	15.0424900835701	-7.29621873856993	19.9799745736984	15.606410681166	-3.83270806452242	19.9125733376816	15.692914864492	-6.0047466011981	20.1731413584204	15.8672876916479
EPO LRIG3	-0.466372024012305	17.4259126195767	13.455139474285	-1.58434647711929	19.25429892663	14.0528193855422	-1.28179149300051	18.9817121579552	14.2474751989789	-1.18366535348881	18.6607526322797	13.9853475203651
EPO LRP1	-3.08755050466482	19.4543575750347	15.2409769400476	-5.05737347820384	20.2317657907537	15.3439833693336	-3.70140310071118	20.1663144861875	15.6972480117764	-4.73201677398339	20.116533307922	15.7283602451161
EPO LRP1B	-7.2507749948275	20.4907697086425	15.8759077730962	-11.9125289437313	20.773343932514	16.0291617825883	-11.4270662212398	20.9571087545083	16.4649566669525	-11.1336103324749	20.9526282897292	16.3619816501122
EPO LRP8	-7.18776403291044	20.6284492700164	16.2089879747083	-4.58778298908276	20.5633267356495	15.4985680982526	-6.38544902740565	20.9605881248242	16.2006010608038	-6.53085504684253	21.0084413038472	16.2311407889213
EPO LRPAP1	-0.961346323378951	17.8638554364876	13.6539562425144	-1.60169542661966	18.1267542802412	14.4586112056882	-1.15600199983813	18.9188996289267	14.8610552906141	-1.42074728891571	18.500757420127	14.5973973428181
EPO LRRK2	-4.96302020497143	21.0526601599714	15.2800012641819	-8.60826939420201	21.0690741021624	15.3558687127071	-6.33344271046601	21.4272417417245	15.7164311412941	-6.88931255547054	21.3237672678862	15.6165833326799
EPO LRRTM1	-8.74192919720898	20.5535411292528	16.2229472480372	-12.5386252986671	20.8695278833021	16.1708938182495	-8.75637814097197	21.0415562341108	16.385165375231	-10.6702211261599	20.8969236343405	16.4451437782838
EPO LRRTM3	-4.62538727178638	19.6590370571628	15.6555210863939	-6.32523296099713	20.3020874563341	15.4043484368631	-4.90640907971374	20.4782552508517	16.0570932981247	-5.97286450290988	20.2714039275264	15.8473561895708
EPO LSAMP	-2.6539110654453	18.9265756337652	14.6498877074177	-6.54433342526012	20.4111942739955	15.5142311057321	-8.22356572776445	21.040169981269	16.3852400097024	-4.74209589402193	20.0067903435275	15.4085414073129
EPO LTA	-5.48316140558436	20.3136149816929	15.6632223257113	-3.97079289573501	19.3506016555505	15.1617293552587	-4.2748799345556	20.1363573581964	15.718029039928	-5.0434626532583	19.9592024769733	15.7595979332412
EPO LTA.LTB	-2.68737016800191	19.6911623187545	15.2873523730434	-0.531835322754696	17.7699459243989	12.8913635182582	-1.69960357329305	19.242896733003	14.7056378160973	-1.45584346127911	19.0379567551753	14.4803458239055
EPO LTA.LTB.1	-7.60534173667526	20.8747311166085	16.1381992129857	-2.80520228615764	20.2099452774865	14.4804200460658	-7.61203625598964	21.0432311432385	16.2223892995229	-5.93164266066942	20.624502899868	15.7323836979101
EPO LTA4H	-1.27223279388696	17.948450226758	14.3867614354205	-0.991665272883379	17.2254576658964	12.8952594602209	-1.14957347472919	17.804413518752	14.3454968667445	-1.44465276583099	18.1060707101454	14.2517719519562
EPO LTBP4	0.362224416654328	13.6917700185895	10.494541946484	-0.0047499944703393	15.7343535222606	11.9040708437856	0.139849599264242	15.2039884957662	11.4885559071594	0.142714061671854	15.0219094708945	11.5711235516122
EPO LTBR	-5.95886883655966	20.6379423077198	15.9784969810346	-4.91080958520194	19.8116715011545	15.2514419704942	-7.15053880382559	20.6927383582265	16.2888189232742	-6.90709590055098	20.5188879366221	16.0252284190329
EPO LTF	-3.42083749399314	19.5421235065725	14.9170064563957	-2.52040572153789	19.7683784724764	14.5238652983354	-6.23737846534369	20.5656488773222	15.7110437660523	-4.1922089754172	19.9094478975397	15.2253668098544
EPO LUM	-0.272729016673001	15.8932799829738	12.2822756033154	-1.2502479353302	17.1087175140441	13.6430134963928	-0.680024290099206	17.3336843867881	13.6213608184529	-0.604420916760745	16.8452799929013	13.2419752241852
EPO LY86	-5.11538050764396	19.8301284920426	15.1087886276357	-8.08835682237572	20.9124520669339	16.2556674494816	-8.14975888137533	21.0055940167148	16.2668981391722	-7.69851249563018	20.7238428517775	16.0915543702073
EPO LY9	-6.61564610455862	20.7476807241338	16.0786879167941	-3.21071220785233	20.0809553597499	14.9787431103763	-4.66557523686159	20.6602760733703	15.7229567689357	-4.64738461153496	20.6288666192809	15.7926335889729
EPO LYN	-3.05730061959372	19.805982578963	15.0859889469895	-5.01189873246912	20.1023660586237	15.2927978955923	-5.88237858346497	20.7542909016549	16.3159784760697	-4.36480008921013	20.0929931044884	15.4691798814262
EPO LYN.1	-3.90505576858839	20.1085071105016	15.3021535286217	-4.92598956306434	20.1300414573201	15.3318213690133	-6.25527091500823	20.7649114270999	16.3448329099947	-4.65331772448677	20.2311515919026	15.5874054894983
EPO LYPD3	-9.5399153973068	20.771359538139	16.3352159742032	-9.12634429223359	20.3386687880346	15.516288404229	-11.054992415357	21.2122790277778	16.5774615871956	-11.8369060623321	20.9315502460847	16.4137149453825
EPO LYVE1	-4.6206641163222	20.0653978381676	14.9561108045791	-7.05509915014058	20.6738209638672	15.5868952723829	-5.04021773389227	20.3691843876499	15.4774990313092	-5.76264911414923	20.6763270523359	15.644597579491
EPO LYZ	-2.71984735171219	19.3891350596046	14.7271807998608	-14.8368124842524	20.9978692077098	16.4334663194943	-6.1498654534147	20.8202290107655	16.2394894151681	-6.05858795551045	20.3623377438401	15.8850613392115
EPO MAP2K1	-5.29406340972961	20.0820692140959	15.6908734468596	-4.3609051641099	20.0292041340129	15.4129191948056	-5.4089819273357	20.1919857770406	15.9191616979033	-5.45768746248342	20.3817437199681	16.0969164366518
EPO MAP2K2	-0.562467793187645	17.2242600499238	12.8404660376515	-0.692306754585136	16.9072307270384	12.5867169697986	-0.53262957935833	17.2945854510542	13.1543924758917	-0.68024756631508	17.1988918803043	13.0469472486684
EPO MAP2K3	-8.82979792720898	20.9008247051315	15.8533052634436	-4.21507882630516	20.4137058195924	15.0524780577951	-7.48693338565333	21.0062621842931	16.0002744191162	-6.95418830640962	20.759889489425	15.7466602614112
EPO MAP2K4	-4.40606538848809	20.4119659976537	15.1807514148053	-11.0039506675707	20.579640884156	15.8803380230648	-6.85932955999766	21.0891048098756	16.0356354616508	-7.52248881427286	20.9430899781116	16.115364175044
EPO MAP3K7.TAB1	-9.54228731347362	21.1294210174591	16.4008348612077	-4.21479064882103	20.4329184429651	14.827493319119	-9.80688087877103	21.212605567731	16.4919585852697	-7.76341963676915	20.9232720499632	15.8995449152143
EPO MAPK1	-4.43273106534027	20.8989051738351	15.2663654859188	-3.8062693272623	19.9032513524486	15.2489146385153	-4.90132336728397	21.0605284044377	15.9807191473438	-4.40927783861075	20.6821555239005	15.6858590214881
EPO MAPK11	-4.72543069452183	20.3346007066426	15.6744991827495	-12.8322559756026	20.8215574392994	15.9501592637753	-9.26571816552993	21.0901686943699	16.215291608154	-8.35128983585619	20.7305523913159	16.0332707940069
EPO MAPK12	-4.44852126159312	20.1528672860994	15.4012530987212	-7.87349153923927	20.8361955453012	15.7998522779392	-11.3174887211384	21.4494851391344	16.6083176332057	-7.98431777148915	20.9132595649368	16.1296888043099
EPO MAPK13	-2.50152063719169	18.7634269510086	14.6440982663676	-6.12762541430914	20.2045200711798	15.1906808785472	-7.7729906683537	20.5342990639662	16.2496864254834	-7.80826938617474	20.1792711347446	15.8013586830834
EPO MAPK14	-9.33042528546541	20.7072731824538	16.1656314892229	-5.53464729601125	20.5966327065327	16.1303544465656	-10.9129587265015	21.210600115274	16.6669785198746	-8.3733624939781	20.9142541932499	16.5248701482299
EPO MAPK3	-6.24730430306293	20.7025693794276	15.7302515770491	-3.96558377813953	19.9674563014958	15.0524843946743	-5.93012635220432	21.2905630171987	16.2646250448345	-5.37274351217742	20.534596401494	15.6876775242734
EPO MAPK8	-8.37803606579373	20.9476458338915	15.9542036612069	-7.36165449961775	20.8895041350698	16.0301762453037	-10.9660027097171	21.3326629940385	16.5978279958087	-8.51385242734061	21.201938709203	16.430876581728
EPO MAPK9	-8.38612309610771	21.5723674318908	16.2237980423912	-10.0021984094963	20.3950179165846	15.42994940014	-12.0904312294292	21.1688972935654	16.641669487795	-10.701607740394	21.2167754807501	16.2649172650111
EPO MAPKAPK2	-5.80762001418565	20.5139765520828	15.7246640579375	-3.57623726257741	19.9420242194327	15.1244566637389	-5.66923143652969	20.8151706526495	16.22202333801	-4.54025649091597	20.3874658887796	15.648578376576
EPO MAPKAPK3	-4.50954455995181	20.0783212925942	15.128527917715	-6.10611624249077	20.3767504791547	15.4755059320037	-6.33890093265526	20.9116741733466	16.1215598567836	-5.20220612238645	20.5910730339977	15.7419429510884
EPO MAPKAPK5	-10.2768154189281	21.5116705126069	16.5653710693276	-12.1158995906347	20.7943526028281	16.0818364602038	-14.9809147840582	21.6152081471471	16.7734663789289	-13.3295511986602	21.4155183170337	16.6831462705851
EPO MAPT	-2.32058525856799	19.8999716437238	15.1457464392811	-5.26005194288584	19.6208175722873	15.0346596105392	-3.76483168868745	19.8093109537041	15.6332313219966	-4.17802988470186	20.108618521534	15.5585634034543
EPO MASP1	-2.41785216024869	20.119053227946	15.0379125343236	-2.00216622328903	20.1599072463794	14.6612487991241	-2.43528826755498	20.4670400060634	15.1567153997759	-2.28561667746153	20.3965548199138	15.0330724074051
EPO MATK	-2.6191469538688	18.834954205801	14.4625160484679	-6.95505465183234	20.4021881635674	15.6367026896063	-3.55814019532786	20.1115894538234	15.3125917199852	-4.99858306846667	19.9272186401994	15.4449351713976
EPO MATN2	-1.28359969643918	17.5602384811576	13.6980341340857	-2.4469301529072	19.5818228693717	14.6116608184045	-3.10050676715821	20.169396482269	15.3315342392308	-2.61950846830279	19.1914421770165	14.6957707437614
EPO MATN3	-4.24850958287472	20.2918061228569	15.8355345710733	-3.14213758783303	18.8915579981838	14.8388167752464	-5.36163291946425	20.2713167546666	15.9162921052163	-5.15976634668372	20.0618263234051	15.7815310953107
EPO MB	-7.3582769399806	20.9035326315034	16.1736710423294	-4.186257246366	19.8078271249909	15.1497639015515	-5.37582626371583	20.9041935631672	15.9947685767472	-6.45504156868099	20.7226486964177	16.0174006464949
EPO MBD4	-4.32255834199136	20.3384330081548	15.7331419562897	-1.42285138232288	19.1635441272724	14.6689993912035	-3.01276607019572	19.9397002470872	15.6026135549971	-2.64003477199081	19.9251347696236	15.4814684972597
EPO MBL2	-12.070441242019	21.6192444899699	16.6413873568509	-5.95904925660196	20.2145324779421	15.3539359804268	-8.43924080748866	21.1206537266742	16.338335490998	-9.94116939738285	21.0442805947831	16.2743686929419
EPO MCL1	-1.17006047724539	17.7315933915596	13.2677436346773	-2.48028021715276	19.6856918340352	14.2773486391749	-1.92049323891277	18.9448908263206	14.0918672447213	-2.02113375943646	18.9792450701819	14.1528111278005
EPO MDH1	-7.51921963648313	20.9368434907247	16.0511730801759	-6.87570908265144	20.6058640700721	16.0372344940882	-9.9823050296473	21.1794213395482	16.4432546382901	-9.0043492766679	21.0085226519862	16.3564880155221
EPO MDK	-0.509808483370121	17.1622682836517	13.8839157594387	-0.808097444088775	17.0864081787968	12.7029267814913	-0.690675450519379	17.5466735113897	13.9029826069516	-0.61467184768088	17.3203795164859	13.6242216435102
EPO MDM2	-2.47700483231264	19.1418898920956	14.8483659385946	-5.3622449724201	20.1204132591905	15.3872641412669	-3.51966888301351	20.4497455696979	15.7719333809668	-5.0971269666052	20.0495506486943	15.6803024256726
EPO MED1	-1.41250672300919	19.4327893050756	13.7255535719177	-1.12428822813641	18.7888993920551	13.4858698666009	-1.53753633111171	19.4279454487732	14.0441602158621	-1.34947578423077	19.233599107062	13.8174904764912
EPO MEPE	-2.57517989471315	18.4683882564722	14.7671318587871	-4.71551971837536	20.3565836743202	15.4995541900294	-3.81568713249448	19.9109196078925	15.6349922414393	-4.05372337765961	19.5388582794004	15.3883361712574
EPO MET	-4.10026038932198	20.018622239213	15.4115332574526	-6.44531975979602	20.6645121756859	15.4990566875526	-6.89642083097948	20.7793482694757	15.8694922593559	-6.52751078351455	20.6415868528926	15.8975946912191
EPO METAP1	-5.1407341322548	20.4498471063435	15.6851316673331	-1.86335287619416	18.931549321295	13.7879282722209	-3.34759640776682	20.4883109046744	15.6214696510371	-3.51550398524112	20.0529710124792	15.211489071988
EPO METAP2	-5.48447810588275	20.2129127526644	15.4900609236448	-3.12020729666049	20.3578924660783	15.2405485310681	-7.45051122525289	21.1603831444443	16.3161839930027	-4.29917928060327	20.608490264494	15.7040325067043
EPO MFGE8	-8.44507057121604	20.954517932667	16.3934186895377	-4.10679811155059	20.6925531420238	14.8715539558241	-7.70842695077036	21.2260148023865	16.275744394836	-7.2408588735612	21.0766900630628	16.087296973292
EPO MFRP	-2.3413842710456	19.3857385772259	14.5562645210239	-1.85035550960571	18.8929817525303	14.1631587050286	-2.57745381289479	19.9172435856185	15.1813649215555	-2.48030254045467	19.4814128107089	14.8122094642281
EPO MIA	-8.73396112943427	21.3357344798788	16.4560161134511	-5.86213194822965	20.5145442353767	15.4560285143105	-9.31206934934442	21.0330538573693	16.3892136993144	-10.3243458417696	21.0902838607924	16.3878130712792
EPO MICA	-8.88747723292415	20.8979799837756	16.0369681618516	-6.10412752476143	20.6098631451879	15.4372126975956	-8.6159211741791	20.9223994740808	16.2089423055444	-9.63430805883329	20.9224775323661	16.0869075697028
EPO MICB	-3.75607603011836	20.0360419559879	14.8761407934264	-6.28299224454399	20.0923638052853	15.4314719540181	-5.01881624056281	20.9580344273823	15.7704584266798	-5.55701955695696	20.4466032718216	15.6044867059953
EPO MIF	-10.0670748791812	21.5128117714131	16.3445187935299	-8.80896019874717	20.8420168577964	15.9240228948759	-10.8490558687323	21.696358390385	16.6552833564322	-9.94689767576231	21.3313574749693	16.3893865300123
EPO MMEL1	-6.12027044570219	20.6074727879352	15.9572890599156	-4.54579868675547	19.6642059604289	15.2314471173866	-7.42521049465353	20.6549252925696	15.9919217346244	-8.61007167800894	20.7332050289533	16.1487240530522
EPO MMP1	-2.21163146368064	19.5315109299644	15.1790022417993	-3.85650819623001	20.6155530456517	15.604489221221	-3.56873105406403	20.0513126959616	15.6390999179145	-3.26786143368804	20.3885356924525	15.7371894838874
