protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARPP19 FSTL1	-0.076526882501885	15.5769886104913	11.9262843972814	-1.38673697731883	18.6035205088677	14.146986706996	-0.925461798945332	17.7775427333447	13.6722991455285	-0.523012879045053	17.5285511283085	13.3667817013726
ARPP19 FSTL3	0.554328121265752	11.811327273034	9.02897157983512	0.00407797952299815	14.8216681465097	10.3822973538139	0.333958911870672	13.8388007488914	10.2171796831338	0.315832843649296	13.8107215809195	10.0688950795875
ARPP19 FTCD	-2.45188084953654	19.1166517339644	15.0470854988435	-2.51839865358264	19.1515449665745	14.131491206415	-3.17557773839404	19.3766354670242	14.851092892044	-2.77371101988233	19.524897882379	15.028428548949
ARPP19 FTH1.FTL	-3.1937282002432	19.47124875737	15.1073444632334	-1.36294915417773	17.8743850623979	14.0205553120921	-2.36399795705459	19.0129026112366	15.0372508683186	-2.50001664870757	19.0034669924538	15.1235513886468
ARPP19 FUT3	-5.6279792372787	21.2894255915526	16.2875978713504	-4.77558448772237	20.7118897545234	15.6830925043419	-9.78073050240678	21.1950975236556	16.7066917562109	-6.96766056023671	21.3053672413372	16.4600557838368
ARPP19 FUT5	-0.974920245968212	18.0543305626545	14.0388697762774	-1.01518139003211	17.9877547892704	14.1191678960809	-1.05771976487932	18.2587433704594	14.2853741406667	-1.04180933060081	18.252415342265	14.4198617751522
ARPP19 FYN	-1.08347896829206	19.3892902132254	14.3721354712557	-2.57635321954632	18.6006625764393	14.0086819137135	-2.88090371424535	19.543447413181	15.41669723379	-2.32535750480809	19.1863573005444	14.8156197315437
ARPP19 GAPDH	-3.17549105336829	19.482999814519	15.4222494682646	-1.91007874860805	18.778713677057	14.0260895146966	-2.56094513973563	19.6247505889042	15.1485526981248	-3.16423977495653	19.4998012963655	15.176813369083
ARPP19 GAS1	-0.0858654920163184	17.1829892037127	11.5528597180361	-0.780444968739993	17.8570812719884	12.8858747692379	-0.557169400906426	17.7137623085969	12.6677070979237	-0.414542210807965	17.7029416064799	12.4505567576904
ARPP19 GCG	-7.80028028096253	20.7878963177371	16.1816563715448	-4.75800758567305	20.759239682472	15.8235304765472	-8.21618672858561	21.2167599600674	16.584638874701	-6.32254560977512	21.0408519167888	16.3172103325695
ARPP19 GCKR	-3.73414722470735	20.3888434587675	15.5400198204399	-2.61719375167413	19.2550261217976	14.8742486962289	-4.35564033549406	19.6335538897658	15.6978676865289	-3.91777132125943	20.0937110339092	15.6602859299087
ARPP19 GDF11	-8.84894101011679	20.4505235711345	16.2845963286072	-4.3789123660606	20.3416495420491	15.6613739226098	-7.30793027564592	20.7569143205886	16.5853041755161	-7.15050050568541	20.8057482961753	16.4209720003295
ARPP19 GDF11.MSTN	0.129063092921926	14.3225887641832	10.5013943262321	-0.598576846826403	17.0821635452633	11.7263160449721	-0.189169298204386	15.9119889690367	11.4914893409228	-0.198070242606832	15.850907009964	11.441266420733
ARPP19 GDF15	0.814658187208878	8.95222730740676	6.71144466896023	0.610283229050335	10.937054228209	7.9540690635705	0.746257847256984	10.1607866150768	7.63790384607105	0.725968038288606	10.2150930195167	7.45640860387401
ARPP19 GDF2	-4.47756060460713	20.2588678624555	15.2281987664459	-3.42583232408508	19.729080426832	14.3795354612565	-3.39675888957757	20.4420219990255	15.1366681639342	-4.22497528757276	20.2080082259479	15.3038964428239
ARPP19 GDF5	-1.91046962617938	19.5368363904106	14.8711135098685	-3.04301351067782	20.0454378294233	14.5502277218948	-4.11223888030229	20.6529167091636	16.1193569690626	-3.21919048000735	20.0818538841394	15.3020908100676
ARPP19 GDF9	-2.5779085712835	19.5049182012829	14.8664854340571	-2.50642362943183	19.7048735577055	14.7279062140235	-4.49174003312619	20.2823982924287	15.9293528808813	-4.12629094047948	20.1638917160214	15.7578179758987
ARPP19 GDI2	-4.50092088412013	20.4017886213268	15.6802772099815	-3.80274703765643	20.4923945512369	15.4205035905822	-5.16084113043319	20.6336090153528	15.8981750668986	-4.98559286791465	20.6639531907478	15.8543595843051
ARPP19 GDNF	-2.2334475582094	19.4542740922257	14.8925591334588	-2.92167923274743	19.453601231908	14.5361565298906	-2.59713718221041	19.4982405501411	15.1651352165782	-2.55752103067886	19.8249181164131	15.1765514175707
ARPP19 GFAP	-9.64524603089178	20.2917820777218	16.0693175676359	-5.51671775013717	19.8752787006084	15.6465697493212	-6.40644793499473	19.976635450482	15.9344734542218	-8.3028275988582	20.4333229104433	16.2469033885862
ARPP19 GFRA1	-1.05297260848844	17.9957502590019	14.1054789380998	-1.116835620487	17.7145722487527	13.2618537932312	-1.01697818299126	18.3222018148537	14.2836026566534	-1.42897450335399	18.3649814821446	14.2883635376519
ARPP19 GFRA2	-1.61347323275674	18.3634521779299	14.2538166339989	-3.63144674541238	19.9791757117384	15.6145984501711	-3.12352335403697	19.4990804503896	15.602024813843	-2.89359526521469	19.8910912575832	15.5941976843953
ARPP19 GFRA3	-3.95021611641908	20.0377260419707	15.9492232364236	-3.83017501335144	19.849657128022	15.5403993772508	-4.35299251242762	19.9672879352224	15.7708767839609	-3.96516899955213	20.0958065656545	15.9093843151935
ARPP19 GH1	-4.87978173383131	19.9412171971299	15.4039090093794	-3.21151313223048	19.4004152316926	14.2559941831499	-6.06942713454357	20.5612517973278	16.0605536074265	-4.48763528085511	20.058454806567	15.38520159775
ARPP19 GHR	-1.4086548063954	18.5125405442859	13.6638925452387	-1.37422710669413	18.6162502864197	13.1313548346688	-1.33318918108584	18.688426448777	13.6217480531145	-1.67341347234204	18.9373111185641	13.7846164658921
ARPP19 GHRL	-7.48926583985128	20.7636614333437	16.1474392146889	-1.79906334806938	18.8231560561242	13.878211027349	-4.01153349283779	19.9848067312496	15.7380106505079	-3.26073735267107	19.9151131451043	15.2642342550553
ARPP19 GNLY	-2.60321439573639	19.1840676030943	15.6755190133657	-4.34411580844475	19.753828453077	15.4592696603969	-4.37053262124231	20.2069145549249	16.1778988624187	-3.36909484456502	19.807580515472	15.8825293029563
ARPP19 GNS	-1.71373604813379	18.921160166005	14.4740310842493	-3.6660467484716	19.8962286381237	14.7885158844623	-3.04173253919684	20.1848245998921	15.6007734840716	-2.95228152169327	19.7989214575815	15.1520158512411
ARPP19 GOT1	-9.94392109995863	20.7207744297374	16.1985673727181	-2.57943904341536	18.6793876116332	14.0237693482743	-4.62750012756374	20.12261861989	15.6690948757969	-5.03085118251392	20.1466460674736	15.5354187551231
ARPP19 GP1BA	-1.81506363317678	18.9229034830904	14.3790980165447	-4.06187560619714	19.9047923421208	14.6790755915629	-2.49507223742618	20.180012677981	15.1867485759623	-3.36938224784564	19.9335835454756	15.1416291793527
ARPP19 GP6	-4.55183269823356	19.967816363482	15.4088515482635	-3.94825567790925	20.6016999266466	15.4481087175013	-7.95153792675262	20.6806888154329	16.1705097974479	-5.17431630463928	20.736013023143	15.8604893151381
ARPP19 GPC2	-3.9992604852199	19.7854438650562	15.2466585681442	-2.52368153675791	19.1254632289102	14.5226360843259	-2.7675812120494	19.7782009168029	15.2754087061182	-3.64083272078837	19.7114963865351	15.2611540507715
ARPP19 GPC3	-1.86841595474858	18.1065991584806	13.3985786297274	-3.02493120290026	19.7462675973632	14.6415136521384	-3.3490139660868	20.107249272546	15.2244859406274	-2.81937181333516	19.2838148201825	14.5053196007194
ARPP19 GPC5	-6.60499297594582	20.9297445574669	16.3270505782532	-2.91294167125542	19.7726680713646	14.7808136136815	-3.76309302535859	20.3915769086765	15.8130828314542	-3.93120386845056	20.4653110448636	15.7547343654495
ARPP19 GPC6	-3.87884779855466	19.4571954512446	15.5631114783243	-3.51843977142403	20.2220783719631	15.1386490497713	-3.80803836868683	20.074022057325	15.8906830024888	-3.95281215936216	20.2089965235047	15.7609726397479
ARPP19 GPD1	-1.33508756337012	18.1516495329466	13.6379588215312	-2.05909868907256	19.1609091182788	14.058429812894	-2.02454466987588	19.4083941631596	14.6324420993565	-1.75595945399343	19.0498795809889	14.3198498327235
ARPP19 GPI	-2.09480825517316	19.3268143014538	15.4968643850824	-3.10577315101486	19.6577065268638	14.8405113848474	-4.19126578704046	19.8608815728999	15.7458311424163	-3.04583867470201	19.8875191160019	15.5662871216199
ARPP19 GPNMB	-3.84777183883632	19.9674538979106	15.4227497521131	-5.23370958076617	20.3312124267686	15.3709049104661	-5.07776955203973	20.751678092152	16.1416547329409	-4.84636777399193	20.5533354953389	15.765460819099
ARPP19 GPT	-0.985034362167471	17.6655185478002	12.8695500759781	-3.07635718611671	19.5890948036185	14.313822677696	-2.33395479063775	19.1507319363831	14.1743357172881	-2.07710276864102	18.8690627323797	13.9982161076134
ARPP19 GRAP2	-1.99558930087764	18.725129889315	14.6529499770414	-2.36020755233383	18.4284795387866	13.9249274238128	-3.33710951513613	19.3628027997662	15.3626427847234	-2.7273368181666	19.1598022021322	15.0476112235032
ARPP19 GRB2	-0.321244340818003	16.3542970981977	12.9313518348294	-2.11406364900939	18.5669418685981	13.9167680306952	-1.37120247011529	18.0979007336794	14.2622968913582	-1.63305342240061	17.9849531361945	14.1198509060633
ARPP19 GREM1	-2.41870259811009	19.4964279894932	15.2873757041576	-3.50377145235214	20.1127368919425	15.3878694133713	-3.63960634916223	20.096863899502	15.7897652924838	-3.23341634453609	20.256547315042	15.7291078968173
ARPP19 GRN	-2.24815316051947	19.6540373305026	15.4156327285524	-2.63141958056229	20.0097259890593	15.1712029973459	-2.57091123884246	19.7371766628089	15.6846197320614	-2.55580809093991	19.8862469564946	15.493933227852
ARPP19 GRP	-4.65616090383572	19.9827316533828	16.3268352140891	-3.99168923620615	19.9768209264375	14.7508321033519	-4.44256511114832	20.5693033107548	16.1660439077447	-4.83586263404276	20.2909626528143	15.9857956486432
ARPP19 GSK3A.GSK3B	-1.82875124532728	19.1867731023841	14.8603149746396	-2.9611753979269	19.7693592019109	14.6715446648353	-2.37177596722177	19.5927690147415	15.2932765866721	-2.9459039963359	19.6533708824499	15.1949671410509
ARPP19 GSN	-3.03287908122818	19.2760014616206	15.4989173800346	-2.38256045859366	19.800955175637	14.6118338124675	-3.40024248920961	20.1504435623523	15.6607856917437	-3.20285609196858	20.0725634463887	15.5030726771963
ARPP19 GSTA3	-5.72397228460722	20.3101602530989	16.0171400312075	-2.56311754433731	19.2656879453392	14.2156243776901	-5.10970881766827	20.70627843257	15.979320279731	-4.77373897096042	20.1650115740767	15.5856929692045
ARPP19 GSTP1	-5.34465412978131	20.7864114296098	15.799841597796	-3.13213107361977	19.6825672823118	13.8225094244186	-5.45325741910104	20.9810618631141	15.9375364948789	-5.18099527503133	20.7638305815305	15.3932946470362
ARPP19 GZMA	-0.483820854623632	17.0829729078065	12.4558030613337	-0.89991558753858	17.7044410280721	13.8576426990699	-0.775502511108164	18.0963791537623	13.883419231523	-0.731390389503404	17.9368657874041	13.7141301872714
ARPP19 GZMB	-0.534265451792948	16.9168174078192	13.3723509156879	-1.53691275504596	18.5897524052031	14.0932449277094	-1.45170399383321	18.2236389988284	14.5653514854827	-1.03834335284168	18.0122316124913	14.1422094953688
ARPP19 GZMH	-3.09111039965131	19.4756142706547	15.4217166759211	-2.58215732132848	19.3963591223405	14.6774107074459	-3.57101473888641	19.8380842046027	15.7212967285677	-3.11673631808788	19.8519680832379	15.4218235650228
ARPP19 H2AFZ	-0.475211708385265	17.03609987771	12.2747707184177	-0.592015305904286	16.7642520591744	12.6295029099031	-0.426345918231967	17.2608712238132	12.9684915678133	-0.55293844839832	16.9755398630676	12.6246406150038
ARPP19 HAAO	-3.52597575559933	19.9826548792174	15.2976008397516	-2.46613775246307	19.2563302132586	14.5113735527258	-3.53070026712401	19.7860254890855	15.2409335652381	-3.6846591771218	19.9163737593442	15.4431153322855
ARPP19 HAMP	-4.19708887871183	19.4332601228665	15.5688598037285	-3.21526497674773	19.2967840370564	14.9501272063289	-3.32506874844505	19.6137022715871	15.5232054895791	-3.61472730654389	19.7003573351462	15.5518373069498
ARPP19 HAPLN1	-6.11082106434843	20.3499358721762	16.1032069975957	-4.08127762450113	20.7076308675312	15.1046272348244	-7.55843554983582	20.8171540705586	16.2401425710112	-5.57570382017411	20.794950890562	16.070675937388
ARPP19 HAT1	-3.02280633307372	19.9840405222159	15.8611844980872	-1.83296742592652	18.5158260637801	14.0401683670888	-2.54066245986244	19.4707437406661	15.4091412277496	-2.6218268215876	19.5528584174733	15.3349652260848
ARPP19 HAVCR2	0.264679103923538	13.3798993140677	9.84902133991369	-0.422730999913144	16.3612161325815	11.4085931654226	-0.0246329546707591	15.1410284751084	11.0266309624244	-0.0368940254656638	15.1226384343738	11.0377665589396
ARPP19 HBA1.HBB	-3.77663730367229	20.6363906073321	15.9452066820761	-1.89855901856187	19.7315686832949	14.3925660795414	-3.40963992342172	20.3852409619754	15.6814846951016	-3.04141455829214	20.3629784794711	15.4514864653121
ARPP19 HBEGF	-7.26985440348273	20.8907399914276	16.0155380655425	-6.51729707493143	21.1731327222956	16.3682152023484	-7.21391011251073	21.3450087711643	16.646798918356	-8.59628169287834	21.3758729697343	16.7211591064005
ARPP19 HCK	-7.60947478627538	20.1970645723471	16.0771531930997	-4.39666096403648	20.1059480409784	15.1162708201701	-6.36033201431239	20.664894193027	16.1946171710341	-6.18875294960102	20.728384388413	16.2618611639
ARPP19 HDAC8	-6.26689221833097	19.2850373959814	15.2149061693668	-3.4570314033564	19.7517794067835	14.3721238375291	-3.67016894937533	19.9102573356792	15.749713711082	-5.53696790795626	19.965694132402	15.5456073144353
ARPP19 HDGFRP2	-0.480427397533146	17.3242757784674	13.2989524281322	-1.00098095149913	17.0624361723604	12.7451159189515	-0.801432609555882	17.2277129646307	13.7994481132718	-0.737369055458391	17.4513020111384	13.4606369865107
ARPP19 HFE2	-3.70665656861814	20.4776242500809	15.7575214546745	-4.88382218109651	21.0121509927555	15.3503674863719	-7.84003268867054	20.9555157275477	16.0189268589426	-4.63312274497543	20.9083487304876	15.9097304114118
ARPP19 HGF	-0.202144805878283	15.8728322416937	12.6979711178195	-1.08965497800377	17.562275976443	13.4988486445129	-0.382301541706207	16.6365667460465	13.3996302998861	-0.698623123538963	17.1444074465576	13.4519913628431
ARPP19 HGFAC	-5.50099524298088	20.2451900518595	16.1654726223949	-3.69103016609418	20.031983612234	15.2188139394926	-4.44172677911362	20.7153924959484	16.0869508073837	-4.48592155297501	20.5748329221266	15.9916449897941
ARPP19 HHLA2	-4.51105079425397	19.5008689801485	15.4912859018054	-3.52262299726785	20.0659998871858	15.2171323340911	-5.15169216105495	20.0452857775279	15.9265949218396	-5.09459357541887	20.2798233227055	15.9487255969082
ARPP19 HIBADH	-3.08704887159198	19.1946032158935	15.2423490860565	-2.24130435542054	19.2396675312669	14.5300619519451	-3.87038368406919	19.3358226603047	15.4229695375481	-3.152473539472	19.7204624218234	15.5756885904876
ARPP19 HIF1A	-1.87424001106603	19.1838319200388	14.9459793536664	-3.35281792686913	20.4324421105865	15.3682800397204	-3.68425554963418	19.9866258338447	15.6429601727482	-3.34945707969955	20.048465749378	15.5603015320034
ARPP19 HINT1	-3.53572437475904	19.0950980103922	15.6126166965456	-3.53430687864431	19.4530655063809	14.6464705426467	-3.63848361322839	19.5068231639999	15.4776669141711	-4.21471453224405	19.5874440637195	15.5549715682728
ARPP19 HIPK3	-5.49923653051376	19.8980540310793	16.075110324684	-5.29446066130214	20.4871245605555	15.3837373645086	-5.88720911547132	20.4498738674949	16.1521644133616	-5.60180284579315	20.5484548298675	16.1644138629925
ARPP19 HIST1H1C	-0.429558283038926	17.8181899677366	13.5087019180962	-1.3520579429599	18.1607881599358	13.3607834958004	-1.21350112774206	18.2536947018189	14.0362377478294	-0.834655035987688	18.2240999200857	13.6704429525641
ARPP19 HIST1H3A	-2.60176835325901	19.0302340244247	14.8667382901012	-5.05291195771737	20.6598181186872	15.3869313757382	-3.92879122187361	20.5048848166679	15.8629387370621	-5.1484378890775	20.3107088379617	15.789573443035
ARPP19 HIST2H2BE	-2.08348453491445	19.4268402688379	14.0807275288217	-1.71242551655481	18.5727370810747	13.8310683637732	-1.67716074484791	18.8088042880667	14.0514156193755	-1.83511092921432	19.2038723764362	14.2186730289943
ARPP19 HIST3H2A	-5.06317264602135	19.7134791323308	15.6205564014698	-2.68235417621111	19.1592439230518	14.4496619653653	-3.64018089635691	19.5454360033884	15.263282332454	-3.81667059284802	19.81653191879	15.3551275899304
ARPP19 HK1	-3.65933587302797	19.8558943514091	15.8261817441016	-2.30680284015265	19.2237446977982	14.4667897315989	-2.76878875937659	19.7437821869369	15.4700816086139	-3.4985554333504	19.8550194880308	15.5888599562896
ARPP19 HK2	-1.24002561631794	19.519544627668	15.3857496495851	-2.01615443317246	18.2786770298412	14.5113095986202	-2.2231230189066	19.1032962437377	15.4070972960757	-1.59653942682908	19.0355415404414	15.273260126721
ARPP19 HMGB1	-2.64180452747846	19.4906885468901	15.0113473141871	-2.03562830319598	18.480795403079	14.0462317440146	-2.15904182117949	19.2904186610736	14.8809190900537	-2.4824670441312	19.1662793697377	14.8571699636488
ARPP19 HMGCR	-8.36522930404254	20.406201495073	16.3467830226974	-4.74366282633742	20.3755445429933	14.82457006013	-6.87509696894117	20.6497515375281	15.9923399602147	-8.09781406190949	20.8655798160664	16.129444380699
ARPP19 HMGN1	-4.18979699774199	20.3206046440465	16.2923434603212	-4.57723008357927	20.4555755448744	15.4583480994279	-4.8663845290354	20.3697728928681	15.9585763169133	-5.40572666231928	20.8065203724034	16.3916865297109
ARPP19 HMOX2	-3.52068704386588	19.2377693380909	15.3268952071634	-2.10295250315244	19.1675838855964	14.6566656829161	-2.47179394277486	19.2539678340921	15.1124057817983	-2.73076267744246	19.5431443041014	15.2170598473984
