protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GZMB TEC	-0.670374057744938	17.9255387137841	13.6246523888905	-1.54286531721128	18.1812908589968	13.6269288020424	-1.39211860428408	18.6035391702761	14.4028620686331	-1.30847989825718	18.184802658912	14.0989128948395
GZMB TEK	-0.715925336947338	17.1853792158038	13.3918511101866	-1.14307585263095	17.999767066748	13.2286791967896	-1.01023165204989	18.2320661046708	13.7276952058357	-0.999284178501586	18.0077076316272	13.7553678602022
GZMB TF	-0.821789224617535	17.2539322640124	13.5225169066613	-2.03924598536128	18.0117784881985	14.5319401506362	-1.5974214713334	18.1287667454126	14.7659727131914	-1.41450456211553	17.8141005417987	14.3253614319703
GZMB TFF1	-1.28863487762398	18.1352166633908	14.8420327625791	-1.22253392006267	17.6824589547819	13.1851162260685	-1.44393989924631	18.0768089946826	14.4925247446153	-1.47317180962929	18.1543767412326	14.4279355223074
GZMB TFF2	0.176961934242578	15.6151874786961	11.6089256019693	-1.10872226149096	18.0017335298915	13.5272189522946	-0.865858980921087	17.5248141327412	13.9793005187432	-0.437391988526742	17.1513773408128	13.0254910982839
GZMB TFF3	0.338629749812623	13.9618286668959	9.96254673875153	-0.0778411227324869	16.1833852520194	11.8160713093883	0.146758500249811	15.3780608894658	11.0361035725009	0.120270577018864	15.2251585188398	11.1491593539867
GZMB TFPI	-1.19289647341697	17.932002386029	14.6578713286156	-0.890883795581938	17.5277099570468	14.1635060458503	-1.86366522697465	18.6101526869018	15.1405333019432	-1.36147928150675	18.0682953660708	14.7980199302712
GZMB TG	-0.746067476063485	18.0774915680138	14.1789632587111	-0.799559127129775	17.7308473765627	13.0199405754063	-0.805775155285123	18.2148010279205	14.3144009945271	-0.748565057455115	17.8882688557182	13.8346109611883
GZMB TGFB1	-0.595322508901512	17.7114689910611	14.2553452402128	-2.66223101819613	19.1848440631186	14.9385849819627	-1.89316160498063	18.8827586594895	15.2172196359495	-1.57234779142411	18.6905225446004	15.0943731416578
GZMB TGFB2	-1.12601852648519	17.710083660753	14.4820431020572	-5.6624440359991	19.4707076359033	15.5426916478963	-3.45730227818233	19.1496362573173	15.6887019069434	-3.15647712194043	18.9068050670151	15.4136394501298
GZMB TGFB3	-0.516161499111701	17.2111450798899	13.873551966273	-2.48686226670906	18.5917955411463	14.4946034563063	-1.88828242380984	18.3463918101841	15.042663282513	-1.33695989406823	18.0527404473453	14.6331406723528
GZMB TGFBI	-0.626463899690012	17.8135136314314	14.2206520657218	-2.75310680465034	18.5744424998732	14.5406509614812	-2.20702019530061	18.8729937774821	15.2360241309964	-1.87202786706896	18.5707734569665	14.8800328320239
GZMB TGFBR2	-0.667757151419345	17.2770708150832	14.3466515021421	-1.23955011793945	18.2104807971721	14.2312152984604	-2.3739682405317	18.5395060788802	15.3507176535293	-0.928475524138729	17.9628063103272	14.5553950253474
GZMB TGFBR3	-0.736535320180971	17.5488729293483	13.7573294876687	-4.35729678961809	19.7018427618998	15.3346849873647	-1.47539381241965	19.1080576459582	14.8381351049003	-1.62956982052987	18.7484917634459	14.8809752044666
GZMB TGM3	-0.327502943680952	17.0825725161407	13.5113670178118	-2.63849733789556	18.6660576512008	14.3629544023515	-1.68064249812233	18.6623035970685	14.901449466437	-1.10736262392159	18.1061969289627	14.243514608905
GZMB THBS1	-0.671147417102987	17.0786707875414	13.9894452005086	-1.27706926458438	18.4131136359289	14.0651476244409	-2.10931840262531	18.19663980436	15.0493675799744	-1.17361788558417	18.0967802858908	14.3262878580912
GZMB THBS2	0.0166576818857895	16.0298614921476	12.16713674088	-1.16265419352457	17.7044819594715	13.4260446407216	-0.678418967074297	17.7055186071973	13.8202967568944	-0.462851442700207	17.2630290998693	13.1985605632434
GZMB THBS4	0.295466972719268	14.6613562145849	10.9514964420101	-0.768244011635947	17.2604210767076	13.2212728133697	-0.234287749370955	16.1987824940728	12.5076403488146	-0.173961971124847	16.1674126078454	12.3619740881602
GZMB THPO	-1.10953231856892	17.9112743778912	14.9142854628419	-1.68005232705476	18.001937730742	13.7044351309323	-2.20431998455481	18.8125858199427	15.0949891346891	-2.03246847342031	18.5373494810329	14.8884056846525
GZMB TIE1	-1.00319908861662	17.9124044748294	14.6183259354194	-1.44204048783425	18.7467489392451	14.1060744968505	-2.2830414394061	18.9769808922656	15.1178847952116	-1.51160609750737	18.60608518685	14.6231974861446
GZMB TIMP1	0.191314791042411	14.8736447319516	11.3768860944272	-0.0712820321673413	15.8555388155003	11.6162606650892	0.129466469977413	15.5344869085272	11.7818871299274	0.0777916414020812	15.7760294175262	11.8201355842823
GZMB TIMP2	-0.365668555805345	16.6450240372102	13.1330433765809	-1.46394928723681	18.6185530591338	13.6909781763717	-1.07625702848815	18.025843192665	13.8785224970032	-0.790973545213415	17.9364427986768	13.635386816923
GZMB TIMP3	-0.454515422070096	17.2382504614865	14.2308367450436	-1.67057008860798	18.5236020332269	14.0932831422739	-2.0354003455831	18.5034277351953	15.1437637971015	-1.28022033431447	18.1697866555303	14.4992643892073
GZMB TK1	-0.510192318822132	17.0415546534379	13.7592743857133	-1.79925998894039	19.6693824466223	14.5691541333666	-2.0038363051434	19.0265182044854	15.1765339729249	-1.33530677581034	18.5588570140367	14.4547040282844
GZMB TKT	-0.437775316343676	16.6034055761994	13.0065796935159	-1.96886130975572	18.8726231104235	14.289278563243	-2.01360264525953	18.7307027552557	14.8265806244603	-1.16504463745863	17.9792376112172	14.029366000593
GZMB TLR2	-0.305661668893621	17.3446938666407	13.6927374727265	-2.2082819187544	18.7418448044167	14.4500560501617	-1.6188088581378	18.4293712042787	14.9713607930117	-0.9799803141242	18.3967098595148	14.3453525149395
GZMB TLR4	-0.697503305984684	17.3265314009826	14.2041643360451	-1.71412294008736	19.4859319374921	14.1207038614463	-1.9524780938673	18.8973790949153	14.9654889945786	-1.57005927827626	18.6172765004793	14.610662164108
GZMB TLR4.LY96	-1.01504068706183	18.0357021385863	14.3807877466602	-1.76752630169106	18.154305717251	13.7982377491291	-1.72050581936249	19.1693882017108	14.9367504984853	-1.35862649406713	18.4972365125384	14.429828204615
GZMB TMPRSS15	-1.47742569681841	18.36613030841	14.5495384359872	-2.22929181935994	18.9213291644107	14.5883309382791	-2.46784819912203	19.1795918152509	15.3452126027432	-2.02063958150194	18.694684804603	14.9441870571167
GZMB TNC	-0.623662793743576	16.616024677125	13.4196357948371	-1.48583426704697	17.4925149315687	13.5625465370179	-1.04900704539561	18.0612366445804	14.1164143780037	-1.32931306455048	17.60899936103	13.9555708199497
GZMB TNF	-0.309091422435845	16.1900428539436	12.7994640780309	-2.40754040166811	18.7447382205785	14.6310973979707	-1.1704559954928	18.0798484890748	14.3342334959855	-1.19522975930358	17.6925038094968	14.0546259843867
GZMB TNFAIP6	-0.289975508973742	16.5062630812053	12.8673019359775	-0.577688047260885	17.8278741105039	13.2228838423264	-1.31641566596261	18.3482223889435	14.4016073295401	-0.527407855708982	17.3135613431206	13.3955098427904
GZMB TNFRSF10A	-0.722664684633284	17.7792313767544	13.8667715786457	-2.79437879898565	19.1518272452764	14.4212254382224	-2.78022087287586	19.0896035988324	15.1847117025684	-1.84063244290399	18.5838445254587	14.6811276821005
GZMB TNFRSF10B	-0.89064184014797	18.1573110765397	14.536414994193	-3.62768740557732	19.1419610735243	14.7703384807629	-3.00249120593749	18.8185417975438	15.1375778917717	-1.63150877963835	18.7694993918902	14.8703989950375
GZMB TNFRSF10D	-1.13072939391592	17.2757505850883	14.0096197703348	-1.43148621709172	18.047435963012	14.4838430906556	-1.09507089292936	17.9422316439344	14.5260546739418	-1.43694494008649	17.9515269190968	14.7392446123807
GZMB TNFRSF11A	-0.801471037417591	17.0774537953373	14.1631262929469	-2.76841063486056	18.2326661313385	14.3478709594765	-1.86705907045935	18.0304732385881	14.6677764645444	-1.68154523193443	17.9386636679547	14.7001926496627
GZMB TNFRSF11B	-0.524535946951289	17.4388162997608	14.0886063410941	-2.43407448867154	19.5200388072487	14.6958677542634	-1.91588578297415	18.9687972708277	15.0586864055654	-1.2060543840093	18.7502423100781	14.590988459238
GZMB TNFRSF12A	-0.599736504997702	17.0907893100481	13.5636735082168	-4.12978646391205	19.5658973886611	15.2213609275795	-2.34207826333774	18.8918595056828	14.8913097645645	-1.8822261144076	18.5067435412108	14.6112825385454
GZMB TNFRSF13B	-0.419861351480783	16.5200773879607	13.5013013168382	-2.57212525810203	18.6958304144915	14.2591916634529	-1.70622129745461	18.3081484637894	14.4581504137074	-1.26595294775663	17.8844648170776	14.3002037130999
GZMB TNFRSF13C	-1.45748579188963	17.6499791574078	13.9011232040668	-2.68673119594433	18.6851903994774	14.0143856151413	-2.03975726516817	18.4365796161643	14.1698177410812	-2.0056928261788	18.2752991000812	14.337260915952
GZMB TNFRSF14	-1.08273177045357	17.4664385298967	14.3297118982372	-3.11482992755911	18.9672272667	14.6966813351882	-3.46112540453768	18.8252801516124	15.3061112907214	-1.92752512624787	18.3857067052519	14.8537873687887
GZMB TNFRSF17	-0.351645391319183	17.1697770331798	13.8814593791115	-2.02684686234053	19.0323417622874	14.1402209562209	-1.43746347612663	18.4902765752268	14.6102689093757	-0.982307270264249	18.233486424586	14.3025943732602
GZMB TNFRSF18	-0.500529804766386	17.0747224691402	13.5741115184949	-2.36285252836328	18.427381118803	14.579467230209	-2.09804166354686	18.3867088267885	14.8990894549444	-1.56436979463547	18.1744652845001	14.6015145907276
GZMB TNFRSF19	0.323134484679451	14.2953109260667	10.4216372776978	-0.651489105037096	17.6384275320876	12.8888961502452	-0.171312462614949	16.1971305166701	11.9729724254463	-0.0264811543097048	16.1822056582022	11.8367515041417
GZMB TNFRSF1A	0.406179320326494	13.0270902634868	9.91965883204429	-0.0550127779110909	15.8240538103707	11.2402224361679	0.155433625751495	14.69458274459	10.8727835605514	0.242904640286644	14.5219346644817	10.6749890729683
GZMB TNFRSF1B	0.163729247569509	14.5175972671246	11.0477938730764	-0.312410149069952	16.2446129041549	11.8939820368579	0.0263721391132744	15.6145479263057	11.6438218280696	-0.034809312112835	15.6020143779647	11.6428040088264
GZMB TNFRSF21	-0.0351634418490405	16.3671763905589	12.687720873102	-3.58559993753753	18.9835849537207	14.6331969739337	-1.31572687556265	18.4903265779398	14.7152893585703	-1.03734620295284	18.1648677470893	14.1889848349165
GZMB TNFRSF4	0.152237927471697	15.6337456762604	11.8926563615102	-0.433555371008901	16.5740271437463	12.8653691665171	-0.115866000812677	16.1992480368146	12.5583924219358	-0.0739770326082538	16.3545300669095	12.6703669183584
GZMB TNFRSF6B	-1.03417076036104	17.6554809901453	14.1528089444979	-3.45848114022797	18.7316593997108	15.0411234423094	-1.65799171567172	18.3362723248194	14.6599884081066	-1.72426073746007	18.2665773678004	14.7964229556305
GZMB TNFRSF8	-0.50619982936039	17.2025661664	13.0952782463804	-0.941780061848704	17.11264583371	13.1096326711588	-0.922129068778479	17.7460296966584	13.6631698572066	-0.685001475743811	17.3650977305653	13.4533311022944
GZMB TNFRSF9	-0.380992311315334	16.7953596927074	13.2893392433485	-0.439121362105001	17.5537123303482	13.0394099811245	-0.55337651583864	17.4669123442793	13.6607144475183	-0.436227816664021	17.2547893473354	13.3777735768087
GZMB TNFSF11	-0.801679468232006	17.5835740115352	13.7558922212872	-0.832274296663269	18.3357310774788	13.0994710382567	-0.937623921583663	17.9670835113605	13.957555337504	-1.17381605077239	18.0486481960738	13.856595720654
GZMB TNFSF12	-0.727106310421664	17.4281290045579	13.9409501812134	-3.36863394414429	18.8448518086293	14.8618374564801	-2.59066160958045	18.8765874342636	15.0699811366573	-1.8498592672288	18.3262696063714	14.8412704001768
GZMB TNFSF13B	-0.540044101373657	16.9279253669903	13.2782107135571	-1.83334765266701	18.6959494945845	14.7110105019051	-1.61349861776392	18.8362268755045	15.0810901253867	-1.61251110343742	18.0699479402554	14.5194507367898
GZMB TNFSF14	-1.08159499242123	17.9133430935116	14.4076118351156	-3.72707217462776	19.0137884678526	15.0694984578471	-2.34561853546312	18.6738242590441	15.288934345611	-2.015758203561	18.6230994816497	15.0735880314801
GZMB TNFSF15	0.277533114995884	14.4412266683862	10.9273240784947	-0.744845608286613	18.1721430620836	13.5134134517739	-0.111098372785966	16.5780617604926	12.5546390962353	-0.232024583449368	16.6934437400985	12.5051548824565
GZMB TNFSF18	-0.874793395332818	17.4804604414202	13.6493427545422	-1.31406673968785	18.7836834459968	13.7350381805457	-1.23455724893607	18.7826342392917	14.579180920074	-1.08902961221032	18.3051695220942	14.1851961765322
GZMB TNFSF4	-0.719219064158898	17.5762121049206	14.2316947161272	-4.53657151470102	19.4703949517438	15.0281289798144	-2.82454639487842	18.7940291009527	15.4856692444378	-1.8881161066004	18.5846894087939	15.0358385451427
GZMB TNFSF8	-0.337663288552768	16.939382637681	13.2826020951672	-3.85761678964154	19.2317951085992	15.4410085689293	-1.32608428527086	18.975740738773	15.1679166742349	-1.37933041520213	18.3310930653079	14.593114452007
GZMB TNFSF9	-0.553258728658484	17.7785063965647	13.7440278979009	-1.62984769935618	18.0176861577862	13.5335247419279	-1.6906760602837	18.2095450690297	14.4088954362351	-1.1431077012929	18.1743729583462	14.3054670121269
GZMB TNNI2	-0.657522679942231	16.8527090420313	12.9736241633529	-2.40985093849579	18.925413453551	14.2139398938679	-1.14573080890538	18.4653733350828	14.2190347935362	-1.38115095992883	18.2169109523274	13.9942053080257
GZMB TNNI3	-0.343840832095929	16.6973120334676	12.8684346133987	-1.50575254351711	18.3750233672043	14.4650933181871	-1.02323394871254	17.6452184354715	14.0095652634698	-0.994454805192483	17.6870794885685	14.0258428161152
GZMB TNNT2	0.0523258098388453	15.4336033940709	11.3201286012314	-0.20172345401263	15.1985083623872	10.8884117322027	-0.125031458292706	16.188925319939	11.7598169746925	-0.132072339227173	15.756988856501	11.6140022309789
GZMB TOP1	-0.10802672203891	15.7416600722403	11.872892838528	-1.17413516064015	17.8208109597943	13.5031823224055	-0.7341094462775	17.6348607618568	13.6986164894567	-0.550072004842607	16.8858724751038	13.0027755228604
GZMB TP53	-1.20074073073403	17.9222129212451	14.3497963929084	-1.97880832274036	18.8671008271185	14.0314657051175	-2.97954780237878	19.2559016239149	15.264879790504	-1.93475009553023	18.6057529706225	14.6659121021446
GZMB TPI1	-0.518353026352082	16.7292351151644	13.0040793080057	-1.80677329999901	18.6215194492948	14.2037261900575	-1.71924627312765	18.2987902533236	14.6936460966327	-1.22615225312548	17.8895898714001	14.0398445676394
GZMB TPM1	-0.723376591141347	17.3428907891107	13.7984204672657	-1.84334175401546	18.6787223517252	14.2130173636014	-2.08086898073177	18.2660781490882	14.7909124303662	-1.49673035920295	18.1254915224453	14.476074645381
GZMB TPM2	-0.647286206447594	17.5581461811207	14.3180990432594	-2.19749688011635	19.3927822982847	14.5896437455864	-1.91311607174885	18.9727325819544	15.0521359969009	-1.65176516529394	18.8329314484681	14.7591940937716
GZMB TPM4	-0.836960134775608	17.7188068506368	14.383742730738	-1.43320547646328	18.6547431371899	14.4154328847486	-0.915574931879098	18.7180327137615	15.0078258731144	-1.28396380926592	18.4076463638154	14.7110651665267
GZMB TPO	-0.384808099925936	17.6695644335811	14.0114438383044	-2.01389482909664	19.1981548118983	14.934377738491	-2.09097086461151	18.8134385002203	15.3526240629704	-1.22973165912291	18.6968350651145	14.8472166557587
GZMB TPSB2	-0.445826601882052	16.8800670647968	13.856150220418	-1.86489865797652	17.7921567907559	13.6968530697811	-2.17351355043422	18.6700220627997	14.9526361882979	-1.27491972769952	17.764602155972	14.3546748197083
GZMB TPSG1	-0.0693466971616499	16.460892517783	12.9172664301851	-2.94375404643297	19.119086086008	14.2900440303219	-0.954616519598051	17.9739081027025	14.3985695019789	-0.96380071800076	17.8970677575253	14.0742180107361
GZMB TPT1	-0.674819819591923	17.808736059088	14.0243545362223	-1.05182488341595	17.7258512461254	13.4637655250539	-1.16231106448992	18.446178307596	14.3790625977515	-0.818779311217337	17.8422370396785	14.1376908838326
GZMB TSLP	-0.679050547916003	17.3994692266592	14.214123076549	-1.29810007751389	18.5220132014482	13.6729227434798	-2.49737971270573	18.4103760685784	14.9801733549164	-1.02789895505979	18.035751854759	14.2870194458692
GZMB TXNDC12	-1.11517329470847	18.2876124524329	14.9558618181877	-1.80622225963703	17.929292358647	13.8246283704457	-2.51346943361243	18.9420813338397	15.1349448661242	-1.79518999603789	18.3336468779271	14.7845606301157
GZMB TYK2	-0.112339078559646	16.5525232123439	13.224109241155	-4.08065408024037	18.9731011195924	14.8308455023677	-1.81421106781841	18.4832263688394	14.9518296886613	-1.21031842616622	18.1051123651611	14.3727322943561
GZMB TYMS	-1.17883770299135	18.0871986624709	14.6405477425153	-2.03452229049049	19.1502984434086	14.8370323812034	-3.45452958556624	19.3737756900502	15.7055008876864	-2.13297641706402	18.7545985617536	15.175691812227
GZMB TYRO3	-0.561677006510341	17.2289172116733	13.7799324578349	-2.44471550187431	18.7750332927964	14.4248807591406	-2.52711737545164	18.6000376601777	15.031977875819	-1.340099745448	18.1641646468496	14.62184598221
GZMB UBB	-0.0778121214478076	14.7463590125267	11.8321813340879	-1.14958500122701	19.4973037589527	13.7201832561281	-0.718658530791829	17.8509428223673	13.5094547803223	-0.741586323911624	17.5087408358464	13.3548083474209
GZMB UBC	-0.188933711560356	16.7423823730326	13.1316486050199	-0.646476390723343	17.2873531015052	12.4767089006559	-1.04531303425299	17.7575795597027	13.7048781307143	-0.576589825751288	17.4012247735972	13.3793943740873
GZMB UBE2G2	-0.605287841242955	16.7789358999638	13.4018905370682	-1.78571549807487	18.4373261311866	13.6519814117616	-2.13967533121625	18.7996747994328	15.0661578117009	-1.7652031311856	17.9871328708564	14.2058695861354
GZMB UBE2I	-0.716545573509031	16.9665636184265	13.5314794993653	-1.21669596354042	18.1100686310678	13.7312427597786	-1.71745381612579	18.1910326328571	14.6894250801421	-1.09362116600733	17.8676875652945	14.0921617811374
GZMB UBE2L3	-0.799239921443366	16.9258433820821	13.753946003446	-1.00935024783258	18.0360382652562	13.6737398138649	-2.15247056933876	18.4325548876775	15.1198555184858	-1.08839841599395	17.6937151672188	14.166372729728
GZMB UBE2N	-0.668682080146511	16.6843056122992	13.1368766186924	-1.76874323966353	18.4580660575036	14.2071353340468	-2.53609976727145	18.4577977922228	14.9881078085874	-1.18324521335526	17.7989783973043	14.1195380325188
GZMB UCHL1	-0.551000054665379	16.9387672568577	13.6219880156513	-2.60707005701073	18.3968772607443	14.1287025329909	-1.68043162493345	18.1349883757734	14.5435995935138	-1.31032139919618	18.1843253641458	14.4912934755564
GZMB UFC1	-0.580163238978464	17.8587858523703	14.2177723667555	-1.54327662982101	18.2217730219457	13.5456684893504	-1.70953260443344	18.8123621437003	14.6924751890351	-1.14808973370774	18.1862736126642	14.1591713402996
GZMB UFM1	-0.68154093560765	17.6280518815057	13.556167980102	-1.88529553011803	18.6022830832155	13.4691811498604	-1.95929257366145	19.0477333020382	14.7986522333506	-1.31470923647185	18.2239258418289	13.8886048700571
GZMB ULBP1	-0.767556029446681	17.7109452534502	14.5099504144871	-2.35955926793078	19.0760111753122	14.6312584353535	-3.14520262426232	18.8703991985246	15.2405350886597	-1.8708247258072	18.4472440605218	14.892595789066
GZMB ULBP2	-1.35000363303777	18.3315598884219	14.8866116196928	-1.56319402552039	18.0352260157675	13.1688567501938	-3.4719546352183	18.7764955140155	15.0571504312512	-2.41164226642119	18.582949570857	15.1160571719131
GZMB ULBP3	-0.725781658851238	17.7712059145419	14.2962904235877	-1.23200723379851	17.8990173940436	13.811220094432	-1.58013451952299	18.5297007140997	15.0116325090467	-1.07834724763159	17.9915858315633	14.4100074338858
GZMB UNC5C	-0.130719604515418	15.7571342663859	12.6100610739188	-0.439594298242951	16.4592727644679	12.0671655805345	-0.156444445493772	16.543775593212	12.7142923785666	-0.219546140417437	16.1971442825766	12.5230645803278
GZMB UNC5D	-0.0426398683514966	16.3093728401844	12.6260528767126	-2.94377731958204	18.6369523636796	14.5287182954777	-1.20213499566786	18.2346497938168	14.2940460932565	-1.02094150835461	17.8119460742512	14.1029283837759
GZMB USP25	-0.330607615150796	17.2042227892006	13.9949695010752	-4.1588043862355	19.4213373243301	15.0076568867224	-4.27261201378415	19.1273587754766	15.6431572435809	-1.59125427700049	18.4919534315622	14.8760932514277
GZMB VAV1	-0.772315137219964	17.7715316584479	13.6168900574083	-1.34654924179218	18.100967210685	13.3656687783193	-1.49068304479886	18.5057856765269	14.5558400838863	-0.98253020713802	18.0303426470341	13.695998243455
GZMB VCAM1	-0.316494435984549	16.8683225612435	13.4733482042414	-0.995425150102176	17.7239880641921	13.6376960804753	-0.77817202231293	17.7141759953638	14.0977955191715	-0.63483348102554	17.6009207430254	13.8432092696988
GZMB VEGFA	-0.0451000425326742	16.118491504265	12.4120770872146	-0.224855861722734	15.9373385130542	12.1881644900568	-0.133354389555474	16.3148207947269	12.5883066520286	-0.240588471790451	16.2511290043998	12.6018444062343
GZMB VEGFA.1	-0.657351724621319	16.958537453554	13.2093364758056	-2.52248400794451	18.6658686457702	14.2534200758085	-1.82499128982156	18.3158783832673	14.426875176779	-1.29485575957312	18.1560707659015	14.1727857997478
GZMB VEGFC	-0.399285203589798	17.1632394460818	13.6688546237921	-0.370493473566359	16.674201273722	12.5423037135348	-0.559564316463045	17.6274773458433	13.8198205707707	-0.346570507219734	17.0392489038081	13.315501968328
GZMB VIP	-0.505198942686718	16.6100129638116	13.5773873702175	-0.710387885470076	17.8619911437014	12.9329804416156	-1.63292606505465	17.6779928269159	14.5934283609006	-0.810367205375527	17.2785301462191	13.6740246262089
GZMB VTA1	-0.699706023943713	17.4668221617802	13.4056257306044	-1.96273478722829	18.6383966206387	14.2074811469714	-1.54152254318237	18.630430434518	14.9058359030218	-1.25389078935251	18.1490710127771	14.1463613656405
GZMB VTN	-0.651497933701298	16.7396135752714	12.7931072936215	-0.42856560999433	16.1191446318364	12.3392002057257	-0.46189550074209	16.6544161867722	12.7971923345667	-0.72602938879765	16.9012868598324	12.9985565558145
GZMB VWF	-0.157265705435953	15.9834087039761	12.1451734338037	-3.05779582059025	18.5768438414444	14.5970616962001	-0.965851514304453	18.146658263167	13.892898464415	-1.17074281598766	17.871562974046	13.9841577878797
GZMB WFIKKN1	-0.364593950209966	16.1246454132634	12.321583086174	-0.800100344408239	17.3077963430401	13.06410489085	-0.502672139621532	17.2552112149251	12.9334649285713	-0.552621667023564	17.0895743816902	13.0144301052552
GZMB WFIKKN2	-0.431655424763392	17.4439255003596	13.986926231951	-1.85482394303574	18.7819557502283	13.9359708384358	-1.90404096881517	18.6966654201306	14.9904704632956	-1.34435887752126	18.3339042216796	14.5928134646635
GZMB WIF1	-1.05567098612372	17.5251678807936	14.1240235049662	-1.84074833378873	19.0509399238162	14.528879333865	-2.25798524596713	18.4829367884083	14.7291331045063	-1.87807735035262	18.2281772236902	14.7399937321497
GZMB WISP1	-0.55035624633409	17.4186381358702	13.2115934763989	-0.634273266559794	18.0389250173791	13.8063797058144	-0.530170882835004	18.1128535873999	14.0393455554551	-0.420232843050067	17.9172337628851	13.811364503736
GZMB WISP3	-0.860146354346367	16.9824714919681	13.8939728538927	-1.69862280225162	18.683563672606	14.4443066930952	-1.68224369154626	18.3344725276266	14.5783819030185	-2.04456977967296	18.1141251313986	14.555556193438
GZMB WNK3	-0.332220283627594	17.2572080166772	13.4373257865417	-1.9417836838985	18.3603994151851	14.3856723116207	-1.62573321246647	18.5562652947218	15.016276699577	-1.34868893436644	18.0507543763794	14.4306988060423
GZMB WNT7A	-0.247658042776028	16.8773908222783	13.634051438404	-3.62441554847007	19.2047319464481	14.6094508832219	-2.40686197239118	18.9397814459827	15.0424247723658	-1.43605441781156	18.2994976433506	14.4655256875663
GZMB XCL1	-0.794857580310245	18.308236218303	14.4935557016409	-4.99252278981965	19.0488261557125	14.9054226903117	-2.76357391463008	18.591246781584	14.9337630536967	-1.9846614130523	18.9223087040294	15.1408142985196
GZMB XPNPEP1	-0.794865330130151	17.2413688102291	13.897542193594	-1.76944514889936	18.7372541448846	13.9646402729807	-1.7910119500154	18.8901403571972	14.8740187410713	-1.46989652404314	18.2901706523376	14.3576761896216
GZMB XRCC6	-0.638669243821303	17.1822560895014	13.5697511333161	-1.52814138845282	18.3127153516444	14.054363180905	-1.73928400343808	18.2528057747069	14.5314237247671	-1.35574984433949	17.8697954570127	14.0876504210171
GZMB YES1	-0.657338951547908	17.2909313976014	13.7954039897075	-0.269774194873443	16.1348340373501	11.764226616136	-0.871241795372437	17.5865461534093	13.8260827314608	-0.51350274949111	16.9787121114201	13.2012244203858
GZMB YWHAB	-0.538149932368617	17.5522323885344	14.0230560905032	-1.22690920873772	18.5920752106969	14.0089149786426	-1.53475733680183	18.7463866495773	15.120172820471	-0.913937987055932	18.2147107443409	14.380636372929
GZMB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.09645426181121	18.2980015418702	14.6342118943765	-1.35984630911696	18.2407541099935	13.8254341056287	-1.2229217080825	18.5747467302376	14.7300759776321	-1.31513282124925	18.4168822047092	14.6207437548055
GZMB YWHAE	-0.377092378246594	16.4687193388033	13.3107185789175	-2.29465248575856	18.2619141894425	14.1574006680642	-0.869458690540154	17.4250639582483	14.0492128711249	-1.25299405829913	17.6376995242844	14.0210135551466
GZMB YWHAQ	-0.198486502979831	16.104453737636	12.9822573104482	-2.04859200533104	19.5978737655093	14.7927610280077	-2.15789057524217	18.4632630908925	15.0528342338205	-1.30475489162534	17.9007606219263	14.3663175812693
GZMB YWHAZ	-0.896507160551704	17.545996958306	14.4097601226713	-1.52051909206418	18.6015344672221	14.132429969281	-1.30382488536712	18.6253934992228	15.0509556863968	-1.19160323761475	18.3228405377209	14.7091113081954
GZMB ZAP70	-0.78852393484596	17.5721170534286	14.1333536411444	-2.05647513632614	19.0551335554553	14.1079882987125	-2.43868298282242	18.8718657520884	15.1980085436884	-1.25010303097201	18.3220963927049	14.4313079879477
GZMB ZNRF3	-0.852351893855558	17.8079703494389	13.9706989993522	-1.14833276497941	17.5823861670389	13.6094330391887	-1.01105618791164	18.1906272809744	14.7971343350878	-1.01025120322839	17.8969725368649	14.1676341100257
