protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD33 CTSS	-2.57166237360175	19.1883160012156	15.2915105433395	-4.57820819946611	20.1769503734058	15.9108492402583	-2.94968394374048	19.6052515942911	15.9682183404646	-3.64503269524767	19.8854889822519	16.0911166428228
CD33 CTSV	0.469816950764925	12.5958733557955	9.6573934981495	0.422671623957327	12.6451980866019	9.52923131774981	0.450419504989414	13.0898632704089	9.98481265247791	0.422604449476855	13.0024561624666	9.92845546741376
CD33 CTSZ	-1.20003394325293	18.6452267425206	14.6118126751544	-2.30615549719707	20.0029640737939	14.7375160882517	-1.95290337593642	19.5276488016528	15.2718528937755	-2.08450595290419	19.4769528563814	15.0109765903556
CD33 CX3CL1	-0.295768477297644	16.1852986745212	12.072208399093	-3.41723396989392	19.6880447149259	14.7394484292499	-1.14563644454427	17.8810022536031	13.536187234468	-1.47045314181417	18.3023627509748	13.8526762836474
CD33 CXCL1	-1.64224001606629	18.9652171883601	14.6281452885173	-1.74882738230069	18.607098948915	14.0496774348219	-4.73687619425917	19.764827399515	15.7177180063355	-2.04944721199997	19.0317920815286	14.8635262185446
CD33 CXCL10	-1.18769276823135	17.9706304489389	12.7538539017322	-0.716170332625517	17.5244808265888	13.1424186020416	-0.845720026572673	18.69938886707	13.2713538044439	-0.91682344203536	18.1239891622736	13.3291514512738
CD33 CXCL11	-1.01404777782051	17.5632010836441	13.4572378482727	-0.968491706173018	18.5346467430349	12.942603590542	-1.13503098527416	18.5505302754277	13.9010169624408	-1.06538459846453	18.2312062166755	13.5478575291395
CD33 CXCL12	-0.824785797544511	17.938115955742	13.4865377408327	-1.56172477093179	18.6528689267211	13.5868116072766	-1.08819250608202	18.1612129363399	13.7379710684013	-1.27254736520825	18.5343993540379	13.8075767261233
CD33 CXCL13	0.351105870766557	14.2099163501757	10.2666672472992	-1.27454493244105	18.0460240468736	12.9838108465607	-0.3119639513201	16.5146410181211	12.0785499401847	-0.308160065561512	16.3832968862395	11.9177901511217
CD33 CXCL16	-3.9787103279749	19.1409026467748	15.0225428660334	-3.85314183765118	19.6423606921001	15.1255989378028	-3.07080046096769	19.3732252770332	15.2715492439371	-5.45710976446481	19.8380519367301	15.6045797522471
CD33 CXCL3.CXCL2	-4.8035763073883	20.3227392332842	15.9924424877463	-2.65394740724367	20.055597187872	15.3450213718947	-7.1999813111389	20.5593286590427	16.5660100640192	-3.77860965052986	20.4270259028624	16.0680882985403
CD33 CXCL5	-3.41211123662968	19.4997742758876	15.6082299901073	-2.34512415417798	19.3524141859277	15.4337840017944	-3.84423461285642	19.6794057704821	16.0918931053775	-4.68942993977489	19.7167392061297	15.876690687133
CD33 CXCL6	-3.06930943406003	20.2048929380995	15.564485015725	-7.12352393751515	20.6750232161296	15.4583884887938	-10.6909249936909	20.8749633214631	16.4195556725369	-5.734321545457	20.8482508383508	16.0295470903295
CD33 CXCL8	-5.37882651487372	19.394048823425	15.7167809283813	-4.95575008667922	20.1483600778176	15.4872888976972	-4.78419643807784	19.7671457732064	15.679856364737	-5.46468939954828	19.8644379602479	15.7666865056165
CD33 CXCL9	-1.00257273675361	18.6250296567294	13.2958044373734	-0.492191524881875	17.3563503505464	12.2745414841154	-0.605554160833848	18.2808473687337	12.901943953656	-0.844232849193071	18.2108113787705	13.0536584063046
CD33 CYCS	-1.53354144959189	18.7675688770272	13.692133987492	-2.09247480627722	19.9284363726057	14.3370963154944	-1.46142973606384	19.4211032076555	14.2130283738125	-1.85728003559182	19.6353383001094	14.3462357148318
CD33 CYP3A4	-3.07088391313004	19.2867197544135	14.9452906474909	-2.44735957533517	19.2669616555558	14.7291303842444	-2.62991360653077	19.9970523170763	15.3795778357252	-3.29453010942741	19.7131018729908	15.2537062202576
CD33 DAPK2	-4.83263447094701	20.5390567899092	15.7135385377881	-1.96579522938575	18.461859132169	13.7754584544083	-4.19351284667132	20.0170057257872	15.7477771355369	-3.3058657606638	19.8570793996558	15.1537423471512
CD33 DBNL	-2.35251671370281	18.6781194190025	15.0733946106467	-3.44868676098785	19.3368567560358	15.1361560582738	-4.15338781761387	19.449286692694	15.7406937949505	-3.8012046053902	19.5616362841686	15.6605391290336
CD33 DCN	-4.52961354481768	19.9047322993724	15.6077926084735	-8.50610400816222	20.3623217298374	15.7299138103547	-7.47272747560717	20.4228319159071	16.2100798823566	-7.78084001510256	20.4082312629792	16.1021748381711
CD33 DCTN2	-0.640730040234862	16.7739581988404	13.3600276161722	-2.21606271708899	18.3894354058171	14.3773325006472	-1.57462208527541	18.2802115205526	14.8351558107641	-1.25518192143309	17.9610259565753	14.3543691781076
CD33 DCTPP1	-4.94940831592205	20.3012066847364	15.9258814422369	-9.42207446598084	20.3099793672195	16.2205588070081	-7.01730824000416	20.6267814724197	16.618827885389	-9.12177329300902	20.8619816135754	16.6465897191207
CD33 DDC	-1.71748124374771	18.8704278045104	14.3580635725686	-1.56330689789771	19.4964684158145	14.1998581305236	-1.62848865963878	19.5706117177457	14.8755310674285	-2.28093434176101	19.5904051152662	14.8989004009134
CD33 DDR1	-3.11396607798747	19.7878968412863	15.4793218172237	-9.14434785307774	20.5235055265139	16.2761250012736	-5.31834089817491	20.2879771343451	16.380861471701	-6.00826291437915	20.5104191807432	16.3593491407278
CD33 DDR2	-3.03608454020447	18.9592379430156	15.1503440236375	-9.86048048591998	20.1191288794502	15.7260881218523	-5.69869239678171	19.8745098312878	16.1785007558768	-7.92967877160201	20.1855779501888	16.0643514657032
CD33 DDX19B	-4.00575368324615	19.8582140711343	15.8379711066624	-2.1275797787765	19.0298192017301	14.0954005879205	-3.51031842878144	20.055176484513	15.6815881190211	-3.07407702650049	19.8122698509198	15.2155555082505
CD33 DHH	-4.39342611064216	20.0199048658988	15.3994528807512	-1.04596470362206	18.0835218882125	13.4304287427392	-2.65921433538628	19.9433412497694	15.4886558817176	-2.65066896321058	19.3661775020418	14.8632744551477
CD33 DIABLO	-2.46207153736972	18.6197356848902	14.4994132347106	-4.86019347817798	20.1490470002879	15.1677908387541	-4.98013070309836	19.9196046235013	15.9855303614435	-3.96303820550285	19.8830650119518	15.4409799460548
CD33 DKK1	-1.86109626687949	18.7173033793364	15.2040258240551	-2.46752066343675	19.4157270714761	14.6837705743248	-1.81366100166089	19.3639817630511	15.914216004479	-2.16613076581768	19.217150564635	15.4592692688639
CD33 DKK3	0.0475694417327627	14.6231770147468	11.3987901626612	-2.4766278281392	18.9934246404553	14.1404073429989	-0.823756808244663	17.4374553585033	12.9987872807395	-0.808979383779505	17.2018753578416	13.0744757031468
CD33 DKK4	0.294777678825006	13.6249984141475	11.0255256489202	0.235910855126442	14.0982226346289	10.7665000872788	0.237977433297194	14.6361204693941	11.39503733628	0.240256125004237	14.1943044977894	11.2202458788694
CD33 DKKL1	-3.48820795692782	19.5972644650913	14.615005598845	-5.71759777745317	20.1308887112071	15.418294828418	-3.81269464006033	19.8303114875897	14.9583755478531	-4.87455024531636	20.1315897908439	15.2842428165039
CD33 DLL1	-0.539700988855548	17.258204661102	12.5460175925821	-0.788478166731596	17.8892599905318	12.5807914256123	-0.557145353115651	17.7986353886995	12.8499162235282	-0.734045521325751	17.8261856742526	12.9427611003413
CD33 DLL4	-1.52481410888854	18.8811243739557	14.6275207432451	-4.05080446551657	19.6442694584344	15.2032060035174	-3.28470687900463	19.4012683520754	15.2239730951611	-3.5787304683129	19.8753604582672	15.4938273787288
CD33 DNAJB1	-4.11305422426151	19.9577722925172	15.5375312650594	-2.45756976636036	19.35308670097	14.0058447524481	-3.31692985476884	20.1542502956562	15.5460946054824	-3.44200448630706	19.9349675571111	15.17235586015
CD33 DNAJC19	-1.47641965186982	18.4029803481782	14.392557824719	-1.22024770391766	18.0637340156717	13.3482025694407	-1.98422098823639	18.4624192209221	14.8119449628462	-1.82258206542339	18.5242425680107	14.3639683899915
CD33 DPP7	-3.25398421769969	19.9834910595107	15.1509196262734	-12.3861272554025	20.3227725925166	15.7325436343098	-7.06926876539531	20.4723166562171	16.2650795179568	-7.22948370852389	20.5349292796022	15.8759975796583
CD33 DPT	-0.0609638483534274	15.6546736955404	11.2686904242746	-1.72862839565461	19.081490372283	14.1111413213364	-1.14347159655904	18.0362811172686	13.2368082654992	-0.798201059249045	17.6930727637975	12.9096434830619
CD33 DSC2	-0.582378996209509	16.6198691243224	12.4262138164946	-1.22828372079307	18.1973169382151	12.8844399480065	-0.657437862519444	17.335184204324	12.6345926738068	-0.896821939328935	17.5334046964892	12.8780804637771
CD33 DSC3	-1.8016479625305	18.8772138079578	14.8305093856473	-19.6729745255187	21.2534370266356	16.2884969645876	-4.85377162210893	19.9955357790285	15.9677686788517	-5.5579753358721	20.4068578278479	16.064234151837
CD33 DSCAM	-5.92985345462509	20.3674768281513	16.0753133812587	-6.51173226453313	20.1567015634807	15.3875636721218	-6.20450363038252	20.2099930320597	15.9863795111639	-7.15056320741233	20.5577920070589	16.1683498790476
CD33 DSG1	-3.25368518828048	19.271457163633	15.1836890177232	-19.4110673611825	21.1278950278287	16.6544931263012	-10.3607025914029	20.6738426597363	16.6688801301768	-10.4313386026612	20.6154418374378	16.3977561507651
CD33 DUSP3	-2.57879698997562	18.942448802059	15.098091177213	-5.28479754057168	19.8133653291172	14.6498516866808	-3.30632965716908	19.2955920520821	15.2451288127125	-3.94186681488421	19.8515893275319	15.4491791171132
CD33 DYNLL1	-4.04696548929812	19.6592202452632	15.4972695455406	-19.1226297160453	21.2640002488074	16.6548531695108	-9.7756252953797	20.6805747352266	16.4897017160292	-10.0045594686366	20.8945431611377	16.633028562445
CD33 DYNLRB1	-4.11320251339378	20.5536393694633	16.0190569793923	-3.40768339742348	19.5531861340765	14.9844931654371	-5.39886642117006	20.2018656246626	15.9600666734252	-3.85568664401834	20.2449782339128	15.7481680178705
CD33 DYRK3	-4.41541615820831	20.1027769184351	16.0212859801747	-8.40468926912899	20.862229042116	16.1581801304626	-8.24041087440699	20.5260377429107	16.4786726839661	-7.2356693496134	20.650689281708	16.2787258059368
CD33 ECE1	-3.41805876632676	19.0407229323331	15.1522491378097	-3.72272522440662	21.4079116730856	15.54557004531	-6.64914952796199	20.6273380501084	16.2344375692073	-4.28404344496018	20.7003914627909	15.8269976681615
CD33 ECM1	-1.64059054036169	17.29831456539	13.921495973328	-1.93600938703883	18.908196391854	14.9670573065363	-2.20389459577107	18.4557441882896	15.0170023801492	-2.28566930979782	18.6959800195716	15.0881648571007
CD33 EDA	-3.59245203046909	19.9231340003892	15.2028244964692	-3.76962691418559	20.1698783946767	15.3383164631064	-4.46959473836535	20.453545607579	15.8047446271269	-3.97617250791783	20.2858149122893	15.5897622077596
CD33 EDA2R	0.208162897372142	14.3107551630665	10.3840616158931	0.0964811390721396	14.819149053618	11.0799809930073	0.254309176197925	14.8853758967796	10.9426388140828	0.175788380947745	14.7208853950416	10.994963932534
CD33 EDAR	-3.87846036695747	19.4546207995042	15.3616432541664	-3.5055262098954	20.084346871003	15.4615710785672	-4.21504287723273	19.8722327944409	15.8127065002643	-4.55319667489332	20.204408044403	15.9067718295958
CD33 EEF1B2	-3.39121053025356	19.0213641793387	14.8492482872129	-2.30095458730898	19.8447665579092	15.1777612472658	-3.50810337841973	20.092318854557	15.8831371756241	-3.35218395528836	19.5899109980227	15.5045816224937
CD33 EFEMP1	0.545920947013517	11.8704421406935	9.13092405278217	0.0510664068697712	15.2989845477862	10.7064681911075	0.377341645004232	13.4815789270685	9.83794100990633	0.364409044184059	13.6744546752028	9.97830950626326
CD33 EFNA2	-0.892271472474991	17.3531538414441	13.139864255805	-1.61427618581702	18.6998232624976	13.9467003493178	-0.970290756573769	18.2849691224402	13.6516417787045	-1.11238791692499	18.3035234576302	13.7637569033452
CD33 EFNA3	-3.58443244445356	19.9014897057326	15.1726129422244	-1.87607257971549	18.3836660992535	14.3231455416587	-2.54043217463398	19.2534002417646	15.2778274771326	-2.96141391566785	19.4912663249099	15.2814035008908
CD33 EFNA4	-0.0514254956899318	15.9370677747731	11.9728425606591	-1.59346450583909	19.4583247493429	13.579017485812	-0.597283887412143	17.94118638858	12.8847885811994	-0.674589099398886	17.8738510439431	12.9735643167098
CD33 EFNA5	-0.98695452566713	18.2049131544753	13.6470305324002	-2.58433298219324	20.3163734021338	14.1376533049294	-1.53920862589851	19.257864304706	14.3025894824466	-1.69441984782843	19.3072682237769	14.1692099644266
CD33 EFNB1	-0.071201472055727	15.9797757758955	12.3515647609382	-0.42791015927156	16.3022026544841	11.9727631406231	-0.283670905445186	16.437982805578	12.5157022674809	-0.337707219078933	16.6005278718788	12.5755717266692
CD33 EFNB2	-1.88786302860962	19.1434954563262	14.102554176565	-4.43876869560632	20.5552065677917	15.6850278668862	-2.78446843603924	20.1809280537135	15.2057743892642	-3.23923024009305	19.9939957282776	15.1472459686389
CD33 EFNB3	-1.39474773312422	18.4326610009959	13.9883596286057	-2.38543583454442	19.7527157777084	14.9872080338438	-1.65148308969744	19.1736329127266	14.8952072416207	-1.66698553611976	19.2778981070617	14.7011395927731
CD33 EGF	-0.892043063307919	17.0267802324394	13.5194221912554	-1.28666456976329	18.5785509010909	13.579093255991	-1.25485219588217	18.6867215991758	14.5368817042544	-1.0189798474843	18.3913297265062	14.2822566234986
CD33 EGFR	0.138479284990477	14.1388821707444	10.2198192086621	-0.0630381067840058	15.6080873767553	10.9354878996103	0.0406413157125024	15.0175800707017	10.7936170416579	0.0457797108157231	15.0188192060594	10.8096643281572
CD33 EGFR.1	-5.70294428404287	20.4051142852892	15.9392435908922	-6.68315467619021	20.7074533545284	15.806312008733	-5.34126561506203	20.4960139650257	16.3905907453689	-7.21040221924174	20.6683088857646	16.1461097904279
CD33 EHMT2	-1.16847170349671	18.7097800287917	14.1924408465315	-4.28213743599659	20.7123247706519	15.0501916844088	-2.72864294167555	19.7775214774793	15.17690670734	-2.79416023645985	20.0066895169109	15.1447582304931
CD33 EIF4A3	-1.54618246017549	18.7891603553157	15.2663842628607	-1.07189651900845	18.6635209333134	14.411873655105	-1.246052933115	18.5818004380645	14.9607077191274	-2.00875141296846	18.9389976929829	15.1891793578476
CD33 EIF4EBP2	-2.4338410504866	18.5999079810288	14.8132712277072	-5.38234445630957	19.8213517555746	15.6136962681738	-4.37623407716312	19.4386057448967	15.6890320496917	-4.63378383046526	19.3732533249946	15.5757358158906
CD33 EIF4G2	-4.38488602287442	20.2135217427601	16.0952463447048	-4.1640762766232	19.7706361273694	14.483810979413	-5.79481475912812	20.3267599014345	16.2136773209097	-5.53346556301126	20.3510496481327	15.7808589538265
CD33 EIF4H	-3.10544876532005	19.8581529117624	15.3179741701634	-5.28854615127921	19.7170768877731	14.6589611113749	-6.84537322221425	20.3580978343108	16.1323369341781	-5.99727128096194	20.2006449694825	15.5758742102611
CD33 EIF5	-4.8057747926322	19.8119912047201	15.7804405250445	-2.49071281867818	19.557935896962	15.2130976841821	-6.33679069374069	20.1616293076587	16.443829297748	-4.24097749381609	19.940004258178	15.9269698419717
CD33 EIF5A	-4.20962977426558	19.5275716626543	15.2980219059573	-1.92437867317723	18.7545955317038	14.1876655939703	-2.8248687226065	19.6755743727136	15.3266475253101	-2.99381224385613	19.4261817116898	15.0832526775494
CD33 ELANE	-2.91518965775346	18.6464981856721	15.0556150224393	-4.35699406407377	19.7441535901864	15.582126965029	-3.76513758275288	19.3880575381585	15.7346885144664	-3.81764696946893	19.4366593962119	15.6691858331126
CD33 ENG	-1.20389179742852	17.5808464182964	14.0651266827393	-1.77285793999375	18.4729634586791	14.732313671109	-1.64260068464571	18.008809612566	14.556618998822	-1.79826913270734	18.285909474332	14.7085096828843
CD33 ENO1	-3.56478058666272	19.7346065977172	15.276247410463	-3.03013145040914	19.5996385706531	14.6068597850897	-4.42929737094564	19.8832449128419	15.6258571387456	-3.50781538958976	19.7688150578935	15.0945114119803
CD33 ENO2	-0.745082568779179	17.8961046100295	13.9016876913993	-8.9339228146374	20.401691185693	15.6970696505898	-2.66101272780167	19.5734333128817	15.3726431624921	-2.63670135786188	19.6226108614234	15.2651955052803
CD33 ENPP7	-3.3674279411935	19.4492524499633	14.7937285749837	-2.6105849636389	19.4035963760454	15.0734415834462	-4.58342858111716	19.5899085121817	15.7065216420394	-4.51557296176096	19.9199860795446	15.6608063421688
CD33 ENTPD1	-3.48001599757946	19.6975347874597	14.968186166587	-5.72561677830117	19.6640974186785	14.8498380991697	-4.61148482052728	19.9601152183512	15.6721665387092	-5.02009298605068	20.0908237352461	15.484842425866
CD33 ENTPD3	-4.57372311802883	20.2844413121048	15.9013767001897	-6.53734582838877	20.1694739189724	15.6531793640125	-7.08832106731817	20.5523225343942	16.5165615020309	-6.80402072045355	20.36732632304	16.1665555525697
CD33 ENTPD5	-2.2627233748662	19.2331324103622	14.9985498751039	-5.65870346236087	20.6391087918838	15.4587267632888	-3.33103501442427	20.0063292088571	15.467289885782	-3.72882357906964	20.1393940286143	15.5617179298
CD33 EPB41	-2.54671712976256	18.9590928527105	14.9910106428071	-5.20145568257311	19.6375712277587	15.8987038308435	-4.90058638857333	19.4437144029581	15.8702215956937	-4.70598271297513	19.835385682884	15.977732157037
CD33 EPHA1	-4.95643918396263	20.1362053513846	15.6396132952159	-6.14699974781776	21.0039305455826	15.5696574648436	-8.34584271031004	20.8692695394796	16.26817953415	-6.10987589519024	20.7318365856033	16.000285998461
