protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD177 CTGF	-3.68645262489352	20.5315147015607	15.9823770275544	-3.04677263027294	18.7386712292276	13.8020680731891	-5.7136288281848	20.4717198439302	15.9191094399216	-3.81468491343343	20.1690751089817	15.3448355788422
CD177 CTLA4	-5.52473176077194	20.2016147191719	15.5716945459001	-8.95412153610304	19.7180360810385	15.3241663326187	-15.1377565925746	21.3015301397392	16.6798532896689	-12.8406618907455	20.6143708757586	16.2187569599755
CD177 CTSA	-1.76136161832062	18.3860427979924	14.0131478767523	-2.81268661211361	18.8832559961623	14.6840266577166	-3.11265117553674	19.3964944091937	15.3064199890911	-2.61596649112358	19.2623439128775	14.9259146517265
CD177 CTSB	-2.07430320579534	19.5601083079173	14.2587826967758	-4.92426762758546	19.7127274156799	14.5419698000681	-3.58559741793963	20.1856989468025	15.3587572872281	-3.02018920294871	19.9607042174292	14.9688541776359
CD177 CTSC	-4.84782784935868	19.8064377558914	15.7844370804949	-11.2149340334968	20.7849856337475	15.6058344231486	-8.20270808339089	21.2566947115591	16.4269939859027	-9.77853702130066	20.7600612297608	16.2256649731553
CD177 CTSD	-0.81358632375831	17.8669737466305	13.5690980228199	-4.2358449585911	18.951364520368	14.6010958351353	-2.00695128817955	19.0772081454807	14.8786497201174	-2.03206379625822	18.7277563557609	14.6635142903904
CD177 CTSE	-6.1332053081212	20.9951917511128	15.9679290928687	-14.678995288604	21.0052771346402	15.734736565004	-18.6427317314649	21.530505046737	16.8768685744514	-12.596450233418	21.321315059334	16.4119122086034
CD177 CTSF	-2.38106959963324	19.0228352376599	14.4306636781863	-7.95638498370567	20.0664246865995	15.1906009115264	-5.85817220027935	20.5927920765759	15.8361914915686	-4.80949760325799	20.0843649102641	15.3703704872105
CD177 CTSG	-1.72266831042065	18.9277942707204	14.5788407046437	-9.80726745847941	20.5811168430885	15.6750999367205	-4.92947492546541	20.9437556643395	16.276071036369	-5.27917642436684	20.4437794744558	15.8013861708705
CD177 CTSH	-3.71362252128179	19.9529411309991	15.0852809706225	-16.3609306280745	21.2850831137314	15.8022248643887	-8.31564585789387	21.0017134670155	16.0148078892416	-8.18653749402267	20.9541968463856	15.8567280306249
CD177 CTSS	-1.41253498121031	18.3757073428204	14.0903395875344	-3.89600615897407	18.9681898657725	14.8211277500628	-3.67074133597518	19.6531829659008	16.0096882232678	-3.36551456677193	19.0743023599113	15.2744488089346
CD177 CTSV	0.386683867106144	13.1302457441025	10.046159780651	0.152669935609133	14.7957658620339	10.1915755162085	0.273636689501962	14.3924156853773	10.6754801413531	0.260732199865324	14.3623552861695	10.5267057135192
CD177 CTSZ	-1.35924130631843	18.4187002967146	14.0274303149428	-2.94303435236959	19.4189112024985	14.4173877158374	-2.58364355580124	19.6899101375214	15.2738797208361	-2.11079751782137	19.3038117494685	14.8282802692473
CD177 CX3CL1	-0.881071888438902	17.1156244111774	12.5315747444089	-4.11734672576379	19.4303368077141	14.5539734142134	-1.65724528070187	19.128612614751	14.1822354376811	-1.95932777886045	18.6547222091456	13.9175016587347
CD177 CXCL1	-4.91574656365955	20.5655360746527	15.6756655169579	-2.80779649908547	19.1320552105026	14.0136806341757	-7.93114132887214	21.1529449946275	16.2846305483687	-4.40536560314601	20.4437525151434	15.5303739933486
CD177 CXCL10	-1.31769403144608	19.2965962320438	12.8828932677296	-1.2577248833311	17.0843666018645	12.820166293325	-1.49383665460179	18.550121333753	13.3978050792177	-1.5338779957631	18.6290288410201	13.3672565430119
CD177 CXCL11	-1.34357857082419	18.766323303555	13.2209334802267	-1.77752948408184	18.8027861845578	13.5374853241189	-1.25288799833901	19.2538777619323	13.8284356064225	-1.44519544534227	18.9459792614096	13.6563112456988
CD177 CXCL12	-0.513907629735986	17.2453507264314	12.5701738667029	-1.42132076941323	17.7803037662863	12.7351160170539	-0.904747147954511	18.329229563629	13.5068823228673	-0.991997901650304	17.8685594277015	13.0705729240806
CD177 CXCL13	0.290818981731449	14.0390191718226	9.95119681742772	-1.23313593947239	17.8517373483304	12.6230134111837	-0.539042486261417	17.0691475701037	12.4582321528024	-0.256887337511224	16.3908419286888	11.6847991909373
CD177 CXCL16	-2.73026308601579	19.7089160771319	15.1241804018004	-4.61896989905381	19.2256063282481	14.203867604376	-5.34621738260331	20.4543291941766	15.7020780826765	-6.92209894267223	20.2430995030331	15.6817978857139
CD177 CXCL3.CXCL2	-6.64843049770082	20.7391304335587	15.6976434475642	-9.94508276241326	20.7196905307032	15.5287265877437	-15.0072267517432	21.8219744530483	16.6724238742253	-13.2204924859964	21.1621002548024	16.2896840407473
CD177 CXCL5	-5.04873455580528	20.3070193107812	16.2328318798056	-6.30973123133758	20.1159701878529	15.9389197787039	-5.74333663532383	20.6529118602107	16.4360050662186	-6.68805044688882	20.4323547688343	16.3320008609788
CD177 CXCL6	-7.49780751835676	21.1313037492699	15.9668638713899	-5.69005961261919	19.7079801990341	14.7216423609708	-12.1790615218768	21.1331485240972	16.5190702504451	-8.02359303001623	20.9518636818679	15.9149568566538
CD177 CXCL8	-2.73495825185164	19.6624049755314	14.7258591538045	-3.83346417426505	19.839699593092	14.6706973315289	-4.19760183369158	20.6998457177462	15.6627728157254	-3.41602909303165	20.3283500143493	15.2037687286372
CD177 CXCL9	-1.34147989125412	18.572569396801	12.9727154095976	-0.946135826626537	17.3716215542058	12.837599080057	-1.18895869148737	18.4351123737454	13.4720980367696	-1.18305555237581	18.250139404361	13.1522079210804
CD177 CYCS	-0.997918110281613	18.1908662640089	12.939616435395	-2.46796603567051	18.8620948053973	13.612941481001	-1.9476285039053	19.1120839308931	13.9814515058819	-2.40376528496975	19.0284881252206	13.772017292795
CD177 CYP3A4	-2.73142550068607	20.0584827754999	14.8416805808614	-6.43943735526273	20.7611168938803	15.7781592731432	-10.7922836084573	21.4961490116142	16.4619461373638	-6.30273751301687	20.9658699507626	16.0119253125109
CD177 DAPK2	-3.48735560274184	21.1282282356556	15.5463613264574	-3.44780471266179	19.3132926787579	14.3443207916056	-5.95225844290904	21.4884814994074	16.1701528007793	-4.66705793010748	20.5881228324975	15.5489350673693
CD177 DBNL	-1.4694529414189	19.1217173350558	15.3687716579825	-5.1581958887322	19.4541225785498	15.17192993298	-2.85532522781482	20.0490675052888	15.9003498106207	-3.29438235972959	19.8192564174935	15.7850723138758
CD177 DCN	-2.23691572417897	19.9637201821923	14.8390194609451	-9.84964438480411	20.7621421369421	15.4577694535416	-10.9334512837087	21.2099577796413	16.3584027049545	-6.44505277501651	20.836794919524	15.8019692346331
CD177 DCTN2	-0.310753372060882	16.6401745971648	12.1110016200763	-4.25189513041796	18.9254490284518	15.0617525109712	-1.33013596126526	18.745815160173	14.7479031017226	-1.25297618324247	18.3063618887139	14.2097465587959
CD177 DCTPP1	-3.62446442016884	21.2325452941761	15.8704062064401	-6.64156374184814	19.6133750581336	15.0857034717798	-11.9170116439445	21.5902587785035	16.8510353774134	-7.35949888051816	21.04667270507	16.1089340535911
CD177 DDC	-2.23204558449848	19.7467361620476	15.1839555987807	-4.53916899326604	19.7974932551947	14.7982898495649	-3.79578899497043	20.938858009768	15.7256739534916	-4.57624326650545	20.435777637395	15.7361768060491
CD177 DDR1	-5.93684345298495	21.3746185437942	16.6726519750296	-5.8168509623252	19.6476053008763	14.9807712790742	-16.1706342353993	21.4079430863425	16.860193600681	-14.5411577968607	21.4252915073313	16.8008572303179
CD177 DDR2	-2.98172579306235	20.6661129372615	15.9104045478287	-6.00402267997446	19.6434041305039	15.0003983175905	-7.15922030522466	21.1846686417853	16.4383832915089	-5.81332135941126	20.6417293878778	15.9665190978298
CD177 DDX19B	-3.6097330206262	20.7210280758599	15.4516338477873	-4.00853581028293	20.6089776612315	15.0197345601411	-8.69315451818437	21.6335643234086	16.5036741056362	-4.71321391021287	20.9755314884647	15.7305014252416
CD177 DHH	-4.98608746258429	20.8594636117923	15.6989180746325	-2.13072715972449	19.2801230749882	14.3202219343856	-6.08308879423168	20.9401897196948	16.0237799192274	-3.88720173632588	20.3385446171616	15.3931891299504
CD177 DIABLO	-2.05711037117116	19.7705731919882	14.3030376067979	-9.80998423194947	20.8744981343145	15.579135328797	-5.59999939637915	21.3307526967859	16.1411838734415	-4.42878803680403	20.6678416718298	15.4265715624937
CD177 DKK1	-3.57863171077913	20.1318172555205	15.9673123915691	-5.39324015853621	19.8485801990751	15.1931208129458	-7.4243943407647	20.8136002137999	16.6279791876595	-4.95293790490388	20.5440017264314	16.0723056344815
CD177 DKK3	0.0146856769068598	14.6773770309188	11.035427760947	-3.91019778687539	19.0461885285857	13.7027480993585	-0.993677089779709	17.6869758947894	13.3199759117409	-1.05016158673465	17.3925179039708	12.9571130884899
CD177 DKK4	0.274580191835056	14.1984748755724	10.8347593486735	0.382830961737827	13.5244269289194	10.5180406289371	0.197368108182454	14.7602230157342	11.4737149715601	0.282374114502909	14.2743654067729	11.1188433254925
CD177 DKKL1	-2.4117278090929	19.8050442095907	14.2929685385455	-4.79339406820066	20.1466799803564	14.7523325073048	-6.11009241516066	20.7152307529578	15.4192378804505	-4.92241810555322	20.4050166547796	15.3098483694827
CD177 DLL1	-0.453472918959317	17.2615024877236	12.2080888948824	-1.18673136404093	17.8286073993416	12.8019972379733	-0.708911338100624	17.9666675699861	13.2509707691227	-0.78315780640152	17.9263329210554	13.0047944773229
CD177 DLL4	-2.23260766798398	19.2709211192543	14.9560955804852	-12.7093014484602	20.6268266410073	15.712344908619	-5.43277384171947	20.6710421504069	15.9393177363683	-5.6125902207441	20.598624056502	15.929505486501
CD177 DNAJB1	-1.74163291122126	20.1963750641271	14.9559883391018	-4.68913718327467	20.3653289113214	15.2016249665613	-9.17035951714184	21.1975536086577	16.4229286459452	-3.62493164380476	20.6383067612466	15.6053182930933
CD177 DNAJC19	-2.91815210339512	19.1735734466428	15.1110934727374	-2.15495833963876	18.6988288547921	14.2271336990484	-2.53316008049318	19.6812969731802	15.6289362933673	-2.96354134784157	19.2575203634184	15.0701985020114
CD177 DPP7	-7.52332404930839	21.1102128176241	15.9978266231505	-10.3993869260353	20.5248808097614	15.7126175633444	-14.8950028728953	21.2506814202796	16.6350890471655	-9.72415573612371	21.0756831957445	16.1747970362521
CD177 DPT	0.087347799884662	14.674609560569	9.97750728015589	-2.73365651928403	18.5720113757355	14.1902045619634	-0.909909168613756	17.979915725348	13.2019722156771	-0.831548416449182	17.457514851517	12.5665061033912
CD177 DSC2	-0.192770438221297	15.694351512986	11.4915803367371	-1.29816077476594	17.8791336620656	12.8648156551977	-0.84521731002282	17.464627700898	12.8699566594695	-0.761507799829385	17.1822214184086	12.7006336194462
CD177 DSC3	-3.83559890017877	20.4944708277775	15.8986989700562	-15.0051422025347	20.6897496514124	15.8206772464772	-12.143676726351	21.1629765470853	16.5888441695383	-10.3939934991501	20.9769403333711	16.3772880503638
CD177 DSCAM	-4.51107491850269	20.5940414342374	15.9209138728456	-9.68262720108387	20.6909252100102	15.7332862045513	-6.52210649776458	21.3193233776658	16.4035854613031	-7.7178252297032	21.123442808906	16.3412250249886
CD177 DSG1	-5.40334426183092	19.930826688834	15.5136462298824	-16.6561098180846	20.8269097244798	15.8193318396018	-11.2866327043374	21.2051899457059	16.5018041228231	-11.7236244679188	21.0757838376	16.3351537182321
CD177 DUSP3	-2.44494186615296	19.9099257487066	15.2157768832482	-14.2834853158382	20.7773461379116	15.9848060998135	-6.90523980482538	21.0305514897369	16.3986258276912	-6.1739928227712	20.7404767549919	16.1824004007553
CD177 DYNLL1	-5.56463475210527	20.3543671050636	16.0019791977558	-14.0941110563871	20.8015349155302	15.8913151983397	-10.5902294508651	21.3245143443978	16.6067198218315	-15.4358669889148	21.0891874124626	16.5687619589054
CD177 DYNLRB1	-4.48307313843279	20.4627954731472	15.8710005085701	-7.16692469831061	20.0311127391316	15.0945788319202	-8.65408389863926	21.1380338374839	16.3572441386632	-6.42022276610597	20.6646685907683	16.0532245230151
CD177 DYRK3	-3.57067837574956	19.9842860175048	15.7661663169485	-7.29659236074809	20.1626036463278	15.3183874633455	-6.95812598957215	20.6247270165985	16.2796813472779	-6.03058245773591	20.3344610535991	15.9874709249979
CD177 ECE1	-2.55487685048623	19.4276069168872	14.6143032514282	-6.02195295805349	19.9040973173035	14.8393339359391	-10.0154073312749	21.6985988226862	16.504620039315	-6.57113526090367	20.7592541748692	15.9018323867898
CD177 ECM1	-1.63462504584567	18.1789647897313	13.775824358758	-3.30546095872711	19.1951838369802	14.3076726628816	-2.39502664014115	19.2638250734132	15.457493756607	-2.52813765159335	19.0674357610695	14.8899252301644
CD177 EDA	-3.1263504476485	21.1802415133456	15.6575617829457	-5.81564293549735	19.9924685016695	14.8179402339589	-5.69718015206121	21.184317956445	16.0167620497051	-4.92726048754766	20.9371168843849	15.6733250732461
CD177 EDA2R	0.259362679073915	14.3990589221309	10.2919204168133	-0.100354391596748	15.1940564380586	11.8388903411856	0.206380610886159	14.9788652679455	11.3113396543999	0.109455152920462	15.1398190619193	11.3471271989221
CD177 EDAR	-6.07504255185242	20.7020526377199	15.7854134830924	-6.19747896100646	20.3810832295245	15.5215391767777	-6.52768193058328	21.2965424339827	16.2031055780786	-6.60956653732334	20.9432365780499	16.0650876761808
CD177 EEF1B2	-3.47057397121497	19.681323091818	14.7483606790052	-4.39507271877911	19.4570097144428	14.8181002782935	-7.2217050447605	20.7794604058442	16.0552229644845	-6.05088743833345	20.2245417261696	15.4685384124894
CD177 EFEMP1	0.554763317844781	11.7112170707016	8.62694697325717	0.0326959031170025	14.8913615234758	10.4882175178672	0.413512894822522	13.3076917683923	9.64581653088675	0.376545214300775	13.4443883844873	9.67376439494435
CD177 EFNA2	-0.343431204813867	16.627849982443	12.1563754617045	-1.67503454821277	18.1306591151561	13.3896481322678	-1.00165526422531	18.3695825751995	13.5651715162607	-0.945773223798936	17.9319781749046	13.2964058373535
CD177 EFNA3	-4.00791199565331	20.4725407062687	15.557262923739	-6.21728600551906	19.3341738546514	15.0560200129038	-5.89116344320928	20.6293337487636	15.9074289894979	-8.13875158087826	20.4827174057549	16.0276283591427
CD177 EFNA4	0.0227676813081775	14.8612587153078	10.9383773773157	-1.53951306767856	18.4024295743545	13.1019714576637	-0.706768546227861	17.7683238907869	12.8919056821703	-0.54128270053983	17.4052527814832	12.4992850028614
CD177 EFNA5	-0.863933783306202	18.7578189681334	13.1459812131808	-2.56036733937469	19.7457928342899	14.0331500915714	-1.96977067764332	20.0129965456679	14.6610404441372	-1.93906756535619	19.522138097886	14.1068143225352
CD177 EFNB1	-0.174901811362326	15.781616620732	11.8550811324717	-0.893849965901331	17.1952622668404	12.4627038381459	-0.383565650952399	16.5655030174655	12.5057135527815	-0.494284056417735	16.9675411076325	12.6096355618544
CD177 EFNB2	-1.82816640158053	20.1940679610946	14.200943707675	-7.67490037820107	20.3403936760131	15.1489476700461	-4.90058842068156	20.8423278511674	15.8170202651319	-3.73980811953836	20.6339458558176	15.3120987234844
CD177 EFNB3	-1.32413880966378	18.8213155849039	13.9793374113231	-5.09737887573063	19.7708891042752	14.9854108978287	-2.92573761923138	19.9446338861996	15.2037534839575	-2.39888713696338	19.7639298556734	14.9379193745676
CD177 EGF	-1.04711164595885	17.6256526633694	13.0810925113522	-3.51983646464096	19.031842304472	14.4605498957695	-2.19243853694735	18.9338785823007	14.6735459292896	-2.19612433075588	18.6196359619229	14.3369921915586
CD177 EGFR	0.202623239526164	14.4518610827241	9.76936075418739	-0.453964498319903	16.3712401729418	10.958213606902	-0.245463615248166	16.1410766098837	11.3102268121269	-0.218694572559174	15.9155214892188	10.8632291531605
CD177 EGFR.1	-2.89061823416918	19.9025249317947	15.3025055656777	-4.53740371884068	19.4187585100449	14.5472278460729	-9.07430989758577	20.7535822503098	16.4004777906719	-6.67376338948476	20.2068221488198	15.6487567646747
CD177 EHMT2	-3.10929236662155	20.3886173079412	15.1777437939639	-4.43929141920066	20.4130757402635	14.8567905466396	-5.68151086612802	21.1501489012741	16.0944980321104	-3.69257040760749	20.9725016708134	15.486472761464
CD177 EIF4A3	-2.75143895364298	19.6957446564113	15.5154158028708	-4.72412930035365	18.9941727300221	14.8309530031297	-4.0999718387415	19.5185656449761	15.746524119589	-4.1293259239584	19.561160935253	15.5438510781431
CD177 EIF4EBP2	-3.08066175214264	19.9026220505736	15.2879169214667	-3.56921602870266	18.795682537665	14.4787164122367	-4.45915847106087	19.5892759052482	15.4468163699104	-4.19429991381667	19.6857882718312	15.5142286331639
CD177 EIF4G2	-2.59478946192487	20.6711596739561	15.0213173795162	-18.5165994727213	21.0059115522098	16.2139070066736	-10.0493424469581	21.7571662746886	16.6911671622779	-7.65968066760136	21.2609066145613	16.3272712250571
CD177 EIF4H	-2.40840739815636	19.3799636776048	14.6794607275041	-20.4226353073828	21.0506680555962	16.104902684329	-6.2685868121315	21.4982699981485	16.4333429956064	-7.9380544670175	20.7464538746734	16.0556793966554
