protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSG IL1RL2	-2.12138145589863	18.5748631599545	14.331787368775	-6.53488645778425	20.2821313241418	14.9343179249302	-4.52479104331579	20.3637335602912	15.5137678131422	-5.11132507836301	20.1877626187665	15.3744671386533
CTSG IL1RN	-0.754196490810873	16.2662424929427	12.5965384657796	-4.06549468485933	20.099482734087	14.9186818850634	-2.54517559281286	19.4903548682823	14.8752647286808	-2.56521231327833	19.1920195353851	14.5833605231421
CTSG IL2	-3.38781313441922	19.5729291372618	15.5028524277114	-16.8997614436333	21.0498284726186	16.2879440580868	-5.57375372090875	20.7028397266852	16.1784901692747	-7.1657886147393	20.608871532638	16.2105144098845
CTSG IL20	-2.87579572101123	19.5649082075793	15.1085664296946	-10.1969180868088	21.1428438178036	15.9778444332561	-7.84610592898771	20.8076641418943	16.2136035277125	-8.08589537248758	20.8321663498046	16.1689911280587
CTSG IL20RA	-3.62058229550628	19.8401243639616	15.7510081422088	-4.50690693662882	20.3715656288679	15.0573228103718	-6.079708319945	21.1329565412704	16.3852237097638	-7.12061158684105	20.8552947376304	16.2049280245139
CTSG IL22	-0.941592693287516	18.4186410788376	13.8559067348626	-1.69160718949812	19.5930488670174	13.9140903820571	-1.58404434865673	19.4901868563126	14.5865738914675	-1.33788248098007	19.6095331415686	14.2505737254526
CTSG IL22RA1	-2.35765431978686	18.8539709759372	14.8095199262946	-6.01417188382095	19.9469813674156	15.4179827039962	-4.59175836872916	20.2858473061354	15.836046406815	-5.52621143770315	20.1138732311397	15.6594506111798
CTSG IL22RA2	-0.718766210128798	18.0611150821319	14.3075976748688	-2.33261409592769	19.6833634276426	14.4837610443804	-1.12136881140178	19.01566356599	14.5561919602407	-1.32346922135156	19.0961634724824	14.6052252051746
CTSG IL23R	-3.6558173923667	19.5675552645979	14.9971316571541	-6.90054431389484	21.0863167148222	15.9929857302371	-7.16142222709115	21.2948394877496	16.3042133389847	-6.02721798517364	20.7505655646663	15.8880367442886
CTSG IL24	-2.22345573968169	18.5685607006443	14.4352106810663	-12.2103653795699	20.9203391547097	16.0847621431602	-8.99018469496334	20.687079207492	16.2341359063548	-8.69460182052412	20.4835221086367	16.1225983709269
CTSG IL25	-3.77316024965382	19.7226991524006	15.3570430670138	-29.9825478769362	21.6983749710113	16.7129616983144	-9.96030842227203	21.2047693046908	16.6118934195096	-8.86429492756892	21.0602552468881	16.3417305713894
CTSG IL27.EBI3	-1.41756093072532	18.5812878297094	14.4267298713439	-5.3425955378791	19.8323468665418	15.4384609712153	-2.98417385750813	20.2957057006285	15.6495326727502	-3.6385049551008	19.8540681788281	15.4640429376839
CTSG IL27RA	-1.95536669100866	18.4127279487151	14.2102921092708	-12.1951989852057	21.3326661845242	16.2872598714471	-6.01491464581625	20.6613004828757	16.0969876882307	-6.35545056050756	20.4532207688137	15.9202179251535
CTSG IL2RA	-3.53948798982384	19.5302806959535	15.5399437467987	-5.2088667924639	19.1989769919144	14.9245436723389	-5.84620325088551	19.8361735720633	15.7633766156615	-5.40188287888197	19.6589582987769	15.4863209128789
CTSG IL2RG	-2.29976699836971	19.3090457550731	14.9305467041962	-3.50675256981202	20.420718427312	15.3099962473128	-5.57008568734528	20.8428473126702	16.2702515257592	-3.70520891925311	20.2472251854544	15.641842901776
CTSG IL3	-2.95728441828379	19.3105384790488	14.9814705967145	-4.33677938809789	19.1766222890958	15.1098862884895	-5.67198533538878	19.9734181527674	15.8705511766102	-6.6323111042902	19.760342151959	15.7242159431581
CTSG IL34	-1.77980970348181	18.9844942934922	14.7991107012686	-16.3164134169075	20.8363992874073	16.2012009063758	-6.19204898305599	20.5064750557906	16.1071021828192	-6.18840599720317	20.4262100214134	15.9852300964581
CTSG IL36A	-2.51809792134917	19.8868663112047	15.2197959595079	-3.95198083979797	20.970349316996	15.1074479826445	-3.9889225175927	20.8604242607484	15.6371294861139	-3.44689752735134	20.8081557060548	15.542226301041
CTSG IL36B	-1.85738404589031	18.3112417578254	14.785313837565	-22.9158951758537	21.5563249863764	16.5137897525827	-8.13320766835302	20.847979042755	16.3470689580518	-6.47445325837671	20.5089558380633	15.9756554026079
CTSG IL37	-2.0019610598886	18.3652804368548	14.0978931170237	-7.4827954289246	21.0849888653242	16.1213038701569	-3.54765399040068	20.4117690678752	15.5568708201826	-4.21813397540522	20.2299394899895	15.4645801290045
CTSG IL3RA	-2.0831037862724	18.7036604172278	14.5171778442394	-3.60739328443214	20.0647021723342	15.4786793763957	-5.15875249541337	21.0403106645603	16.1916033011794	-3.99456462866882	20.0111053470246	15.6472536500933
CTSG IL4	-2.16849074111155	19.7024026538633	15.1706911306709	-4.72255993714348	20.3174931604907	15.4449490163949	-6.64507578599126	20.7003070910035	16.3375168136276	-4.61143640322179	20.2549312515518	15.7326080508912
CTSG IL4R	-3.54203080124954	19.6518178471598	15.1736325611895	-11.1278702840718	20.2379860239846	16.1796996864976	-7.93199418159189	20.6379412797802	16.309335880518	-8.86555997388048	20.4889214617849	16.1719821861273
CTSG IL5	-2.79568277242717	19.8517515033774	14.8774879240265	-4.44291148637688	19.9803378546204	14.7293544502833	-4.52023601824641	20.9244279667141	15.6667187980051	-5.67428747260571	20.5143003874613	15.6524923098448
CTSG IL5RA	-3.52997150731441	19.3752340196459	15.6052711390222	-6.83954504444222	20.4008960094552	15.4332582221731	-6.61582289926222	20.479134886434	16.118558145274	-6.07220906581024	20.1536906377098	15.8545210699819
CTSG IL6	-1.48512603311756	18.3838473825287	14.3168879807275	-2.58981756262035	19.9934777648637	15.1988376888763	-2.72278739159231	20.0489629873909	15.4979235117511	-2.52460058096653	19.7314269942406	15.3234076138141
CTSG IL6R	-2.70771986878138	19.3503570382585	15.0839850235665	-14.0739143964717	21.547846919167	16.3405731025049	-6.07938049490206	20.9846065695348	16.1591947378342	-7.14779146661848	20.8798725557029	16.101596286901
CTSG IL6ST	-3.10749121550253	19.2609337340948	14.9840036409358	-7.59726671350552	20.7132688313342	15.5884052743286	-4.35406020428367	20.9228868740926	15.8918250882229	-5.73465756235646	20.5214468525585	15.8446897000738
CTSG IL7	-1.96786267856763	19.2554740844287	15.0341971353292	-10.9134345349766	20.9330377216391	16.0855533315553	-4.99285824123317	20.4416910387017	16.041982816394	-4.38817815321447	20.3016900869379	15.8539909172152
CTSG IL7R	-3.99693385920046	19.9844401097266	15.6030087139983	-5.9200590590136	21.620404047265	15.6356026913596	-6.44549361333342	21.324665517489	15.8977941364893	-5.50625202423462	21.2372519948971	15.9612017410739
CTSG IL9	-1.60651129606362	18.3947695850563	13.8634426793567	-3.35121645456138	20.0023263150844	15.3154745088756	-2.89311977415926	19.8645244072714	15.1031128743148	-2.93092794536018	19.7318287310667	15.1991704586797
CTSG IMPDH1	-3.71134279475485	19.2119489356381	15.2275929889886	-8.30890177468107	20.9509907257004	15.61855906055	-5.84260770537035	21.0149489343712	16.238662594349	-5.80820645997978	20.580356560757	15.8522303799758
CTSG IMPDH2	-1.88775248698097	19.4810386345914	14.7168541620288	-12.7796980248437	20.7812918215424	16.0652546300782	-7.57294556711701	20.8259865250041	16.2402691680331	-7.22503604064567	20.4509456326441	15.8676249404989
CTSG ING1	-2.06084638072869	18.8178564974442	14.6178334700261	-2.5233576502096	19.92470779509	14.9948695407587	-3.48110979016785	20.6354426010301	15.9372050463234	-2.89764500490182	19.8054041313424	15.3200289701361
CTSG INHBA	-3.00619402087209	19.5805492289074	15.230575461931	-24.1801106503499	21.7190854107772	16.4113044044349	-7.02297922305503	21.1456142798327	16.3456700581427	-8.35282214463557	21.0740124635928	16.2375806048781
CTSG INHBA.INHBB	-1.21259772194777	18.5260953160018	13.4724017955729	-12.0496635164455	21.2902851105301	15.8888498709018	-2.86289748907626	20.7561348548547	15.1046892395104	-3.35277802840496	20.2806952639816	14.952689632752
CTSG INS	-3.26930408203307	19.8023939876492	15.3599319013699	-3.85979864141912	19.7039447248395	14.5195211153695	-4.46930380779227	20.3916125653417	15.7617044774649	-5.62989012582487	20.1221338271864	15.6814275270562
CTSG INSR	-2.1780672406779	18.5872299141458	14.3660732872789	-11.5028521981572	20.8771420783979	15.9971469398613	-4.81643817341906	20.0059619344892	15.5700486667317	-5.39380172374121	20.1218771403835	15.5687376659733
CTSG IRF1	-3.90120247804806	19.7914477055527	15.4354364749654	-16.381504178319	21.2284359171654	16.1995531988471	-5.88744321663394	20.799093768814	16.1636174311957	-9.14750830699639	20.7841918346094	16.1827331432295
CTSG ISG15	-1.24335527853365	18.4455330954737	13.5421354738401	-2.05304368854725	19.9742338165512	15.0037378475129	-2.47446221954635	19.7923527917637	15.2503991770389	-2.07763815591904	19.4756992112259	14.7430938441857
CTSG ISLR2	-2.72408438559812	19.9524769075067	15.2505051408162	-5.51775939933586	20.1065249621953	15.2523637670057	-4.13635258306039	20.5566808781103	15.8529913159625	-4.24438490480134	20.3089968592228	15.625411573181
CTSG ITGA1.ITGB1	-3.2776382465342	19.3280487420192	15.2498812021029	-9.47428369303055	21.0822175126816	16.0874183047436	-7.47600255609578	20.8416678629312	16.4002206100758	-7.1812089426276	20.628268105101	16.2663376359246
CTSG ITGA2B.ITGB3	-2.52806847836044	19.3289182368205	15.0585402327446	-19.0591382475015	21.3241356858357	16.3760629141964	-6.15318696335263	20.740614060044	16.3291184157248	-6.97851587320361	20.6846199298609	16.0508758562204
CTSG ITGAV.ITGB5	-0.973653003975881	17.4508068462101	13.8533709452478	-2.86038817134624	18.42174293941	15.0510945277564	-1.42963915987627	17.9147461318517	14.5683687799856	-1.9697338395272	18.2992008646645	14.7954557676782
CTSG ITIH4	-1.69541292959481	18.8104482277819	14.8829030433069	-7.32828533832686	20.2962668591885	15.8593233675965	-2.68623004538075	20.0725876867238	15.6461250777902	-3.06530815815634	19.987218074615	15.5289425711314
CTSG JAG1	-1.23735758270718	17.6816911919798	13.5518997143554	-8.14988807243077	20.5200881936642	15.7876570771417	-4.10057470690664	20.6017088838697	15.7321300483838	-3.61603804667651	19.8401256893074	15.1740878887266
CTSG JAG2	-2.66842630276588	19.1824165189039	14.7782342204264	-11.3940548871543	21.1116402307918	16.0653857420037	-5.70936465890743	20.0870265877233	16.0677241620651	-6.36712391708208	20.263175651193	15.7606284227984
CTSG JAK2	-2.71076405058176	19.4216111194206	14.5909601080025	-3.31934326317228	20.2408727378172	15.4387425339426	-3.36053222806379	20.2667780804339	15.4420973734521	-3.22134648604914	20.1552934451349	15.309078355532
CTSG JAM2	-0.267718834227058	15.9819274607049	12.6200491844573	-0.100621661353251	15.4750325725706	11.81146703035	-0.209690891885179	15.9497191504447	12.4934021110811	-0.256102943257767	15.9859493803056	12.5384797216151
CTSG JAM3	-1.07308822235516	17.6775004270248	13.2304708614913	-1.36930771594481	18.2579907238518	13.7239491143339	-1.58691489547643	19.0196026834349	14.6069192049379	-1.44556118176439	18.4010981012935	13.9718702683552
CTSG JUN	-3.10975852929835	19.2268090336188	15.1188290915914	-6.43511985792252	20.2138205719609	15.3030043195194	-5.83366448320264	20.647808302371	16.3179557520608	-6.69966782159327	20.3161216822614	15.8168476287673
CTSG KAT6A	-1.92772545391803	18.920648583957	14.2886982721948	-6.48021428455304	20.5354663200134	15.4597474350316	-4.17560252233748	19.9216933141172	15.1822729963005	-4.21171671901067	20.1679537284671	15.2882455036567
CTSG KDR	-0.363063981090668	16.7517686521017	11.9837229078739	-1.14754768045995	17.7032129191117	12.9859241760213	-0.662259475709788	17.5325854062031	12.8378531457101	-0.690088586321732	17.482305608946	12.8019205020006
CTSG KEAP1	-2.23824294629313	18.530551276735	14.3276576916914	-5.63745195839089	19.4629539709984	15.0064735352022	-2.98762216380945	19.2794993424406	15.0690194675463	-4.28706078593565	19.5257752951841	15.2436390362729
CTSG KIF23	-4.43528754851448	19.8735478497148	15.6586632503879	-7.58961523623327	20.6572347683419	15.8554153791026	-5.31414889154996	21.1662149288254	16.327826151632	-6.87777032442859	20.5693749981825	16.0865434576422
CTSG KIR2DL4	-3.24401458246926	19.3388164277527	15.2853459464844	-6.20135631301443	20.2698004542431	15.9415977106142	-5.82968668971704	20.626176772162	16.2561434620179	-4.49546764699838	20.074186089482	15.8895590087844
CTSG KIR3DL2	-2.41668623620076	18.982342403166	14.779062394991	-8.45451319847524	20.0649897497344	15.5665141475806	-4.50893598173472	19.940485357721	15.5654645156929	-4.62795733924148	19.8607107370295	15.4159664406853
CTSG KIR3DS1	-2.43572589718625	19.6027500654716	15.3137927035759	-16.0476457721147	21.7571447982844	16.3984427748805	-6.24846010919744	21.1590215436402	16.3356576073039	-7.30024356945728	20.9419164225151	16.2350768892908
CTSG KIRREL3	-2.58602548910459	19.0419264327405	15.0451524632624	-1.16444271426297	18.9826357530797	14.0029468235387	-1.97868150139778	19.5099686450907	15.2866499277745	-2.25676095845878	19.2701401433804	15.1646754716654
CTSG KIT	-0.460676547092728	17.7833452204931	13.4338337986761	-0.386157315421352	17.0657307228831	12.3667149046277	-0.584836075987075	17.5375555913355	13.584320465393	-0.468669744998383	17.6325709833651	13.1927263187064
CTSG KLK11	-0.770946373423915	17.4821657537142	13.0869933600403	-8.35635209399259	21.2026783539685	15.7384751878416	-2.22549930581737	19.7465385123806	14.8921370665726	-2.86319557963192	19.9431271564933	14.9200779496996
CTSG KLK12	-1.2016841757077	19.110315190063	14.2786937905788	-8.19517207968459	20.3167259621182	15.5586048554564	-6.63089458373026	20.4461078028502	16.1314266390205	-3.32546839861358	20.2277145280669	15.6172923132042
CTSG KLK13	-1.25280157626283	18.3822561707186	14.0118620540255	-18.2290538288011	21.164102169926	16.1338020081404	-6.21464904485584	20.6793126427205	16.1479764681197	-5.22571283210864	20.3188690124734	15.6401310052271
CTSG KLK14	-1.93413172617002	19.6790490366366	15.0602154832566	-27.1849068995613	21.3579928715592	16.6511855634186	-10.3152695410108	21.307062809485	16.5609093361766	-9.75187009667473	20.9209694614165	16.3628350592527
CTSG KLK3	-0.822083541665097	17.3635740360455	12.835400275599	-5.79272377783721	20.5101103491534	16.0006565955487	-4.45997737893878	20.2573096184912	15.5311494379636	-3.84614772091892	20.0231686145229	15.3077742594148
CTSG KLK4	-2.00183540302021	19.0062950459412	14.9923110775971	-21.6941444631366	21.6492293335003	16.3142836341708	-7.22902333922395	21.0187566355808	16.3846353086325	-5.67362317101288	20.657446101665	15.9889369414672
CTSG KLK5	-3.09098793946872	19.1651075097192	14.7953500279774	-5.33060149408481	20.6419809908587	15.3305791430766	-5.12123978087724	20.2578655194478	15.7480327964905	-5.76550189184951	20.2830704633126	15.6497156913077
CTSG KLK6	-1.66568226177538	18.4673177122535	14.5312083134163	-12.2180708290201	21.0391058350068	16.3199508912056	-5.65777782446314	20.4225635510303	16.1528203484387	-5.6564490124949	20.314674931881	15.9122735105021
CTSG KLK7	-0.837701549353443	17.6923812271515	13.3241093273341	-1.80232158102137	17.8708941108322	13.7445798450912	-1.51142341116555	18.3344302907753	14.2180269301797	-1.74106629311956	18.1509791366872	14.1760204582237
CTSG KLK8	-1.08530586321414	17.8862035031998	13.4136473914422	-2.22994138992154	19.2038113867015	14.7851588062631	-1.9397979524024	19.2653094794639	14.9753835537244	-2.31106241543522	19.1361376310575	14.6967097765497
CTSG KLKB1	-0.151182252196056	15.3313791721167	11.5558515892679	-1.66008848055861	18.8740458293093	13.4683163108491	-0.937296727419433	17.7972856507069	13.2150281615862	-0.946156226370197	17.6282279299742	13.0064190824797
CTSG KLRF1	-2.4878723257852	19.28783372236	15.1660725958087	-9.72218112302491	20.7209494899286	16.0378382362806	-3.69883197377026	20.2558420316833	15.8493754919042	-4.97213187911801	20.2509748909368	15.8810307438616
CTSG KLRK1	-1.5165126757544	18.4120741907959	14.0349420601465	-14.8354811574824	21.1182281889431	16.4575047185284	-3.68470556777813	20.136788090554	15.5879298309532	-4.02288996637178	20.1587806988292	15.464299728367
CTSG KNG1	-2.83923104119907	19.4786399550684	14.4125541515038	-36.7857090195165	21.367207507619	16.6042327269943	-5.64218074576486	20.8855844366505	16.0151413685497	-6.93193060992593	20.8669278367967	15.8047076399469
CTSG KPNA2	-2.25786316275552	18.8682815364514	13.9309533649956	-20.5295658939733	21.3371136864191	16.6044390140233	-6.93550475511342	20.9881516139746	16.2729706744711	-6.31010914767313	20.5117904256914	15.9460173264918
CTSG KPNB1	-2.07765177299308	18.5317563603421	14.5450703322241	-5.37140751952792	20.5390398791874	15.4945695360389	-4.82491253050883	20.6006807475265	16.0849144565999	-4.367891409755	19.9878249457853	15.4991715995348
CTSG KRAS	-1.28420837404008	19.1481448960599	14.5814928645766	-6.48069972394299	20.2878362509383	15.3627724345043	-3.8862858431163	19.9339907157314	15.7419047954522	-4.78991432543833	20.0214956583489	15.6902704561346
CTSG KREMEN2	-2.2845345720035	19.7581162195835	14.6692578395721	-3.5030948287098	20.0751761509721	15.170007972422	-4.79173261139963	20.888589420084	15.9343078702094	-4.49429336445858	20.2252148015462	15.5291321954428
CTSG KRT18	-2.83376474476087	19.6088635162738	15.1741015732312	-6.44998300181258	21.4959816278933	15.6810192296485	-5.84478827431035	21.0694351517755	16.2405339607402	-5.4582144473092	20.8750063381771	15.7790369763478
CTSG KYNU	-2.55932435056458	19.2174797283343	14.5832122998419	-3.40711973258983	19.9938264964463	14.9733672248143	-4.52653178674852	20.2370636489651	15.8065100220862	-4.11569450052031	20.1458927970382	15.497221075937
