protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17D WFIKKN1	-0.939537676135386	17.6284936543169	12.9970644959454	-1.88109946458475	18.7053314508738	14.088872330209	-1.764335668685	18.9160362396674	14.3121493936742	-1.49767742262665	18.5097576047298	13.9717783945891
IL17D WFIKKN2	-4.37456614384105	20.4812764463814	15.6453507541513	-6.93541362924998	20.3487219023171	15.7151103412394	-8.9486999407191	20.8644730635722	16.44032491424	-6.95728387210755	20.6944250559486	16.1456225705957
IL17D WIF1	-2.00283125930793	19.9469259913149	15.3218737360919	-6.39137200305662	20.3971651484186	15.4646454627902	-6.1108037384681	20.376123817502	16.0841095906024	-3.67844253758583	20.2377785147836	15.6949943498112
IL17D WISP1	-2.57386687572883	20.1225979549031	14.7027988401013	-3.25596552426093	19.5375158190551	14.9933759116019	-3.36282406329628	20.4704588963412	15.7038068019161	-3.07368950405815	20.3486931486147	15.2576552071428
IL17D WISP3	-2.55898274663284	19.3186933916031	15.2273867160458	-4.84788080946056	19.7484251860168	15.3746093596962	-5.26172719637743	19.8763505774057	16.0014141013148	-4.26649208047867	19.8377476728035	15.7120964921413
IL17D WNK3	-3.66352369192271	19.9003464744953	15.1587259498922	-2.42278605642823	19.352909920102	15.0496088845291	-5.99064364599745	20.5126813489792	16.3390982877109	-3.82060284784496	19.839854037362	15.5191578578746
IL17D WNT7A	-4.19595564751739	20.1314316661646	15.3473329181008	-4.70356270893162	19.8909416458652	15.177292669713	-9.96143235557166	20.7411513840144	16.4406189075532	-6.29430787404062	20.5079603166372	15.8866479270917
IL17D XCL1	-1.66224905378334	18.6317563638742	14.5444022898552	-4.71979644816837	19.4887490990057	15.0865549738421	-3.88364448128002	19.6154201447491	15.497411416228	-3.40605375566933	19.3849906765122	15.2929811358255
IL17D XPNPEP1	-1.88028036619328	19.0913178809799	15.0055679488493	-4.9287357913094	19.561400680737	14.9569196473275	-5.3692967263519	20.2037333667203	15.7088721409715	-3.72999877141045	19.887778568518	15.4989732091819
IL17D XRCC6	-3.03820607865681	20.0544686166853	14.8863385879123	-3.13888344280998	19.7389902658112	14.948118409912	-5.20271285745481	20.387979765002	15.9204890306784	-3.65484148982892	19.8733926046032	15.054607638084
IL17D YES1	-2.83717556245751	19.7350720986925	14.9350590119497	-0.61219791269738	17.0946253194556	12.5183692391398	-1.85289114233583	19.1781478200164	14.6404577722146	-1.38041800788729	18.6317066665555	14.0230802976068
IL17D YWHAB	-4.98061269130053	20.5554933972372	15.8884589210428	-2.75715116627618	20.0774956162163	15.0198074759971	-7.24222907570812	21.0823573162503	16.4490452461292	-4.11898997592558	20.4911650781767	15.7541129777294
IL17D YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.24485294127079	20.9365094482385	15.9616631936266	-2.6104616208434	19.8424559126329	14.5938718782699	-6.70918841076798	20.8780372020111	16.2921453552348	-3.98142688543858	20.5209576815849	15.56966177404
IL17D YWHAE	-2.89090170371192	19.8723191952323	14.994570235429	-3.06670124616795	18.9612884239811	14.6907027292435	-3.98552019289654	19.9638773986444	15.5645302449866	-4.37469269300341	19.7472322039702	15.3546616371542
IL17D YWHAQ	-3.44717541417468	19.8346750843162	15.2161741177908	-4.10016516114338	20.115828709986	15.6290574262085	-8.64599451227681	20.6001788975943	16.4159282400557	-5.40239334277465	20.1685106929685	15.7979201875213
IL17D YWHAZ	-4.75768703258327	20.6030736943243	16.0059785564635	-3.69062986546562	20.3391571053112	15.214000440561	-8.8813273917732	20.7816504890083	16.419796614548	-5.83924837243096	20.7166654089096	16.0771668875842
IL17D ZAP70	-4.31937716445939	20.4219854457521	15.9471069045683	-6.13862618403306	20.4394130976795	15.6489430166898	-10.6662865379576	21.0532329907646	16.5215336060212	-5.61806599936903	20.5648346832096	16.048690882479
IL17D ZNRF3	-3.74239027806892	20.1705647636891	15.7924269631404	-4.94179212776855	19.5976499101063	15.0107587934212	-6.51147001490405	20.4051705865327	16.2653866314936	-5.9344771750645	20.1387884002034	15.8761922195425
