protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPER LY9	-2.66729359635577	19.6311037656592	15.189467176301	-2.40167199153972	19.309607575141	14.6687702984058	-2.03505861731576	19.944196912003	15.2766032779904	-2.8944823538768	19.7912248284534	15.3141629767812
BMPER LYN	-2.0951682056248	19.4274101562276	14.6493863734193	-2.64506741011954	20.3514391266483	14.522741033792	-3.90857520141045	20.2725656925004	15.853094156322	-3.1858293111995	20.1029275063598	15.3501914051406
BMPER LYN.1	-2.17528710245884	19.3298564329471	14.7742067897502	-2.45129213413684	19.8922050903558	14.1761102855308	-4.59538676695092	20.3110297512104	15.8555354431767	-3.3853227626042	20.0866792477293	15.3808205741601
BMPER LYPD3	-4.09781923913881	20.2392990747395	15.9169605375168	-5.22298481144468	19.2244726511741	15.2193172176608	-5.12758895251424	20.1486536025031	16.1739997454514	-5.94615877387877	20.4025542537905	16.119630891509
BMPER LYVE1	-2.36653206001011	20.050443086631	15.4604152912754	-5.44050690128002	20.5878886775443	15.7574102691642	-4.25223441081455	20.2379512326934	16.1380158931052	-3.93985986954798	20.3505495557731	15.866863699867
BMPER LYZ	-1.31731672533181	19.6029485749628	14.8932405597391	-6.35440829712666	20.2320253813994	15.7200078815663	-3.62333443510893	20.0591900391656	15.933935397746	-2.72638105549775	20.0982020661697	15.5624524321587
BMPER MAP2K1	-4.91598104992342	19.9609002810841	15.8382603787784	-3.94875896703993	19.7232725769305	15.0940248092634	-4.8764715366636	20.2345266828801	16.0505553758484	-5.064556073716	20.1043608686965	15.8326077888292
BMPER MAP2K2	-0.600327049263164	17.0766582263483	13.2283841063335	-0.876685011965499	17.3622906482058	12.8694769302226	-0.630425784493639	17.5200847073595	13.544606941059	-0.813571477515575	17.3880629367997	13.3379544490741
BMPER MAP2K3	-5.34230535306569	20.3422025093986	15.8387713496553	-1.88539928346211	19.1733039597757	13.8515492199375	-3.28822709580868	20.7211408735821	15.8687933347329	-2.87502524075143	19.9667954366585	15.2426001021234
BMPER MAP2K4	-3.86296689439244	19.8982671233868	15.5064534571935	-4.74713352027777	20.660899353712	15.5696908652535	-4.66420869247327	20.6037978257787	15.9119926864421	-4.57060927861089	20.4426628333246	15.9169518808942
BMPER MAP3K7.TAB1	-3.19336095538636	20.2763851218406	15.7598661319244	-2.71948525253314	19.7156911378333	14.0533898968441	-4.5316003896185	20.3475388994572	16.021200211798	-3.15561396238766	20.1170962209337	15.2364722414102
BMPER MAPK1	-3.27939496142521	19.3854110861733	14.7431959609498	-1.81456276826451	19.1193892093741	13.9704340688825	-2.37914976739726	19.7575366755053	15.3285077407961	-2.43432127264536	19.6534049810076	15.0249548826171
BMPER MAPK11	-3.212442849356	19.5253294032997	15.6086381949142	-6.11172581332992	19.6611056201781	15.3463891631391	-4.2398721324839	19.7321021875625	15.6341129319443	-4.52682678889355	19.7812067798921	15.7512965752272
BMPER MAPK12	-5.42327333239877	20.21955016857	16.1464715474465	-1.98343349463292	19.0783310705056	13.8482191315224	-4.98193961560094	20.6857295786763	16.2311616066607	-4.16151900977162	20.0722376457165	15.5376280152133
BMPER MAPK13	-1.07401301611791	19.1885821009586	14.3599099831422	-3.80023265076985	19.6167553963611	15.1248182686468	-3.64829199531241	19.7467412037892	15.8515640695781	-3.29565663986385	19.7038106167035	15.4731101089627
BMPER MAPK14	-3.92761410425474	20.5518888022062	15.9630317044824	-2.46317531678608	19.8398457146224	14.6199740592055	-4.69722558204122	20.7456130921585	16.4126895843093	-3.84027920416139	20.4575773812661	15.76756473639
BMPER MAPK3	-3.68918365844888	20.0042353379315	15.4788565871803	-1.77937154856642	18.9106692019452	13.3411347252279	-3.13557208319439	20.2241692887363	15.3965671971366	-2.87010868152269	19.7680604371519	14.8874715900594
BMPER MAPK8	-3.4843709039665	20.0029607983938	15.2228842215004	-2.30550519893902	19.4483478843905	14.0793241636324	-2.28311701402377	20.2422766680922	15.2886250592218	-3.15680992459805	20.0673115874043	15.1831483607141
BMPER MAPK9	-4.31648032485806	20.2179616337752	16.0014662545559	-3.87699847480951	19.0001739437667	15.0936936381241	-5.08282633281293	20.1591272224123	16.1443925342338	-4.67566344028954	20.0919720934629	16.075874423118
BMPER MAPKAPK2	-3.6334909947034	19.9930074324513	15.0786487987788	-1.76058505460035	18.7082977915992	13.6323242209762	-2.92551301380551	19.9956153112718	15.3618823897232	-2.42176050663603	19.5772505445134	14.7891547007622
BMPER MAPKAPK3	-1.87365253904343	19.7449059399768	14.8713344352067	-3.11231793910546	19.6311462830315	14.1656520899747	-4.38280974646658	20.384774241103	15.7282366822659	-2.75759522223195	20.0642771870535	14.9449110354013
BMPER MAPKAPK5	-2.72152979608552	19.9271723676875	15.5278044353623	-4.04779162452093	19.9638564816566	15.2168455899877	-6.05628569741339	20.4813080172573	16.2540865781026	-4.46053775874658	20.3382572467709	15.8421835440982
BMPER MAPT	-2.47246628467096	19.7472106959137	15.0293373640301	-4.10146498595431	19.381934124103	15.1012060494162	-3.77022921453642	19.7481403702516	15.8118872147819	-3.22856164352416	19.736254559597	15.3582766774539
BMPER MASP1	-2.10378316480537	19.2463212345479	14.675645131532	-1.49835801204529	19.1061351678379	13.5096540217511	-1.92631367339375	19.4634986092652	14.6768945748907	-1.91990651420501	19.2666412704769	14.3997540049847
BMPER MATK	-2.70970122028954	19.009397271685	14.8904375572284	-5.77534147387633	20.3322541242682	15.4305488095132	-4.19258216449451	20.0506789701268	15.4508736906286	-4.21113526340443	19.7405541962962	15.406474795785
BMPER MATN2	-0.888440440616909	17.1233428094649	13.5439990793027	-3.49585203644934	19.5263562575006	14.6777711577808	-2.31696071557067	19.0009657759851	14.829912148516	-2.31807630733875	18.7593366308036	14.4981536275768
BMPER MATN3	-1.90126218511439	20.1535300248784	15.5325837591197	-2.02408651913923	18.2147571606143	13.9772769347102	-4.5834857351666	19.8846325872474	15.6632150197472	-2.4297879558631	19.4184431178192	15.1165343852128
BMPER MB	-1.80722102692691	19.1503507745717	14.7300932877803	-2.92719542180921	18.5885498889564	14.1669258015535	-2.92935605700509	19.4336221778792	15.3039323521256	-3.07804509811105	19.3324736460827	15.1625058221669
BMPER MBD4	-2.24006956683221	20.0510187588205	15.3347145145787	-2.24144221518296	19.0227493280209	14.5078465789585	-2.67503730449728	19.973646898997	15.9070598554946	-2.70575048399147	19.8447844519756	15.4242923863481
BMPER MBL2	-3.41882005211096	20.0488184442027	15.4204067691912	-1.35174612545984	19.5379881905309	14.4679247345638	-2.60962135720197	20.2455375704299	15.5695319798543	-2.48474386515479	19.9837305055042	15.3738570156017
BMPER MCL1	-0.787745184043046	17.5933018568837	13.6599455991463	-2.7362300262286	19.0622073911469	14.3110371108901	-1.42305536166591	18.3867635294181	14.1782854685984	-1.44505768210282	18.5218932007906	14.2181681768749
BMPER MDH1	-3.23620653986826	19.6671271369568	15.4311205221519	-3.39945691621649	20.3258805559833	15.3122038362773	-5.21946391914751	20.8565381147549	16.130166345264	-4.16446453088235	20.2466277122309	15.7555188154091
BMPER MDK	-0.268744818657388	16.8066899157295	13.5147237479367	-0.790337569554869	16.8349220055896	12.4640041476993	-0.655883345472368	17.0904092539257	13.6633610313904	-0.531751308971731	17.1999052598657	13.3911728396842
BMPER MDM2	-3.00224579760573	20.0025363062116	15.8965920455459	-3.32766199418368	19.5338064035995	14.9383273549507	-4.0415446039062	20.1116890036389	16.035865911392	-4.28349402838413	20.0617267570298	15.9904135493703
BMPER MED1	-0.976656694213067	17.8550054318938	13.1953737162342	-0.894307584922091	17.5698675490234	13.3474864869651	-0.65826937835104	17.658880323121	13.2090548163508	-0.904893126725703	17.9320208891036	13.406747407178
BMPER MEPE	-2.75840265927944	19.0164084235761	15.2189813581154	-6.31686775671893	20.3639422696065	15.7284371440349	-4.03351122817153	19.8821464523569	15.7898733058926	-5.11159709001446	19.9018496499821	15.8532617021799
BMPER MET	-1.51523243988708	19.309761908466	14.5758399704756	-3.598821460874	20.1909663046617	14.2676953121466	-2.82928858264355	19.9230020441425	15.2401429650992	-2.83550576258589	20.0213835932758	14.8357471566638
BMPER METAP1	-2.79732304991726	19.6298698088141	15.1772940917364	-1.19817046511049	18.1508102343019	12.9011593421926	-1.88110597931707	19.1774280144016	14.5410003274322	-1.87065873568732	19.0514579949932	14.409030565719
BMPER METAP2	-4.08257674537123	19.4338940898422	15.1525369928761	-1.56177169202282	18.975271788781	13.4651900188757	-2.52309432999104	20.1087277926718	15.2807496398508	-2.71836835412343	19.6501111788214	14.7647218143535
BMPER MFGE8	-2.73874700175276	19.6443432642916	15.4496118666919	-2.11534004822444	19.6952414437271	14.4543463965153	-3.84726119015482	20.419164655452	16.0031796086249	-2.96433611685173	19.9974639367575	15.4877082225137
BMPER MFRP	-3.97434573941779	19.9749519451205	15.532399630841	-2.62928376145635	19.734225163585	14.5895407656981	-3.29758872047173	20.1831755253539	15.8495348239417	-3.48288158653115	20.0739879739016	15.5674451791143
BMPER MIA	-2.57465660278203	20.0033621584342	15.3314270085125	-2.27198631784269	18.5941971965008	14.5461709274391	-2.23932335335175	19.6845136549151	15.4386929466485	-2.43960865899749	19.5752904923247	15.2305982300232
BMPER MICA	-2.21578172168388	20.0499759558508	15.2789147419603	-3.64955082437672	19.4054273127875	14.7983454556769	-3.50954890540635	19.9305372684521	15.4343789221394	-3.57773924103735	19.9828580712059	15.4431784492641
BMPER MICB	-3.40350468525203	19.8523164737353	15.3817866650234	-3.16629185240654	19.7729025354072	15.3395034760481	-3.32104294657101	20.0205175133585	15.7771907182193	-3.68166053867844	20.1214655513587	15.8140732277771
BMPER MIF	-2.23371924527689	20.177659229861	14.8123632743354	-2.76397693427476	20.1193252370395	14.7150485963794	-4.14983503050845	20.5735795101738	15.7166978388012	-2.85826053623246	20.3337304087599	15.1968277698343
BMPER MMEL1	-3.41252014909324	20.2836461191023	15.6182948743362	-3.93445846158505	18.8565251844857	14.6191742827591	-4.35905315369209	20.1334496141169	15.8886849932403	-5.30242810764207	20.0295886121898	15.6509514667097
BMPER MMP1	-1.77249769728241	18.100248317053	14.5299892438926	-2.45406377232307	18.4944432837218	14.2148705438283	-2.09701112949546	18.9720645629005	15.0404703967542	-2.28943555673364	18.7244671656491	14.8453556987581
BMPER MMP10	-2.36350611284715	18.8607127825948	14.7077396371977	-5.58060113696906	20.1547250219138	15.251704760445	-3.41211990945691	20.2737477804581	15.5419290755535	-4.17507465119557	19.9420252277667	15.4225460103833
BMPER MMP12	0.444163754270041	12.7078231107059	9.75550255671911	0.322222781096822	13.6376128371954	10.6112333834504	0.425856891091366	13.1856822045861	10.3766521760498	0.353945773950478	13.3646754477312	10.3247654459053
BMPER MMP13	-3.27418488312258	19.9769935068348	15.5875971869226	-2.70390096541074	19.1783161586045	14.8554633463542	-4.29699766335446	19.7204732003532	15.6640350924295	-4.61059926342924	19.9983126253777	15.734974554681
BMPER MMP14	-1.87814669403751	19.4483418851833	15.4022618173798	-6.27953081251034	20.2437557638868	15.6119237663737	-3.67647395295912	19.9965206010067	15.8665656301872	-3.76538068815138	20.1928413070789	15.9204200767035
BMPER MMP16	-4.75408944770963	20.521121865586	16.1826948299915	-4.16868969560135	19.7257085199512	14.9638704855104	-4.80006486414267	20.3909259415416	15.8488900462701	-5.60058082164235	20.4588152397905	15.9827246069531
BMPER MMP17	-1.70080151143999	19.7992307972068	14.6960259064494	-4.90613076430838	19.611870007842	15.0442059386726	-3.51872798512342	19.8463276123582	15.5710223010154	-2.76364034205714	19.8628677766406	15.1626754527388
BMPER MMP2	-2.47296396450979	19.5940155677316	15.0901336560712	-1.86313191783344	19.3263911162396	14.3217968541668	-3.3553829042474	20.1434392211686	15.8639558762028	-2.3332240633674	19.5757733901153	15.0231044908615
BMPER MMP3	-0.212313285418201	16.7152978513734	13.2262571193527	-3.13081210195006	18.7684653930855	14.7764478964946	-1.38590348213014	18.5224335296378	15.3347766627598	-1.79536793166814	18.1419198419616	14.6150929796791
BMPER MMP7	-0.557237434326968	16.9457691875836	13.0700242366972	-1.23709978479146	17.9951070175896	13.5696291240745	-1.07424703150768	18.0434114908337	14.0673225071403	-1.14717882371686	17.8012620322062	13.8000901266589
BMPER MMP8	-1.70196059866559	17.5253598751814	14.194342003064	-3.36300777875724	18.5708959022596	14.3784590783713	-2.66323618931291	19.1551273156686	15.3820868675061	-3.31280891952238	18.6345122990363	15.0292919327123
BMPER MMP9	-2.15748329666672	20.0814028366493	15.9883351767961	-3.55593204149209	19.3488885172039	15.106554816284	-3.41101012075895	20.0251235648246	16.1127053903941	-3.11960399903857	20.2005673356284	16.0915225729866
BMPER MPL	-2.99649619454669	19.7850186088829	15.4036716663868	-4.46024814203731	19.6660218289029	15.0416609795948	-4.95990426863225	20.1102448313739	15.9273918668289	-4.12410539127676	20.0430686492077	15.6772032331412
BMPER MPO	-2.69393342463722	19.8384546581265	15.1896017523625	-3.83765763551526	20.4831829910411	15.061303336772	-3.46645941680297	20.2805975908181	15.6857342378269	-3.44838622991423	20.3763501833426	15.4096041185248
BMPER MRC1	-0.939566147710108	17.5438287135252	13.3696270724662	-0.877278044262421	17.0325921562164	12.866631443516	-0.770964361255205	17.3292488924561	13.3472072626864	-0.867721114123887	17.5404205391735	13.3686822747028
BMPER MRC2	-2.97336282706023	19.1979543991554	15.0165738567772	-3.48678245758624	20.6902335144076	14.9657745859182	-2.52137041134622	20.119463674223	15.549591549125	-3.61933433488383	20.3332813594868	15.5642322929719
BMPER MSLN	-2.38761911331298	19.7838546063728	15.3311876205817	-4.00848818109621	19.8042988636314	14.8266640117917	-3.41653135773219	19.9061098090139	15.9374639971777	-3.50787072568433	19.9294842456275	15.4791690019127
BMPER MSN	-2.20891862825531	20.3463320745848	15.3752802101664	-2.57035869597008	19.8833559506268	14.7200006794801	-3.26848004654704	20.1885234386607	15.6636345659754	-3.17108282033496	20.2438713950558	15.488072679337
BMPER MSR1	-3.43822258285697	20.2265500091068	15.8172413495268	-4.44428167806918	19.3766237301697	15.3832948341423	-3.23424978002733	20.1445411163341	16.3174771215039	-4.31984627881683	20.0154234779226	15.960201719833
BMPER MST1	-4.58573999632415	20.1107610529159	15.7347274922221	-4.22054350551466	20.0932683623614	15.4883650038702	-5.54641965274657	20.3992826932247	16.1307333457859	-5.05176978005362	20.4153244292706	16.0280762105279
BMPER MST1R	-3.60581026234614	20.3818750147357	16.136933211999	-1.88020038698295	18.7507688943057	13.5481975093506	-4.28167251728025	20.2007278297747	16.0838153661056	-3.26173979651241	20.1426152540054	15.7701578849674
BMPER MSTN	0.0206322619939248	15.176874533635	10.954112912052	-0.5522006227205	16.493011299655	12.3670910857555	-0.168228192194862	16.1121169420351	11.8766661436528	-0.349694924270983	16.1223995527319	11.930314701698
BMPER MUC1	-5.49269693638879	20.1698518001363	16.2163471288091	-3.30993501284585	19.9406640750383	14.7725484644748	-4.29217031839974	20.3825240708382	15.846251613214	-5.44628341908759	20.2815753916551	15.7574215876601
BMPER MYBPC1	-4.2276987329176	20.3429986545075	15.7245774706223	-2.60410206200031	18.968563969437	14.2709986451877	-2.98783513511631	19.8786857935571	15.410041626787	-3.68209941869679	19.9382645562411	15.4518566815515
BMPER MYC	-4.13373011628189	20.043668848337	16.0959571178122	-4.5015567809563	19.8424747794928	15.2178632562712	-3.11132220812238	19.9933882232183	15.847836691255	-4.72604728404114	20.0537079041322	16.0036567243616
BMPER N6AMT1	-3.68646339156265	19.8366673636524	15.3430824828917	-2.33006037992226	19.8181479883691	14.0546486575215	-5.75945839703476	20.5562325965243	16.1245144152285	-3.65774638464376	20.1115843264432	15.3947143618162
BMPER NAAA	-3.25415822135174	19.5805464317856	15.0564989795976	-5.44960990264348	19.2883384053185	15.0446942977277	-4.85006732185731	20.0237331214697	15.6945778343484	-5.06350941323693	20.0650202300997	15.620027468895
BMPER NACA	-3.17697078296969	20.2646262111468	15.2522215956213	-1.25527990135289	18.2759761397634	13.2985603157116	-2.89132923679569	20.0438681110348	15.5276053080469	-2.21438462715322	19.5411840666609	14.6605627794829
BMPER NAGK	-1.47634131858229	19.0960892321852	14.629622256741	-1.93529441949273	19.7121320938499	14.2383061886655	-2.70959832039267	19.9146937487221	15.5178297248855	-1.89036758791361	19.4648704166017	14.8231164464217
BMPER NAMPT	-1.35414103030549	18.1839327536483	15.2619484856749	-2.14516960013385	18.7970008946154	14.2608538442425	-1.66218875595067	18.5773225541683	15.0631562684817	-1.90537812567863	18.7381522459001	15.0239359689641
BMPER NANOG	-3.49562142081745	19.5854152590009	15.7279906801818	-4.15172687672588	19.5536028226339	14.8430425271913	-5.14806372155412	19.9249711765023	15.8229368766449	-5.22955650805209	19.9607193716592	15.8040693770973
BMPER NAPA	-3.95257467607362	19.7659998990792	15.1613217128144	-2.5520773395881	19.9883913461645	14.8983470725672	-5.22586427520984	20.6571158614799	15.9813406921068	-3.66515305563341	20.2188508066641	15.660790741129
BMPER NBL1	-0.51760031388155	16.7222575503449	12.4347400787092	-1.04235511547274	17.8227377001546	12.8732301024906	-0.788761210177445	17.4745260194452	12.9347857158473	-0.852777708535644	17.5393513464983	12.9450673743365
