protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK13 TNFRSF9	-1.30220187518718	17.5403698724899	13.8046403287393	-0.797622651121319	17.9899386782628	12.9380728772799	-0.749080294258264	18.1833306909868	13.7771856800292	-0.979605672838722	18.0315278711419	13.6995973142723
KLK13 TNFSF11	-2.73190272688184	19.9811230871685	15.7342350303377	-18.0103616571781	21.3268081127318	16.2982154862575	-9.83151846594835	20.927569369356	16.4350793766408	-8.32444769894672	20.8861684426956	16.4272187562523
KLK13 TNFSF12	-1.83500998646382	19.3911531955914	14.9812316005881	-22.0642709159375	21.1643503783237	16.0962080731971	-8.72648531825886	20.8839080664196	16.1905700563593	-5.71125813118632	20.5929346992737	15.9912249567495
KLK13 TNFSF13B	-4.50106314225815	20.3070686452975	15.6200698406253	-15.05354716127	21.3850790129557	16.4331394661613	-18.515351371618	21.6627066257589	17.1346282947246	-9.38749721282177	20.9580241206901	16.3141186341656
KLK13 TNFSF14	-4.14612497239142	19.578161367047	15.856318512946	-18.8783808923068	21.4619027582624	16.5753385397084	-11.7991536040325	21.0720893513068	16.7813815319981	-7.92668777495803	20.6517700640608	16.4926754099701
KLK13 TNFSF15	-1.60615371342521	18.120247509422	13.3602387433847	-5.14170518981392	20.7766535172676	15.3834449386923	-2.76575064344585	20.1178997199986	15.0187171787409	-3.34329390430239	19.8198958036957	14.8916058224445
KLK13 TNFSF18	-4.91426048153334	20.6261354168216	15.4334015155024	-12.4930461195719	21.5748655309662	15.9839392847554	-10.8994196015959	21.1244350540786	16.1442604783213	-10.2797642357998	21.2159674219125	16.2136992999032
KLK13 TNFSF4	-3.98508566525882	19.8997214457507	15.587066101369	-15.0022280461232	20.8640686792869	15.8757285740786	-14.6789860780242	21.4270062886115	16.7706703644471	-9.66227630175384	20.8198351346164	16.2511629566473
KLK13 TNFSF8	-2.10297143754202	19.0937264232967	14.9967373739584	-19.1724409079092	21.3348735041877	16.1535008625025	-7.9371726560146	20.9386685962626	16.2475265638774	-5.70189538567752	20.6083711784519	16.0597412982974
KLK13 TNFSF9	-2.28307648904102	19.9239331706384	15.4052599496068	-3.42929254673144	19.1024846038941	13.8505650572286	-4.68542192890464	20.797595745177	15.8451438754359	-4.00059203677455	20.1873068641933	15.4653480280819
KLK13 TNNI2	-3.42253662449954	20.3262551737487	15.6565357879695	-8.74744967455357	20.5464051603877	15.8163811532951	-10.563327055869	21.509765328418	16.5440068901364	-6.06143028607372	20.8034212150761	16.1505305771757
KLK13 TNNI3	-0.626685858025175	17.5912478676065	13.5265006916604	-5.73440876816582	20.1803533105375	15.415354123756	-1.92210544968265	19.1089992563448	14.8385189915659	-1.80697491873031	19.0637993586135	14.6800083618653
KLK13 TNNT2	-0.342047740412274	17.1082754675024	12.7324637504905	-0.46527097790745	16.4199104115657	11.9559329830794	-0.651963168071206	18.0617641936113	13.1044099074387	-0.378266632724974	17.0544351146235	12.5898666903619
KLK13 TOP1	-2.19209240604244	19.1277828584775	14.2369416152477	-18.5692062038474	21.2632513542535	16.0612948381571	-8.53164822038593	20.9600482152522	16.2976433292498	-6.44489765552275	20.4843323381502	15.5276142808407
KLK13 TP53	-2.22154759581051	18.9211339541585	14.9268056925952	-11.7353732563449	20.743988469706	15.3801250988964	-10.0937445198268	20.9956939655994	16.1681881481643	-5.92614502061538	20.2869873842247	15.8062323306081
KLK13 TPI1	-3.18569366464578	19.1828161527377	14.7464390569515	-4.19798047896012	20.3542901463353	15.1289052672646	-5.18995383167652	20.6977638426545	15.7001622085709	-4.66514987383309	20.2063077692985	15.4380837703012
KLK13 TPM1	-3.63557873642291	20.1775552742051	15.4148724082302	-8.96420072860006	20.5900220443823	15.8294391403692	-8.72841837682835	20.8899614143129	16.2719744515685	-6.823871358681	20.5977525806631	16.0179718624372
KLK13 TPM2	-4.20353831198039	20.1490787144932	16.1636063714335	-24.9221108364207	21.4695047040934	16.3802042342559	-19.1217067339256	21.5357899727576	16.8714461601397	-10.033616046909	21.0671699155249	16.6675315664237
KLK13 TPM4	-2.91201750838268	19.3263349924354	14.9263079351653	-15.5062848522457	21.6044449784143	16.3990958687458	-6.24430916693397	21.4792108984879	16.4078263013231	-7.39045418628567	20.8214918744343	16.056520322135
KLK13 TPO	-2.96765975094401	19.1243543244063	15.4838224035648	-15.1569507000588	21.0636406615085	16.4801638434695	-12.4556801318417	21.0444499353216	16.5903720438183	-8.84568381740364	20.7315433441128	16.5364779531727
KLK13 TPSB2	-2.60641550190336	19.2568651184189	14.6081345913043	-10.9790834824081	20.8478774360461	15.8837290407172	-9.3300639384884	21.0874675952116	16.4872175031362	-5.80581622399465	20.3926056993805	15.6739468756596
KLK13 TPSG1	-2.09576949773807	19.2049320603454	14.6597127512749	-7.09410700290239	20.3300895745304	14.8328730447659	-7.22395970036841	20.723632004541	16.2867629691171	-4.91013375495382	20.443177920716	15.6640786633588
KLK13 TPT1	-4.76393277159294	20.1572553181489	15.0056770333711	-5.19404261871586	20.3499440503738	15.3967894851902	-7.73052917846225	21.479817616912	16.2314788695981	-5.52020909273679	20.5951432364879	15.6277098827998
KLK13 TSLP	-2.47434635987359	19.3830456170058	15.1922206693244	-1.76511206329372	18.9200445636857	14.2826271428635	-3.23307352269792	20.1630917459867	15.8246070200036	-2.32422359138817	19.3501169834941	14.9993418058559
KLK13 TXNDC12	-3.63775480024107	19.7449503637159	15.2205638378466	-7.6076138061482	20.5311766094933	15.5350472424231	-7.22889913811912	21.0008472139793	16.2393977323277	-5.92374433000953	20.3963963301405	15.6697485828613
KLK13 TYK2	-2.75691696107526	18.819611975036	14.4292152468119	-9.26067818723388	20.3194906019124	15.5202612568153	-6.2515820581139	20.2290097071514	15.6278494921785	-5.25326247717344	20.0508706294053	15.4573425922654
KLK13 TYMS	-2.29885561209352	19.1486450120917	14.5347030035667	-7.53865164991877	20.2872676467394	15.3984032466325	-6.81133969621993	20.9621744677341	16.1454957863932	-4.7183237340573	20.0646221350944	15.366794390489
KLK13 TYRO3	-1.88616519175976	18.76499082847	14.4239532343537	-6.59488085949953	20.1195271340808	15.4958676532201	-6.19398518882971	20.4790005432184	15.8553586270801	-3.79255186708012	19.7411830018033	15.4470304251252
KLK13 UBB	-2.89798939182959	19.4568583071754	15.1072441918054	-17.3619457488126	21.500975275107	16.5253846286946	-16.687855010471	21.4183200827396	16.9232872004025	-7.31833224211937	20.7723069140366	16.1786404660161
KLK13 UBC	-1.37092200975127	18.405386155767	14.1381569755253	-3.33971786592996	19.6649606132689	14.2127934516596	-3.23294870186199	19.7352932976473	15.0084911897608	-2.12402137215536	19.4390619299098	14.568912679038
KLK13 UBE2G2	-2.51564948605808	19.4997479356696	14.5220889465278	-9.41077327833967	20.6604954284435	15.7002961299639	-6.96377121641255	20.6245550209342	15.9692751052012	-5.54680035364265	20.2565656362879	15.4671393223331
KLK13 UBE2I	-2.68208552945982	19.6105053363856	14.6000760387873	-2.8210947957424	19.5005266391476	14.5526486516361	-3.73639122231317	20.3576311001541	15.2752004781251	-3.20313772537255	19.8357052325735	15.0425561565397
KLK13 UBE2L3	-3.45153808579643	19.7937742431081	15.1208840367871	-2.76771151812792	19.6019264505398	14.8702744214138	-6.43330733846466	20.7604059605594	16.3041443206233	-2.98322912979844	19.9865959659136	15.3469018622123
KLK13 UBE2N	-2.31534165696224	18.8090756114991	14.3009737657145	-4.0734331114516	20.1474790131143	15.128290065905	-5.29336944895135	20.9422552797452	15.7712882855218	-4.44301248806743	19.9824041964604	15.3440577678619
KLK13 UCHL1	-4.83532011863933	20.3121612397491	15.7950474300406	-6.7665292142486	20.4925772405215	15.853023828444	-10.7847371025793	21.0874525632135	16.4309421007031	-8.11979596393907	20.809307689049	16.3237563513398
KLK13 UFC1	-1.5473470308569	18.6645678119158	13.8607702345258	-5.25227796178384	20.0343465625307	14.7587953226486	-6.7154979188118	21.3270166207493	16.3573143938183	-3.52027597329205	20.0479397820888	15.0426374559669
KLK13 UFM1	-1.24296410259643	18.0883685031201	13.5633443901321	-4.97793579406391	20.0005837119762	14.5707563738486	-4.68395224020236	21.04307155893	15.936952452988	-2.81890762648657	19.7001659944873	14.6706122196432
KLK13 ULBP1	-2.4364386502145	18.9933260864121	15.0261373819582	-20.7110879475175	21.2557222888838	16.3252849673359	-12.4420240808901	21.08098541828	16.7961859999816	-8.14376585470158	20.6043657438407	16.301861528493
KLK13 ULBP2	-4.06414383022168	19.7751218089526	15.7001774213819	-14.2347010460683	20.9436612471815	15.910255248295	-8.65381631334927	21.3041304209674	16.523007792155	-9.26091656581593	20.8515217128482	16.3721384808693
KLK13 ULBP3	-2.07375383649487	19.1853807033193	14.8168331099191	-2.1838085916955	18.6536985229954	14.1617913473265	-3.81589009615334	19.9429927469228	15.7108645706445	-2.61197534449782	19.2090394578971	15.0651304529037
KLK13 UNC5C	0.0410434620282798	15.2758812505956	11.6575929406677	-0.963750118252474	17.2076771353672	12.4722666654899	-0.450688395684816	16.7361631289787	12.9168655971662	-0.400259061981163	16.5258604035639	12.3746118804573
KLK13 UNC5D	-1.06061122632037	17.1970749586759	13.3243907968878	-9.13179882982687	20.3168649758391	15.5831783869579	-5.81993672911597	20.986929778416	16.0420898819103	-3.93418425408267	19.6212923502513	15.2105767619217
KLK13 USP25	-4.96191361087698	20.2184688030073	15.4218607966407	-14.4664681230027	21.2150235383277	15.8584185425547	-10.1893680987745	21.1680266749947	16.3163392738481	-9.55158904787868	21.0152958235403	16.1444386053612
KLK13 VAV1	-1.55095223270402	18.1156350619225	13.8281763903723	-5.23822786439762	20.3736863840322	14.9309409761454	-6.56148572454597	21.1786510897284	16.0627156048263	-3.73265690758122	19.7775664005668	14.9448497458824
KLK13 VCAM1	-1.52667053919385	18.0612806618572	13.4556687700464	-2.01796116430649	19.5036953119275	14.0151474574263	-1.91764440327749	19.3172025029034	14.7663896482542	-1.76724225754983	18.9777142728306	14.0564268550744
KLK13 VEGFA	0.091453963585061	15.3383721286285	12.0923315893501	-0.284739270749655	15.9500281522294	11.9404055711275	-0.21168861166275	16.1785147283217	12.8091157667722	-0.0809682494074453	15.8671736045148	12.3512665790504
KLK13 VEGFA.1	-2.7367032994562	19.4695800302166	15.3578607939257	-3.07559371352493	19.9011029275642	15.1118664937572	-4.65775143983749	20.7878168549118	16.2623218461419	-3.4572615099908	20.0525483464946	15.6879841173874
KLK13 VEGFC	-1.74087422409361	18.4772037567567	14.0631820955163	-0.716410633661265	17.5324256680441	12.830753994892	-1.89149212050326	18.7707467433197	14.3099576835196	-1.25817698784854	18.1750303844233	13.7338018788505
KLK13 VIP	-3.030795308347	19.6770202723955	15.4038194785899	-2.23356762160508	18.7988558497066	14.4799750997884	-3.93069439023569	20.4913085213241	16.0888558207137	-3.06850234257629	19.5948184498944	15.3335425676784
KLK13 VTA1	-3.3211537515859	19.4840420840175	14.7473696062255	-4.57214468638689	20.4549834800319	14.9854890455672	-7.30664894199804	21.4008360751269	16.3982580990538	-5.00353111233499	20.4753089372258	15.2967937705016
KLK13 VTN	-1.99343358953617	19.2149625542537	13.5613496250473	-2.38985322918501	19.2402101678107	14.1363442729797	-2.92419915203689	19.8404118303826	14.9060406359191	-2.86077695626085	19.4971574421923	14.37174395387
KLK13 VWF	-2.683965129101	19.4684466133467	14.1043656599122	-13.7607035147033	21.5449405497815	16.0451706307387	-4.8418345429289	20.8017823517402	15.3107351902393	-6.41172144283374	20.7171663404156	15.5094723940995
KLK13 WFIKKN1	-2.45674445130245	18.7236421871806	14.0559505257432	-4.16384750668993	20.335972012718	14.88718675448	-3.60075747247542	20.7514262872074	15.5560047159029	-4.12407126463841	19.9403009787875	15.0737812765747
KLK13 WFIKKN2	-2.83703706491767	19.6952282942777	15.3469104354379	-8.88751024469483	20.9515850052832	15.8711583966336	-8.86096975808554	21.1058588208984	16.3742830769748	-5.8525240041965	20.5488960993714	15.9186700031758
KLK13 WIF1	-2.84172492861702	19.2615886692902	14.8509871491217	-18.6593043532209	21.3713565720926	16.1856960763256	-8.75210599200317	21.2792486011431	16.3518168704445	-6.75659392002409	20.5941477967682	15.9950324237472
KLK13 WISP1	-2.41288817381545	18.6095297781805	13.9167658124542	-5.44731148269295	19.6551034850581	14.8454617735942	-4.75925233552006	20.2609143781457	15.3521941222003	-4.79871874108953	19.6160805184848	14.8842676044494
KLK13 WISP3	-1.87117831720895	18.2051367112705	14.5378453576786	-8.35126147738699	20.6235010083638	15.859335890403	-7.71123254518904	20.5620495824927	16.3568282759867	-4.69163780884741	19.778521045383	15.5736743718457
KLK13 WNK3	-3.38719248184184	19.4157707358016	15.0819516558804	-6.95358968065904	20.6234279735299	15.6557302676921	-7.05529108825008	20.7374037930965	16.2641315112075	-5.59818056719924	20.2801983467658	15.7559210139779
KLK13 WNT7A	-2.34540432064979	19.0877212058583	14.6308551443768	-7.84805570299743	20.6932679223419	15.4239636569281	-6.48588551864976	20.8932089024294	16.0612871807629	-6.14819461623117	20.4065819158349	15.7274096372721
KLK13 XCL1	-1.04500004852895	18.7080805784642	14.5927657846858	-10.304423609891	20.3639226673944	15.6980582253132	-3.52482503911765	19.8137396667231	15.8350460351655	-3.13239631461082	19.8458360865903	15.5148423864723
KLK13 XPNPEP1	-1.01428365394259	17.8760377862497	13.8859574775964	-9.0813541541188	20.6239645025089	15.4550396296782	-5.90872634121543	20.756922431526	15.8674852681725	-3.30921246818504	19.8074137345051	15.3592386741549
KLK13 XRCC6	-2.27317130968278	19.6237632306526	14.825018747486	-5.14546142440174	21.057738342761	15.4426572038486	-8.34090653222961	20.9348692633389	16.2988225169498	-4.59281113117224	20.595591613204	15.6405189905361
KLK13 YES1	-3.79956230262683	19.5447585715494	15.0514713635747	-1.03187043010652	18.038293931077	13.1580265583532	-2.9772825760452	19.7831835361743	15.1112854464182	-1.99243061653988	19.1131442444161	14.461220111917
KLK13 YWHAB	-3.64656061231798	19.8789691324265	14.7273521996742	-6.5877690981537	20.9683776896607	15.5733128108737	-10.2198532414801	21.4961615580806	16.4164561305648	-5.98762966599895	20.7058272526373	15.7108891087524
KLK13 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.17401337710686	19.7001604618685	14.7052026390972	-7.0193459666403	20.463324794339	15.4558917489046	-6.60506611620792	21.5240045108489	16.086319316728	-5.92839245523168	20.5584582785641	15.6030788920769
KLK13 YWHAE	-3.18679181497947	19.5616771123968	15.4182755052538	-5.86044465318539	19.6823771073603	15.0066183477211	-6.44077990574043	20.2336634238207	15.6658579916744	-4.74898412309562	19.8297279992964	15.5609965869984
KLK13 YWHAQ	-3.67824700842841	19.9793285675628	15.4760879903448	-10.7022721850245	20.9293055263871	16.1917130700233	-10.0036157852062	21.1569041208995	16.4597643027411	-5.7289391835457	20.6258029946194	16.0816047518814
KLK13 YWHAZ	-3.2087844084424	19.6002914163953	15.1496326769555	-14.1184603626633	21.7869595951438	16.2048322613945	-11.0391070292088	21.7532644139937	16.6417091119289	-7.17175878700925	21.0629383741361	16.1512031959331
KLK13 ZAP70	-2.53520347194345	19.6521377803772	15.6603567198083	-20.9627687575456	21.5485333136229	16.2423062778464	-12.218915811048	21.2983531766574	16.6974078058165	-6.09705759589487	20.9413065234666	16.3491954946892
KLK13 ZNRF3	-1.70782541100628	18.7545166738163	14.6698678112464	-8.06336250148959	20.3170275873921	15.1374635951931	-6.36864682299317	20.4762941188815	16.0252568446362	-4.94548521104386	19.9498542578899	15.4227466039457
