protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GNS TBK1	-2.05557460407623	19.9396720558583	15.1097772525554	-1.96738253154515	19.4798991895762	14.665040104478	-2.32485016145572	20.0428859757968	15.3994101886681	-2.5567535681988	20.0309405423983	15.388127829769
GNS TBP	-2.14253221794723	19.8464728798302	15.5412129162248	-2.94656634167482	20.0077059797615	15.0516013445129	-3.33096185655787	20.1269879682173	15.830841061343	-4.2063346057992	20.271443376549	16.0266444006232
GNS TDGF1	-3.65136617997707	20.0052090963223	15.1262376362393	-4.34398005160551	19.8398228542971	15.0653557012993	-4.17620652006091	20.1707425292629	15.4591287253682	-4.65921964564764	20.3481402287212	15.6384374370146
GNS TEC	-2.04137332579878	19.1982053572525	14.4920310405795	-3.56421779900991	20.0058649324636	14.4925712210996	-4.00164850601038	20.2720795574537	15.613446832098	-2.66346727102236	20.1599483502655	15.0507192299669
GNS TEK	-2.43487008370034	19.9108492206215	14.9977359502503	-3.47320631487614	19.8613303506422	14.4395152796422	-4.30562023362195	20.2614847591798	15.4080440219001	-3.39079863677961	20.6453676011043	15.3681760304454
GNS TF	-1.27010367613772	18.4862720292025	14.0187838717027	-1.7298059355992	18.2431165567109	13.7871241856138	-1.67111866209343	19.1471715260073	14.7211880342278	-1.74507791839923	18.9421846473733	14.5376913437533
GNS TFF1	-2.84672241358294	19.686721661223	15.0677554071206	-2.42188187719627	18.365882202704	13.9847199943204	-2.84982367091909	19.5273916597876	15.0283818347515	-3.07955612117737	19.568020701605	15.1638136437919
GNS TFF2	-0.291496074373623	17.0348089528291	12.2481878983212	-1.39688887885405	18.6215089053432	13.4330773055863	-1.17027799295498	18.4782255695047	13.7772954685764	-0.854484190640024	18.0126186593684	13.1864502682521
GNS TFF3	0.200034948576319	14.3047198795675	10.0766772668277	-0.20671092281251	16.0250398037992	11.9241859443598	-0.0698165330582168	15.7843906376535	11.7548316596661	-0.0478558770595341	15.5502044369294	11.4422011212199
GNS TFPI	-1.41643680197053	19.4921827465375	14.6683071410017	-0.495734944340054	16.637366358585	13.0256393359419	-1.35311799182942	18.838601632297	14.5621541517539	-1.33360080620849	18.730535083314	14.4478089175963
GNS TG	-1.35667595615222	19.343105188375	14.9844640588765	-4.51700203234011	20.3997393545754	15.379856550346	-3.26948838231986	20.3477337664912	15.7934515586201	-3.15587212865752	20.5578261468082	15.6968514885092
GNS TGFB1	-1.69782177570061	19.5383569924082	15.1246315783064	-2.11975627825913	19.1661413035039	14.1162769794252	-2.12235169773909	19.5206581200396	15.1559838231547	-2.29987170075571	19.5863386017959	15.0640240353175
GNS TGFB2	-2.66265829900103	19.7906179264718	15.450086458323	-5.06052988881827	20.1545078908996	15.6496291492057	-3.77894326952979	20.1943080432655	15.9723112444793	-4.81626760970679	20.3706670898697	16.1172116681766
GNS TGFB3	-1.11461661083053	18.9400119687919	14.5017958183097	-0.977772850434085	18.2290846365368	13.607096272051	-1.19982659953352	18.5370975513199	14.5114790451991	-1.3297853055222	18.7124582243236	14.6120462385573
GNS TGFBI	-3.30776325809789	20.0506734554682	15.5855197688013	-3.55743607458375	19.0871819909497	14.5703248920168	-3.38931179072485	20.2778209320729	15.8626177292341	-4.04377781034181	20.0121253336985	15.6290199332234
GNS TGFBR2	-2.16550583846392	19.3676341966552	14.8556433168389	-4.61591466361167	19.8720252155794	15.2591759204598	-4.24668781994034	20.6746707738235	16.2345269195825	-3.79636446502829	20.1797723077078	15.6304179109575
GNS TGFBR3	-1.46101268989112	19.3228259454217	14.9317732185387	-3.79545581413081	20.2442095817088	15.2133912964884	-2.63173340096074	20.0454121180822	15.3258320935002	-2.53840120360296	19.9697081811054	15.3777042697821
GNS TGM3	-1.40537120492238	19.1819380342519	14.4829452474044	-4.38332719117207	19.8477228531598	14.8131551921079	-3.54246891232555	20.1745373599033	15.5040729259464	-2.6894521518403	20.0267772660826	15.05644751119
GNS THBS1	-2.58588716189099	19.3795419763434	14.4116343880113	-1.8162134578596	18.4236362485429	13.8273776892747	-2.15143147567483	19.6402737995668	15.4921166946238	-2.49320388491601	19.3602886313424	14.6301803553485
GNS THBS2	-0.4406143093636	17.1957725046865	12.254029136566	-2.01535269338442	18.5876029098629	13.9100060536106	-1.22612918609148	18.5119233025131	13.6777185378564	-1.14443408765174	18.432858141251	13.4827102674468
GNS THBS4	-0.208090208801775	15.4621291387638	11.7297611247874	-0.414753062908447	16.4541407050365	12.1750967782855	-0.440501212677597	16.6640187654561	12.6167227759651	-0.539487589345827	16.4188816829434	12.3769331511751
GNS THPO	-2.21638491000754	19.7228542815112	15.3771206119355	-3.33688342905803	18.8647847717249	14.4288398036976	-3.86198947807022	19.5764598832851	15.3816903350351	-3.98150532238207	19.9549019525804	15.7366057705988
GNS TIE1	-4.02933933495034	20.7504421301024	15.6543563200825	-2.25622009734542	18.823955269077	13.5014873539878	-4.21312428305122	20.6180427068618	15.7174412539598	-4.03121556353026	20.5976831882847	15.31831150751
GNS TIMP1	0.0289406106461659	15.6533843347994	11.818738959328	-0.36463289324501	17.6263982562711	10.9718595023196	-0.249941689723337	16.9113188246273	12.0647918846594	-0.278261069986148	17.1009885500512	11.904100229845
GNS TIMP2	-0.590495187964985	17.1919972793299	13.187330389948	-2.06301924736337	17.9995173767005	13.4349566533621	-1.62007830876399	18.1869233589434	14.0844670899004	-1.50230203878643	18.3079643132688	13.7802493433502
GNS TIMP3	-3.58444680830522	20.0250908873593	15.3539137082214	-2.73335904177341	19.4158660079821	14.4687360441438	-3.49388043738843	20.1960164206848	15.4961299308079	-3.63215309127285	19.9911824640694	15.2256338048957
GNS TK1	-1.87979366694755	19.6402695918788	14.7468679859548	-4.5586456074703	20.2314790873661	15.1537614761991	-3.03054293477945	19.9655361680808	15.4224826074576	-4.07916841956283	20.4645107303988	15.5537409989123
GNS TKT	-1.47049601795338	18.4642161743766	13.4168042588309	-3.54506186606359	19.644188783649	14.7016992264494	-3.47876350791771	20.3849791988874	15.4723684805188	-2.52964730913023	19.5486350242402	14.5621894962027
GNS TLR2	-2.11361374858813	19.4927477073496	15.0042824809022	-7.75145938847236	20.5772693494256	15.7739736774946	-3.90692115138841	20.3011836545796	15.6592285227469	-3.66360577812273	20.4445955208071	15.6897333003831
GNS TLR4	-3.63583565701261	20.2126971757271	15.6350634083329	-3.14856302609222	20.19210743821	14.4193020780329	-4.29925639006887	20.6547106394394	15.903506626684	-4.28993103307765	20.7024784447419	15.7684873270623
GNS TLR4.LY96	-3.29620449840882	20.8095382667134	16.0554988359896	-2.70179320148182	19.358359732982	14.0007060580672	-4.32192093497094	20.5110973089288	15.6363649392298	-3.76667989797442	20.7406795310713	15.5907514516563
GNS TMPRSS15	-1.26113444743273	19.0772526403578	14.6135307494596	-1.36362253552095	18.1330881912517	13.5538108911241	-1.13876523053189	18.9618906205485	14.6074578166371	-1.31035269903047	18.8371078042531	14.5770503809023
GNS TNC	-3.18295635709009	19.5380927355229	15.0049654729336	-3.10915632647467	20.5779908704507	14.6968450086014	-4.1400328298487	20.4519412439648	16.1318425451578	-3.4768621406957	20.2020746006278	15.2435335695739
GNS TNF	-0.111595164834143	15.8356435148192	12.4856329835574	-1.19853344108433	18.1557567037603	13.4911115502718	-0.759643426589937	18.1659018490372	13.7970832743117	-0.712614736990979	17.4525699586554	13.4860809905831
GNS TNFAIP6	-0.494088510968722	17.2465453586135	12.8869418110242	-3.2957016584107	19.222439786893	14.5430739537396	-2.0501454533337	19.4857793948328	14.9671571636357	-1.62981256439184	18.8503231958798	14.2720398667355
GNS TNFRSF10A	-2.20001662235125	19.6082088468414	15.1602102484071	-6.8604593188681	20.3093788671016	15.560347531046	-3.3828567633521	20.0654368418198	15.7078275720569	-4.61316699857212	20.5137447015062	15.9706234894528
GNS TNFRSF10B	-0.757210679350578	18.8779191392269	14.3760221348769	-1.75247754822228	18.8753855394933	14.065084612148	-1.27035821802076	18.9444200107255	14.6402561417421	-1.35185008338884	19.266033531372	14.6521507682997
GNS TNFRSF10D	-1.20558319949694	18.3669244171348	13.9287219845545	-0.754814470727754	17.666195314838	13.4190221072651	-1.24175016737896	18.6628613111869	14.3194314796328	-1.16877937040202	18.337070759354	14.1828367903911
GNS TNFRSF11A	-1.12360271953878	18.962623872246	14.2742168390306	-1.21210654359927	17.874603525366	13.9386283134185	-1.44109218850001	18.9784036080817	14.923429300421	-1.21348224782093	18.6385076635397	14.5707359340137
GNS TNFRSF11B	-2.29142315124243	19.9928078083116	15.1738849057664	-4.16348781233082	19.7277009518852	15.2690718689434	-3.97020921820046	20.8076591398826	16.1277180814829	-3.53134009788531	20.5632884787704	15.716305203861
GNS TNFRSF12A	-2.03136459017429	19.8716722010839	14.8828866130427	-2.92035870776169	19.2694824860071	14.4179836980653	-3.27098480322934	20.0935853428954	15.5057016040842	-3.2740422657309	20.2793465014726	15.441870745049
GNS TNFRSF13B	-0.662535578993954	17.5903590963007	13.8470998103556	-1.02695002712501	17.3904293769198	13.2782514499018	-1.08456644818144	18.1626931658029	14.2987901213883	-1.13259993473787	18.1552296961684	14.179999273859
GNS TNFRSF13C	-1.2189376208667	18.7316698704692	13.5982036025877	-3.69014173898957	19.7011066156176	14.7494354369453	-2.08517110558785	19.4989071539197	14.5649084573977	-2.16237245382266	19.7268869392644	14.6525222495605
GNS TNFRSF14	-0.735039207731191	17.9622013247903	13.7080694562466	-3.09430704522738	19.3967532534564	14.9886045777848	-1.85818035871719	19.2110672468806	14.9297396113711	-1.96310171106194	19.0794820904851	14.6357059164001
GNS TNFRSF17	-1.02156165580376	18.3238226888699	14.1441403662737	-2.55217555417951	19.4350496116324	14.3861210447459	-1.59663146598885	19.1979337946995	14.8570595317106	-1.96376244980391	19.3031969702944	14.7016946315959
GNS TNFRSF18	-1.23834713217643	18.510302402117	13.8024636021915	-6.59579588378518	20.307301736674	15.3627195788227	-2.92993770797502	19.9299149691712	15.4955927967152	-3.24096803107813	19.9224063148974	15.2397887850429
GNS TNFRSF19	0.112932879659693	14.8322953524163	11.1653091202227	-0.703102922918429	16.9585272790057	12.6667431595631	-0.289209207333284	16.6630936722492	12.3809050821797	-0.259238986612142	16.3433051123962	12.2176185150419
GNS TNFRSF1A	0.200630052984852	13.9983910079707	10.4435571971935	-0.0959186493763289	15.4232973685748	10.5358625256018	0.101460791438541	14.9287766700371	10.8903982854891	0.0756129795480871	14.7582969808315	10.7342245547941
GNS TNFRSF1B	-0.351641225098191	16.2296252372057	11.9998186795473	-0.396316149767814	16.2458219309979	11.4826095502826	-0.327442000976887	16.2896447109908	11.7142084230721	-0.337708735341316	16.3534275400983	11.8421278660328
GNS TNFRSF21	-0.619145828116678	17.565459915912	13.3380156309761	-3.65353780969338	19.7051167867387	14.7943391004539	-2.06640662154454	19.0961427515772	14.6213357597128	-1.78310265991227	19.0916596817079	14.5537354377928
GNS TNFRSF4	-0.065978630098851	16.3847660829268	12.4668838346949	-0.223250073220773	15.7482605528062	11.880855763639	-0.188671950453431	16.36948414186	12.6052476118683	-0.203994915384644	16.3114146107838	12.6004843529635
GNS TNFRSF6B	-1.27882556411523	18.7364126202015	14.5331757858357	-1.61321214688424	19.6612096066637	13.9726005610303	-1.80809816386976	19.8337684482413	15.2637988809777	-2.14940446279807	19.6632852700365	15.0987582883671
GNS TNFRSF8	-1.72229323864922	19.924109924446	14.6482823688943	-0.540806942312607	16.4943846105666	12.7213014058232	-0.84637216736131	19.2249956354114	13.8429635764605	-1.07217958147441	18.6337688337616	13.9341833300609
GNS TNFRSF9	-1.37353133799845	18.3970751735462	14.2797350152068	-0.546779923212169	16.9454471745674	12.6278260337166	-0.824850520479079	17.8938299361747	13.6388689165633	-1.03993264890731	18.0165470046689	13.7608697130868
GNS TNFSF11	-2.23809123501577	20.4158125462142	15.476800581281	-4.53878034022401	20.2260355353566	15.2323898745181	-3.83459953079848	20.2533536006141	15.8771419371004	-3.4737488520492	20.6132620846044	15.8789655310844
GNS TNFSF12	-2.73283981614407	19.7771947847155	15.1647285312454	-5.2541232487798	20.0847511134343	15.1358611406551	-4.22119423481587	20.4983924306766	15.9939231221878	-4.05472854801957	20.415647828839	15.7369601292033
GNS TNFSF13B	-2.44193185457021	20.5715701565942	14.8888273025913	-3.4934761905239	19.3208778726521	14.664717053081	-4.07204947489844	19.9793069517238	15.3854217397908	-3.67385984066681	20.1949257525851	15.2708445910273
GNS TNFSF14	-2.33028338049676	20.0700481233374	15.23487802545	-2.85601034375866	20.1451925325703	14.9235884693081	-3.22663545416941	20.2330558552337	15.9969322270399	-2.72115489552806	20.4833130924819	15.5758672963765
GNS TNFSF15	-0.954521160164805	18.1263849653018	12.289534190982	-2.46966823045774	19.1193214457677	14.105373447122	-1.4433632062506	19.024115739677	13.5774899265837	-1.9380528454523	19.1981966141025	13.7074763757327
GNS TNFSF18	-2.3675989118994	20.0137699160045	14.7257390913679	-4.80605110883492	20.4558289586104	15.1122663927261	-3.24402353239422	20.5083046542206	15.5289766582416	-3.96968309570366	20.7812955844547	15.4312855301679
GNS TNFSF4	-2.28113678883651	19.425052516926	14.663265267212	-3.05177315076387	19.6817915185034	14.4893153562919	-3.63953143178421	20.166501157524	15.6535088908935	-4.37177638218327	20.016523160433	15.3370713461439
GNS TNFSF8	-1.73586765380843	18.8712298802497	13.9128859504824	-4.2240265399888	20.1525186520475	14.9848380605256	-2.44664629337245	20.0937810552984	15.1368022252952	-3.32254644815961	20.1352055208297	15.161495238404
GNS TNFSF9	-1.75569062110549	19.6838368396612	14.7386984440288	-2.4547099514407	19.4925658896488	14.1885644777189	-2.95078546633636	19.6667535640964	15.0600404009386	-3.02935846868295	19.9723074555633	15.1775417908837
GNS TNNI2	-1.95002093348549	19.3364301189543	14.455287755174	-4.2782922509007	21.0435424270549	15.6734713598774	-3.36849960452041	20.7035724761197	15.6420520493275	-3.49928316390033	20.5062082273782	15.5561355810443
GNS TNNI3	-0.965242288956577	17.8311428631268	14.0040354074105	-1.62684190169965	18.5972856167273	14.315113261416	-1.40883058402572	18.3923595730661	14.620420850997	-1.57699527176593	18.5134263059552	14.589259740374
GNS TNNT2	-0.359865591322089	17.3417624895256	12.2250132273442	-0.193388510118106	15.6178074509659	11.4347844896936	-0.51726448154443	17.0248177578128	12.5448132940278	-0.319959924901474	16.8604396409604	12.1651701751054
GNS TOP1	-1.46693582267136	19.3702616256228	13.9667362003084	-3.94542538673597	19.728909202361	14.668136635423	-2.845549105671	20.0845323143925	15.118343101415	-3.32177837615059	20.0470062711395	14.8592185348891
GNS TP53	-2.60845771921371	19.6128328281117	15.2392697689596	-5.60047234526272	20.1336700137486	15.1270109099877	-4.90585580655564	20.7196632198079	16.2939819519064	-4.58668296396362	20.5670598699493	15.7397887724115
GNS TPI1	-1.87730211221285	18.7823451974504	13.8818079498144	-3.22509258484578	19.5531072780769	14.499986126542	-3.575127356003	20.1350284031377	15.397192347636	-2.66913401239677	19.623058609735	14.7556521634088
GNS TPM1	-2.74476989051113	19.8953864948457	15.3219415744223	-3.16668647351641	20.0367740086513	14.816786143981	-3.90862297813073	20.2420269576265	15.4372616323912	-3.4924644654957	20.2556240193258	15.4081075990327
GNS TPM2	-1.95371581792966	20.2751673182496	15.3139698709639	-6.64417848282603	20.1727174286944	15.3265255546775	-3.74920692763235	20.6794706658218	16.1860332573771	-3.87388010935277	21.00702037656	15.8835448144591
GNS TPM4	-1.92128255714932	19.2305460547064	14.6289152328038	-3.30316610674237	20.547804188498	14.8128020325157	-3.93399611701288	19.9633664613035	15.5351683197481	-3.27898851880935	20.2408910969875	15.2874594826688
GNS TPO	-3.18155929713447	20.3632515012986	15.82410297668	-1.79045885807134	18.6516477866421	14.0691886106829	-2.84115622389645	20.0969941149701	15.7327493163533	-3.10673426626987	20.15840528968	15.6802366023384
GNS TPSB2	-1.66452766393511	18.8786029007732	14.5035374667844	-2.46185284512832	19.8614423309538	14.7028664768183	-3.22907133679699	20.0136083108475	15.5092590259814	-2.58976047527183	19.6912571178316	15.1275601472602
GNS TPSG1	-1.91681044407922	19.3210025144153	14.7837748037668	-4.03638815801475	21.090309956429	15.1027200374811	-3.14128033583276	20.2345615376511	15.4912758498022	-3.59622236797941	20.2330862538048	15.4555090831475
GNS TPT1	-2.0898384511232	19.1307686515007	14.4399478686321	-4.03125605560153	20.2994039046636	14.7783062913688	-4.06252259949299	20.7182875419989	15.8787478821049	-2.93803946949622	20.06093435368	15.0676319474371
GNS TSLP	-1.5025911695579	18.8050350546581	13.8163933490126	-1.97666899226448	18.7326716015264	13.9059920332096	-2.16293643615495	19.8955127921882	15.4965838945219	-1.87324309745834	19.193187525161	14.3422610562577
GNS TXNDC12	-3.63706192854329	20.6967886098467	15.7921396286687	-1.22525532806511	17.0740965335654	13.074346978322	-3.18419772846624	19.7474476447876	15.3082270956144	-2.68582478152323	19.4837466412006	14.9388668966029
GNS TYK2	-1.3894876940622	19.2170752214716	14.5063268391639	-3.3644337419347	18.7897605376615	14.5353938800113	-2.73666721143035	19.7290985924605	15.44052808426	-2.7762937473755	19.5972828623267	15.0523457499427
GNS TYMS	-1.9806181585142	19.626934735084	15.0037069300331	-3.62108909954267	20.2573754585218	15.1570580090035	-3.66216837238115	20.6795941167037	15.89069901334	-3.24405273354237	20.3648398781372	15.5726488344185
GNS TYRO3	-2.51827039738051	19.1950960775468	14.7827315351792	-2.87080622635851	19.3238196771426	14.615721655409	-2.95416204656038	19.9713578803982	15.2690844248328	-3.67019096351877	19.7141198169016	15.1780060286715
GNS UBB	-1.68370181132614	19.3420085285084	14.4665514323767	-3.723921900783	19.3783796387792	14.3609756648283	-2.95548726513436	20.1847955867974	15.5834998067772	-3.11119795118513	20.1042366832729	15.3578878929579
GNS UBC	-1.70644713781393	18.8385077409477	14.2697935456019	-2.28250857121916	18.8648596367387	13.9707219643497	-2.31595063886715	19.4560303585116	14.8434561688303	-2.25688081032914	19.3724032756879	14.6708815772383
GNS UBE2G2	-2.12830563056466	18.9479719670214	14.497634784096	-3.92033235699785	19.163420773454	14.920879999775	-2.90818889899513	19.954717893896	15.7575033768674	-3.70043883997092	19.7489988092222	15.4115933853764
GNS UBE2I	-1.77324682271535	18.9544571964736	14.1851992238566	-2.32673552790499	19.2970091338535	14.3341813010374	-2.74070391495753	19.7160699052743	15.0848239988156	-2.30077148619929	19.4768713061393	14.5944247550718
GNS UBE2L3	-1.94526652789073	18.8808500323271	13.8316760595539	-2.17470205188066	18.6365594536234	13.8846944834173	-3.93634235768401	20.0837098941576	15.7824360940101	-2.35772279822167	19.2195044330648	14.5056678887004
GNS UBE2N	-1.59156272892219	18.4737613073939	13.6525575489609	-3.32225564754939	19.4628387305654	14.7843475944376	-3.24503745674729	20.0704156912482	15.390323528181	-2.80013652909605	19.4069755370404	14.7007820458177
GNS UCHL1	-1.81002227341172	19.2601156489969	14.5217248281673	-6.10958239550802	20.3849063208022	15.3958429391087	-4.36118211007236	20.4156381655359	15.778498183112	-4.03043260675733	20.1792735125076	15.5518009425865
GNS UFC1	-1.84528003567276	19.5707165081893	15.0151795249234	-4.60466898637605	20.5293213528573	14.8211202447416	-4.23670734937493	20.417194047001	15.7199772449199	-2.90621867195253	20.4511889963928	15.240875879127
GNS UFM1	-1.20929353803145	18.2375141399564	13.813435577123	-2.92759482009579	19.7434606099323	14.1482669408754	-2.55310422810601	20.1171936726505	15.2488800821541	-2.32150784572637	19.9013006400016	14.752010599748
GNS ULBP1	-1.86674935473611	19.862255392356	14.8676285580979	-5.51034539344557	20.2723831281776	15.7420524182383	-4.78230128669309	20.2923382573711	16.0197919753561	-4.05167579178072	20.5078821006881	15.789243677924
GNS ULBP2	-3.00522529210512	20.6136875624792	15.9948775236098	-3.71983401311139	19.455700083319	14.6681605402422	-4.09376432891541	20.5060630164679	15.9616539192944	-4.57536346998592	20.7384337555044	16.1452716705248
GNS ULBP3	-2.0038360525371	19.21062814466	14.6785243152535	-1.59186156063132	17.9076695934791	13.4638172295021	-1.9992751856635	19.5043425859313	15.1661092264976	-2.07342426705074	18.8970136342664	14.3760651806022
GNS UNC5C	-0.694170611561992	16.2492456358247	12.4033829933428	-0.211009725964677	15.9916594524037	11.3107649656986	-0.332204421891525	16.2149478316533	12.5677338452494	-0.432942066957834	16.2666249093305	12.3269090000085
GNS UNC5D	-1.40837472909012	18.2939941667401	13.743316347947	-5.83563269447109	20.0521986543994	15.4543441368501	-4.01970694081656	20.3072522801945	15.4651358183544	-3.78505895676693	19.7749032190338	15.1305248839536
GNS USP25	-2.14418295031356	20.4151486768751	15.383834719479	-9.17291201152682	20.4113975973838	15.767925266381	-5.39522188156368	20.9662202342999	16.276582770429	-5.00694706071679	20.9329620192871	16.0032818236846
GNS VAV1	-1.56408107041314	18.9028231810155	14.1524148194636	-3.1565365188809	20.1818848078874	14.6482074549924	-3.49897290399374	20.078866394711	15.3539104875537	-2.26697203089983	20.0822327079624	14.9646153766329
GNS VCAM1	-1.5647219181195	18.1755963458052	13.739076101634	-1.34199511966301	18.1832068976281	13.4466443313336	-1.36272256568067	18.5279675859359	14.052859340856	-1.64142248287638	18.6443105649953	14.0596416553133
GNS VEGFA	-0.0935913930642243	16.1133808464866	12.5486629625424	-0.110305681723571	14.9391365104349	10.9761371028536	-0.102261369451742	15.6918079310705	12.0096337895295	-0.0885423480389576	15.6902394601886	11.9816088000067
GNS VEGFA.1	-3.56605253230114	20.5963353609085	15.5665865222528	-2.73975240809282	19.2236496419854	14.3292310302168	-4.67977896965537	20.1292609446313	15.88933084142	-3.46531329406898	20.1448700633362	15.3074845333496
GNS VEGFC	-1.42487133568112	18.3771015498414	14.0818222399433	-0.403716737619433	16.5919413210711	11.9161875795497	-1.23107401671844	18.4213187165334	14.1513431224458	-1.05838615037007	17.9500605747195	13.5052369739927
GNS VIP	-1.60155288814661	19.1831169344198	14.2018648367923	-1.57795293754587	18.9161704536415	13.6930204737428	-2.64599265194761	20.0577827351394	15.5933182643053	-1.88302592438592	19.2129929601967	14.3554848473203
GNS VTA1	-1.97369086393254	19.0770996798775	13.965749935765	-4.35985332681755	20.2724777979425	14.9904625321416	-4.36375745072816	20.7653263346557	15.9333327144921	-3.33837412810017	20.0223251035191	14.8993896499671
GNS VTN	-1.56472587373598	18.8291379097253	14.0176914382145	-2.23500517379191	18.987351497941	13.9517010811192	-2.50119884577411	19.5522850802836	14.599946753578	-2.45726887389491	19.515519724088	14.6272158415805
GNS VWF	-2.75945484793252	20.7456955748063	14.6813514399301	-3.13537117304951	20.0555892334062	14.6748612514263	-3.56242705881292	20.8077272855775	15.5048985005339	-4.32371717413737	20.930711766028	15.4173498696809
GNS WFIKKN1	-1.57441972698566	18.2221686159556	13.7531525556052	-2.65706578227693	19.26861779697	13.9403852121441	-2.21513312775125	19.6481047079233	14.7059838234494	-2.17742669263928	19.2606173232026	14.4819058004617
GNS WFIKKN2	-2.42360939525695	19.6162203595773	14.7988665498051	-4.12526213622267	20.6593700366593	15.4708775485923	-3.86056880204813	20.61086730851	15.8749560791215	-4.22458883434215	20.4496011569542	15.5789251892976
GNS WIF1	-2.07709120760799	19.6114395425758	14.8899847264618	-4.65789184492326	20.3077446291221	15.3840471214071	-3.50798799700171	20.4407680511368	15.6795668622513	-3.52819383576553	20.3707364856583	15.5788117893474
GNS WISP1	-1.98674411690235	19.3773051674162	14.1515506769614	-3.21072884495441	19.5083343485175	14.5410457757982	-2.52929363683228	19.7257973216503	14.9482315852014	-2.98879184045656	19.8976450833076	14.879522000551
GNS WISP3	-1.67871063290392	18.9153084882496	14.8957558735416	-2.51871503612588	19.7862819312392	15.0332233381224	-3.36345064872056	19.7802906467135	15.6538494851041	-2.68461274221324	19.6828837130404	15.5097303257765
GNS WNK3	-1.64256737439952	19.2062190962992	14.3343939989063	-3.43173158787888	19.8348386183121	15.0253523797165	-3.55000076152552	20.1938499966176	15.6337815791408	-2.98722388852963	19.8988096524308	15.1013588337231
GNS WNT7A	-1.83370653706367	19.9942132282711	14.9613994164519	-3.42737615382694	20.4062557790312	15.2001751103588	-4.19184696527611	20.6549499422102	15.9369704271049	-3.73809365230274	20.5173707559361	15.6598381320116
GNS XCL1	-1.21342828706593	19.4072928691344	14.9392023525932	-2.26030730512023	19.1960683020677	14.5093808346785	-2.61751278718778	19.6078107368575	15.3250391536743	-2.26870959482697	19.6781543829187	15.2851770870567
GNS XPNPEP1	-1.5263924408501	18.8107791378212	14.650216049477	-4.57378007798415	20.0699496603781	14.9235316381369	-3.18513144189819	19.8863233750232	15.1940310228442	-3.17041167006089	20.0081794861931	15.3441706724668
GNS XRCC6	-2.43986306788785	20.0748398298566	15.1137335684509	-3.48494735925251	19.854823143767	14.5097940461397	-3.38961892556629	20.0106816644886	15.2108677245972	-3.26842943074606	20.1892644004111	15.1583889020038
GNS YES1	-1.88014339819776	18.6865882888682	13.9205800779034	-0.756783746580728	17.6207259429712	12.4273943313818	-1.97897829081429	19.2458848593734	14.6194799968992	-1.57148911327214	18.5395594671725	13.6662074004285
GNS YWHAB	-1.91414022165898	19.2382946794898	14.3108310823212	-4.3860642307943	20.5359397923874	14.8990882323683	-4.41906028953755	20.4616350803226	15.7379741861667	-3.57824240680141	20.210636570314	15.1489290813591
GNS YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.47068250959812	19.9379061631762	15.0348863398038	-4.85108637693242	20.3331817994272	14.8900464818033	-4.0884043568156	20.6708589574988	15.8987178171993	-3.37906205259656	20.516408572777	15.3886506433001
GNS YWHAE	-1.99669725310246	19.0351054254927	13.8618070460905	-2.30614172849339	19.0879314975717	14.5805893597866	-2.26298843587326	20.0007407468522	15.2475238975453	-2.62692277873872	19.4042522284835	14.6390206381652
GNS YWHAQ	-1.9792854320648	19.6227029516357	14.2624947507275	-4.62540310740197	20.2593448600821	15.3477873817781	-3.91753566710118	20.2847770949043	15.5030019712673	-3.64792914978364	20.160220456055	15.16532344903
GNS YWHAZ	-1.93320707754427	19.3680275257572	14.6595725338947	-4.67906213952065	20.5718606200923	14.9368746893121	-4.0496064635186	20.1020844050375	15.5573779086035	-4.10309099042307	20.2553706432204	15.2711809104622
GNS ZAP70	-2.40854459574356	19.6355064035156	15.485674483636	-6.32133253913747	20.0248370528384	15.311076449917	-4.25928278767165	20.4931776993772	16.1417899065695	-4.73767680312836	20.4390114604864	15.9919414337433
GNS ZNRF3	-1.40979101084368	19.6585732457455	14.714213255272	-2.75264078318192	18.5509412796104	14.0040974865497	-2.33168903393034	19.4356338965701	15.4035927527181	-2.66785147865864	19.5907025818796	15.0642154615305
