protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP10 CDH5	-3.26913745080796	20.0306957293038	15.0947432248023	-1.58778899960001	18.9783503540777	12.8511274110092	-2.5598380466635	19.8680502412722	14.5174036219023	-2.62994600797549	19.8328875290411	14.2163447787751
BMP10 CDH6	-0.707328552404176	17.7729588438375	12.4282377119269	-0.948128986163712	17.9395685349884	11.8401825590118	-0.908862391762847	18.1296331736803	12.7280564011924	-1.0230651821562	18.091805176149	12.5608335641006
BMP10 CDK2.CCNA2	-1.67892044383658	19.90593221977	14.5545409130692	-4.67377730681523	21.2482747537641	15.5666460335344	-2.99068061411934	20.9826931581788	15.6632686543713	-3.10594609336337	20.7500360839257	15.3957772476488
BMP10 CDK5.CDK5R1	-0.907087320948359	18.5363483628834	13.3706124139503	-4.14687107118025	20.423267969313	14.5290134941722	-3.04520596290089	20.2798158060276	14.9589254444062	-2.51718691813191	19.7381603869565	14.3636546034791
BMP10 CDK8.CCNC	-3.32247105805366	20.1747980794967	15.4354194455219	-2.47817480496853	19.4544071777555	13.5177011125639	-3.57225407414914	20.2747097200479	14.9765572652349	-3.33327181383669	20.0762646127429	14.7506789511875
BMP10 CDKN1B	-3.31884961011025	20.2447944462958	14.9813054343867	-3.05441134287917	20.7011052937382	14.8097736209929	-4.51678837519381	20.7555540164378	15.5093156745431	-4.06587226892491	20.481764773601	15.2423296729582
BMP10 CDNF	-1.53268721598701	18.9847373320668	14.0212631366837	-3.53135655081576	20.4923651554442	14.7053897453708	-2.54491001960797	19.7625519449976	14.6738608461003	-2.63554868607345	20.1724024108705	14.7672121683965
BMP10 CDON	0.484688973134049	13.2532092116565	9.70817672977036	-0.989755303821264	17.507146759034	11.9835585696441	-0.340770687334711	16.4245064615492	11.7146630635047	-0.0349555474135321	15.8191529908174	11.1071262056275
BMP10 CEBPB	-1.67007394812249	19.4436307957287	14.6063406685346	-1.87164056530433	18.1759532181843	13.4104327374355	-3.16531243379226	20.102693251947	15.2293484972575	-3.11685129646367	19.79185854196	14.9124999454357
BMP10 CFB	-4.05743921469869	20.9885327088237	15.4157229948814	-4.97373994473132	20.7419693334147	15.1144808787106	-5.49837771903049	21.122364585804	15.8222553619998	-4.44473514836983	21.2130916992932	15.4580487967889
BMP10 CFC1	-2.29447217088544	19.3978875770961	14.8411418937445	-0.815266573812675	17.4609997880851	12.7461430711138	-1.86844538160656	18.8363874911925	14.4828518003081	-1.53067056932976	18.7025324783417	14.0389150447165
BMP10 CFD	0.125503531339727	14.5396788695722	10.7262380684067	-0.291044528218741	15.9476837879519	11.07753737403	-0.0391619789058395	15.5578842464288	11.3128502384742	-0.0761955602074931	15.4138650331406	11.3114630848077
BMP10 CFH	-1.53897539842466	19.8310437515368	14.721112703156	-3.3214953312792	20.1190468349592	14.415113176478	-3.01716609500738	19.9965291086827	15.0351614575611	-2.44765253398049	20.1930544455725	14.8831463571886
BMP10 CFHR5	-2.18445567417965	20.5403844871736	14.5775111418158	-2.70970261636154	18.9972793938597	13.6300985035276	-2.44295340934021	19.7666659999852	14.4281077907352	-2.53334744424041	20.0565496596032	14.3629509358789
BMP10 CFI	-2.58009321477056	19.0596641010491	14.2019048034433	-3.12477499885408	19.4688630915681	14.3260143361613	-4.05710539272628	20.2820790524777	15.2014527169021	-3.47215301683756	19.9313828916837	14.8273515419002
BMP10 CFL1	-5.31265710085138	20.7639859580838	15.6943290869731	-3.75569985584746	20.3164429066523	14.6163431100186	-4.73457006467196	20.7706272539757	15.4383444157579	-4.52842256209608	20.8308882642896	15.4477358765937
BMP10 CFP	-3.25449563672535	20.8552468906736	15.1526166481275	-3.96575680761673	19.4936799318371	14.5462103964044	-3.29558805131904	20.3932635935487	15.3852435137241	-4.07697111866848	20.5307663167913	15.289050324847
BMP10 CGA.CGB	-0.928570755000166	18.7580668314726	13.2367528682225	-0.519095514122604	17.5382782267248	12.5815559259535	-1.4529983013645	19.6158791030889	14.4877798875609	-0.902147407145281	18.5277948284192	13.5252093117967
BMP10 CGA.FSHB	-0.0552086573757951	16.7158971044265	12.8153798794019	0.131214892474549	15.1047985821937	11.2124760833825	-0.781149496871151	17.7266755304406	13.8785492734126	-0.178099800318352	16.2677164652255	12.5662184598103
BMP10 CGA.LHB	-0.790079048651699	17.1296310066828	13.1517810154862	-0.433705791335719	16.3319857677759	12.2020526446684	-2.29917379788255	18.9013573359178	14.6078543966577	-0.836632311757966	17.2536402788087	13.2301749404483
BMP10 CGA.TSHB	-3.95902581997225	20.0024499616396	15.40426337338	-2.36983764783447	18.8723495939934	13.6621756864408	-3.35872113796444	19.9120588029649	14.8025125546073	-3.32392467853597	19.7960208891376	14.7585568216368
BMP10 CHEK1	-2.43811010227881	20.5021196897409	14.4767304715901	-4.09653182331169	20.5018179190807	14.8325273347439	-5.05748865546177	20.6501574425085	15.5288766791323	-3.81707921067402	20.6464069017828	15.211988011769
BMP10 CHEK2	-4.31970552453824	20.2928645486942	15.3896750762267	-3.51763732165197	20.6141185238372	14.8979150230819	-5.19831757050893	20.9123055881844	15.8434752004654	-4.51640307123345	20.65451746352	15.4962626301758
BMP10 CHGA	-0.0642365036615427	15.8821721264092	12.2439028486404	-2.95956871025826	19.617950355591	14.1211927305811	-1.01560683090637	17.9440165550373	13.6014374495116	-1.05661536460415	18.1382935242285	13.4880960922533
BMP10 CHI3L1	0.106887944211303	15.3598527366594	11.1438912515052	-1.09841166034955	17.3809139162995	12.4743306205769	-0.608772435047378	16.899042909668	12.4542772715135	-0.464482313069253	16.6046312706488	12.1653109130306
BMP10 CHIT1	-0.339930427838566	16.117220460618	12.168050586502	-1.08127091510282	17.0224337898176	12.3372514387229	-0.719924017160952	17.0274004414499	12.5251119051174	-0.826627831636472	17.0039694853558	12.6945405880905
BMP10 CHKB	-0.698006776966437	18.0726830156759	12.7354013819206	-2.34709686839546	19.9966713570682	14.4653906212878	-1.91194852501573	19.6303743115359	14.1184623086562	-1.5809592611638	19.2665383943348	13.9004821724627
BMP10 CHL1	-4.40319394756346	20.6694875895577	15.3565963748686	-3.25462223019934	20.7124446190988	14.7128118772002	-4.24537059263295	21.1055334132883	15.5148102241396	-4.08019250963012	21.0454315167777	15.2953811998973
BMP10 CHRDL1	0.511789362973515	11.9093138854106	8.58514083798782	-0.264992091971568	15.8606718740292	10.6240190449716	0.216552275780872	14.053201537763	9.92827400055137	0.213022040324186	14.0292245393917	9.70069443108772
BMP10 CHST15	-1.78632870385184	18.584544855126	13.7429948459686	-3.31675588728699	20.3519818778397	14.6625697295692	-2.57368617076641	20.0494412789879	15.1033120179504	-2.92150520228829	19.8674288084477	14.787039414102
BMP10 CHST2	-2.60226720125398	19.5937512004014	14.6700934405715	-5.12689823078784	20.8410462680481	15.184963755159	-4.13201932631852	20.4513191913345	15.2565951062747	-4.48313141249654	20.5384905857043	15.2959713266325
BMP10 CHST6	-1.76770383806811	18.827041070063	13.9519832011775	-3.50881522759425	19.8912732999027	14.4654490332704	-3.28114359645144	20.0461638576758	14.8547705396962	-3.13460699003015	19.7873321550056	14.7226212867382
BMP10 CKAP2	-3.44944754942758	19.8202445683272	14.6782719180942	-3.47198863207617	20.2367938397602	14.290877246345	-3.93952994529687	20.92999523679	15.1531512982902	-3.68629698343118	20.4618320631696	14.870272560477
BMP10 CKB	-4.36105081833658	20.7855306321225	15.6513954147804	-2.76097880199069	18.7509066697414	14.1133517683572	-3.93732704679836	20.3835475851997	15.4912043951232	-3.74406172237155	20.1995337485658	15.2422150908895
BMP10 CKB.CKM	0.177336834970381	14.3784985502072	10.9265441604947	-0.927763919557051	17.1597501740758	12.3549086920087	-0.442939036378892	16.7637293408265	12.4178488533654	-0.195314406918885	16.1261734702232	11.8067206406333
BMP10 CKM	-0.0685088885404435	16.3458888006828	11.8120488163474	-1.04248348897967	17.5935183945032	12.4313321305178	-0.955838786978967	18.0308819886351	13.0929069495582	-0.608986492340023	17.0681422367753	12.3852500370306
BMP10 CLC	-4.09947586547819	20.9873126453509	15.4021142827631	-3.7358489927283	21.0943740651512	14.8761576302447	-4.05459818005803	21.1160771304175	15.5273929616881	-4.38567411296728	21.2529360216835	15.5204497496562
BMP10 CLEC11A	-3.17525216060036	20.6749763191523	15.2380439040305	-6.23584382391636	20.642659180652	15.2108756232105	-4.62161496889708	20.68051456659	15.4718152087422	-4.72568219750025	20.9480264888232	15.5170533861262
BMP10 CLEC11A.1	-3.79772476097429	20.8255162447167	15.2856349714941	-6.56450788378946	20.7556966112488	15.3313730550438	-4.43727542362973	20.8060440080529	15.5475307154198	-5.14395359827311	20.9339895907187	15.5880141154223
BMP10 CLEC1B	-4.10030257499524	20.2734312193457	14.8825271567869	-1.94044661312987	19.7463136506587	13.2860817991254	-4.18986995257577	20.9481476666223	15.1112252678701	-3.13264479465047	20.4061922942759	14.4381272316558
BMP10 CLEC4M	-1.21235844182738	17.973783393662	13.2982821995699	-0.335267338432823	16.1378187752053	11.6200069749073	-0.630466551353756	17.3697996698242	12.8142116864629	-0.742519799402211	17.457431789305	12.8668193098757
BMP10 CLEC7A	-0.701137571294365	18.2592446965254	12.9841760518394	-1.12812841950697	18.0683991734637	13.6060906404792	-0.827776032132268	18.1172905618058	13.4829887860336	-1.03777407928589	18.2464954530329	13.6643689207356
BMP10 CLIC1	-6.19618622625434	21.1777967825886	15.8598139602747	-2.70765504218724	19.976845593238	14.3372002988246	-4.19211163647047	20.5090484030454	15.3331072078383	-4.03144333283145	20.8202487040734	15.3910528000568
BMP10 CLU	-0.30918835278226	16.8001848984063	12.0902883647081	-2.8954448528731	20.6511067225152	14.5548392120438	-1.86470144819674	19.6170911797111	14.2894979711999	-1.73936187698447	19.2653239905259	13.862354283508
BMP10 CMA1	-2.62092803850848	19.9377781671673	14.6269433234345	-0.412877250428656	15.5297067167515	11.6338717578405	-1.34883139860626	18.1510882428418	13.577966279377	-1.18979697929757	18.0060270577089	13.3660631224599
BMP10 CMPK1	-2.39058254041976	20.0700936640574	14.8215539171518	-3.8377133856877	19.6940497408699	14.4912387450157	-3.83113567573235	20.268261875381	15.2680651409328	-3.64773921031955	20.1458001478526	15.0290145604492
BMP10 CNDP1	-1.63400586601984	19.6977327186502	14.4064468256843	-2.71092930667898	20.3861169227143	14.2565589757757	-3.43872808997229	20.3980533010566	15.2270867081414	-2.25623707544897	20.2480906664556	14.6011747959834
BMP10 CNDP2	-2.33742514143028	19.8019988373605	14.6560053897393	-2.08447913660935	19.575614430096	13.592267578058	-2.42340762916293	20.0297102373403	14.7423405728748	-2.58863852834052	19.8017756295058	14.5125794958503
BMP10 CNTF	-2.74836499122534	20.0717471878873	15.2435137689041	-3.36374451555688	20.4545022582186	14.4254926591089	-3.70718051575056	20.4657802864678	15.3118021353335	-4.19896613733361	20.5661628013585	15.3180354148175
BMP10 CNTFR	-3.84017540424093	20.3273722325702	15.3000054562062	-3.51001753261825	20.2129917213347	14.7206609382895	-3.94883764981837	20.5499666856915	15.3537348852927	-4.07483557223385	20.5104878877984	15.2590512037388
BMP10 CNTN1	-4.18004755787936	19.8573264504921	15.1174718674744	-3.56599620158904	19.6042460014376	14.5656926791536	-4.55106440940375	20.6361135070918	15.4624356810194	-3.88166363242178	20.1139675385096	15.1558800313576
BMP10 CNTN2	-2.1085100670295	19.1582421808582	14.757566184212	-2.91730064721333	20.2026877835062	14.2765692813785	-2.96209582816121	20.1809035143962	14.8498861141024	-3.35247110478143	20.1803951364678	14.9114430436349
BMP10 CNTN4	-1.15628614327864	19.4383870030855	13.8464013834367	-1.41590815804907	18.554762327386	12.7446423780754	-1.69559337460516	19.4028398879991	13.704496055325	-1.40091297909332	19.2914361070602	13.5655826255624
BMP10 CNTN5	-3.44620178418022	20.9342026362408	15.0555065391869	-3.32737813835288	21.1661619081584	14.5168253890312	-3.51432009370472	21.2915682252013	14.9184710549638	-3.60713935083119	21.1339798628636	14.9145063154805
BMP10 COL18A1	-1.50511936971515	18.8228263689495	13.8764241775961	-2.85546273739015	20.0525998259161	13.9824140662425	-2.18837894753202	19.635109719247	14.2614926803661	-2.3662974220692	19.8352653090239	14.3095659416396
BMP10 COL23A1	-3.83329238748428	20.3754730979755	15.297279378521	-3.01359882373985	20.9724575259195	14.9482038657483	-4.63269080541577	20.9854082038905	15.541813892786	-4.0608901565485	21.0687904480286	15.4523979214867
BMP10 COL8A1	-3.88182073853472	20.6075789230876	15.4914675487577	-3.26108699002525	20.0185085017616	14.7236210150516	-3.68700549430722	20.3125106698152	15.3886338305633	-3.73004854835142	20.5568994677792	15.3367548200394
BMP10 COLEC11	-4.47611348954745	20.4556191201619	15.7033952399168	-3.2862224513128	20.7282044632007	14.9105878338944	-5.13570667071677	20.9868596559467	15.6460210017257	-4.5715312225093	20.9435478485228	15.6537687908048
BMP10 COLEC12	-3.46521776138797	21.409587353878	15.2814600450201	-1.58966258098292	19.0280364087	13.3429543227926	-2.75936493814803	20.6591640157962	14.8048483979923	-2.53927640385945	20.2621778634881	14.538678688178
BMP10 COMMD7	-1.36828065514149	18.8018730283759	13.8789960670169	-3.14368401632016	20.7285470785554	14.4080494920894	-5.27555690577431	20.8647381632745	15.6890715614139	-2.29242838724433	20.0679954315531	14.5600075629913
BMP10 COTL1	-0.789241027599676	18.8517183651962	12.9873218606211	-2.18227895594412	18.8450787705909	14.0218317322034	-1.37456229849485	19.0268402479387	13.9652106480876	-1.42804096459354	19.2255152873994	13.8780585892374
BMP10 CPB2	-4.53228858645178	20.5601369333129	15.2611614661301	-4.46902890738702	20.3804630303184	14.7758768476514	-4.65030417837685	20.6895263944492	15.3296424450555	-5.17758990643854	20.6323281597865	15.3604736735849
BMP10 CPE	-0.974219081394679	18.5692918249655	13.563036135588	-3.6895370234897	19.7752119896406	14.4908780543814	-2.00641638610772	19.5918959977848	14.5647888550516	-2.36228600872173	19.2547574972462	14.3645364939759
BMP10 CPNE1	-4.2224431450973	20.480116307076	15.2629364812479	-2.05943246619259	19.6688558163521	13.6292806975565	-2.98875211045737	20.3940827504955	14.9113408758775	-2.96181132495995	20.358289342148	14.7349514712015
BMP10 CRELD1	-2.63655742448978	19.8467791001981	14.8498164887912	-3.01396704963114	20.0786262740626	14.6901098216006	-2.49056341609366	20.0597014983181	15.0744957104548	-2.78670422808258	20.1840733643513	14.9910813808278
BMP10 CRISP3	-2.47570656901377	19.6193037222935	14.737890230274	-2.35142171673444	19.1228992537959	14.3795725579171	-2.65632978111332	19.5880305266671	14.7085568203495	-3.15449048109382	19.6461297140758	14.8460936705708
BMP10 CRK	-3.61735106482804	20.38483865113	14.9824306077133	-2.23382040274006	19.5050134015009	13.5637129654167	-4.15268019564553	20.4686717717765	15.3709954669044	-2.88100707684805	20.3234538356613	14.5330186015745
BMP10 CRLF1.CLCF1	-2.90257174350906	19.3453438564935	14.7991184336195	-4.99755130147446	20.899568393665	15.269530576065	-4.83666774997261	20.8856445438762	15.6394557685113	-4.60763223421294	20.6323592531267	15.5024332466523
BMP10 CRLF2	-2.48779860632267	19.611375037392	14.5193841737105	-1.22253044244161	18.5058746021689	13.1983512267521	-1.66686411556299	19.4278481527564	14.2876993552096	-1.89707311140865	19.230375954119	14.2564661943065
BMP10 CRP	-0.17165570328648	17.0048977430443	12.1062475725984	-1.97792541954652	18.8050520402915	14.0341413216177	-0.628397910457637	18.0848192007697	13.5605373898316	-0.810297264958558	18.2080925193724	13.3467642376722
BMP10 CRTAM	-1.28350655372582	18.4689456607786	13.7477244047581	-3.3069873902013	20.2824288423702	14.9563430504577	-2.53660298332946	19.8022046710858	14.6681965882139	-3.14260802156554	19.7885803941483	14.9083759448812
BMP10 CRYZL1	-3.06876080577739	20.2238989193473	14.656662466948	-5.89746509440731	20.864095979918	15.3154369850354	-4.55143958519471	20.7939440779656	15.4108417546714	-3.66351986936013	20.8601322325547	15.1428866936841
BMP10 CSF1	-2.8969176168464	20.5747632348383	15.2048254799321	-3.03831829139073	19.2054635250511	14.3862052172864	-3.37175687444097	19.6027912331834	15.2025573898461	-3.11757063545336	19.9732815855003	15.1496089761319
BMP10 CSF1R	-1.28099012036267	19.6608039601633	13.926009984276	-3.20554712783368	20.0095940644689	14.5178861068416	-2.20942144676239	20.0601582119136	14.7566711023579	-2.47530711215202	19.9760801665958	14.6818349094842
BMP10 CSF2	-1.59574606178003	18.0753861015455	13.9527583656663	-3.63922680969824	20.338307187315	14.7841821914639	-2.71229440414236	19.6894516549951	15.0729027385329	-3.65228378060786	19.7901417436474	14.9930959263424
BMP10 CSF3	-4.81701207888962	20.7983416100482	15.4288893981481	-3.22585409213072	20.2855358791206	14.2866084204612	-3.84279218483243	20.6164838782399	15.1372645188692	-4.02324198271978	20.6922710680578	15.14316125512
BMP10 CSF3R	-1.46538291237477	18.9775096938962	13.8681730298269	-3.19817720135126	20.1569600504864	14.5392212068391	-2.03651962958813	19.899795483801	14.5555207300966	-2.84921893568074	19.9520291403647	14.7518924561652
BMP10 CSH1.CSH2	-6.22188875032198	20.8319448240988	15.6754233997889	-3.3324651275494	19.8425895581599	14.4307030566674	-4.58221310990084	20.7266588336559	15.4247188667652	-4.18046139949382	20.6046002203575	15.2722318628272
BMP10 CSK	-4.25225249001779	20.4747319974413	15.2134150807098	-2.02020789115195	19.2794742424044	13.5221015376554	-2.92159383929798	19.9784871190103	14.7998661709528	-2.89190184957171	20.0213706515601	14.54590353426
