protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FRZB TYMS	-1.5530055178224	18.2137915251396	13.7305393236549	-12.8382403770269	20.7060310216135	15.8505419596937	-3.83966771667012	20.3972026179671	15.5192260250775	-4.07022297458102	19.7988786664436	15.1426918455028
FRZB TYRO3	-0.896376125272589	17.5859256626422	13.2963188114354	-4.13190659348663	19.1144510975005	14.6919179607355	-1.87423095535063	18.929865287706	14.582708380264	-1.7381565221052	18.4552830978632	14.3884079865132
FRZB UBB	-0.50633859752425	16.7757385319877	12.9242136893619	-5.51951080614898	21.0603967188397	15.7718156870329	-2.86252989272932	19.9625670579877	15.3333867524916	-2.44832434836803	19.3374502916148	14.7121694529476
FRZB UBC	-0.767027416472232	18.0370053110934	13.7244553198854	-1.70752830032952	18.6585907884165	13.1668000161249	-1.43539454309046	18.6652511874223	14.0086832590853	-1.23574306188185	18.6589908911582	13.846407731072
FRZB UBE2G2	-1.07306809627841	18.3075089507919	13.8593588806507	-2.54396422511368	19.2141608352022	13.8253868942523	-3.14750040785115	19.7389292710975	15.2555390847086	-1.84084185006802	18.9373977087713	14.2655686598985
FRZB UBE2I	-1.08197537773742	17.7333917053082	13.9089251053562	-1.27750393038529	18.3648768583277	13.7291036389384	-1.61309673167624	18.7519685504327	14.7246863090949	-1.21074024316462	18.3296645900603	14.2566540479926
FRZB UBE2L3	-1.17191384182309	17.9632548422983	13.8315878034437	-1.26894769781675	17.847593945837	13.5789870274102	-1.89929871708484	18.7932679018289	14.7181756867457	-1.3213178652066	18.142581115581	14.1069517472761
FRZB UBE2N	-0.833187735130647	17.0404948776907	13.2405567192155	-2.1777724578308	18.8778532419456	14.054016378604	-2.13707540337353	18.9960304357524	14.6506737176829	-1.44874946523592	18.2523609124211	14.1004084914977
FRZB UCHL1	-1.29742594134575	18.2491145804797	14.5630356671816	-4.6731958053519	20.1237462677789	14.9661467596652	-3.41599009454291	19.9568278751222	15.5718110081861	-2.64444309179576	19.4800424550609	15.1731382844495
FRZB UFC1	-1.49030355355503	18.6917796185054	14.213834650433	-3.83834438336531	19.8842683233058	14.8544110161594	-2.98229456954117	19.9683488764011	15.2003799288016	-2.3741718614574	19.5344738231813	14.792637570015
FRZB UFM1	-1.72396954774726	18.6638246011638	14.4033652554718	-3.76357048806603	19.5053956160137	14.8672900164577	-2.71866680187467	19.9143243432145	15.3290099121448	-2.71448083180107	19.4378608316917	14.9939030830231
FRZB ULBP1	-0.560463035292425	17.1156411323238	13.1610004573597	-17.0322334437514	21.1369302884531	16.2697209055918	-2.34891144391317	19.6848193263836	15.1539892356749	-2.79382462352613	19.4620966204048	14.9873243011558
FRZB ULBP2	-1.41333810495266	18.2442606305413	14.213234472061	-7.36189501682075	19.8864275256963	14.8502256939075	-2.93115949035205	19.9079044729105	15.4217151736817	-3.88528072270091	19.7743679924122	15.2924544383114
FRZB ULBP3	-0.485950819177322	16.9666924403755	13.3292001062891	-1.13068189308918	17.2814190589016	13.5209155245329	-0.822727951594181	17.8196916517688	14.0966111646813	-0.91352170402974	17.3588716953024	13.8850930391458
FRZB UNC5C	-0.182786568909113	16.2307973317247	12.52370004439	-0.572703231934383	16.7002479543765	11.7984578632501	-0.395645452716759	17.0201797551828	12.6581455511427	-0.389700095701494	16.7009224367671	12.5326655938043
FRZB UNC5D	-0.181114360627389	16.5180186729622	12.3120532982236	-10.3873458625284	20.0236911099587	15.5390436856188	-2.15341122499565	19.5319207740754	14.895963829801	-2.01412755785938	18.9123680259967	14.5083703939204
FRZB USP25	-1.13831958273988	18.1268947227612	14.0211004362883	-18.5431654497039	21.435950934633	16.025258168711	-3.67509892588326	20.1209832929643	15.5651630649716	-3.36801092417521	19.9545772801557	15.3022491628651
FRZB VAV1	-1.86594663056307	18.8999418290976	14.918660380642	-2.93949771024753	19.2459048207366	14.7214259671581	-3.90252493243159	20.2659250762314	15.7321514854102	-2.35680532024045	19.3348310341041	15.0973625595717
FRZB VCAM1	-1.195056208224	18.3593772584212	14.3133520103622	-2.17079434774003	19.5255826717637	14.5718390740278	-1.55799870655783	19.3557070894606	14.8755629274676	-1.68430866578234	19.2116944133039	14.7118541159437
FRZB VEGFA	0.154758861025409	14.9830354081171	11.7635941431448	-0.490979650289038	16.3937811412673	12.2650236441592	-0.28756518859004	16.0180392038505	12.4352652808729	-0.263477973252389	16.0318822753592	12.4402426537367
FRZB VEGFA.1	-1.11258705985255	18.4778612061869	14.6227925545199	-2.89364176145653	19.0193914268002	14.2610217663325	-1.94587585242062	19.220696033766	15.0858102204431	-1.97106049833578	18.9646331760439	14.8499870531138
FRZB VEGFC	-0.611256299395422	17.0844521384661	13.4900300359577	-0.349858162496118	16.506435908204	12.265377142769	-0.618089667791681	17.5141311090301	13.5680699471924	-0.518839880406143	17.0404738590378	13.1431136354396
FRZB VIP	-0.650365904066225	17.141830146923	13.7480060840381	-1.10826589743606	18.0542043075793	13.7562477246428	-0.890572839885025	18.0882815746159	14.1504909712207	-0.932330057371139	17.779011160623	14.0167323058167
FRZB VTA1	-1.65104321245474	18.4323930031489	14.0923189097453	-3.35592655294593	20.0092253096043	14.9428207820059	-3.23569412997441	19.8771680933603	15.4357298422945	-2.71448854708469	19.3128425540801	14.7811685086412
FRZB VTN	-1.50075428901094	18.0106175133607	13.5238744804249	-3.10641930586668	19.2071429424905	14.5392752690059	-2.19164447462898	19.0043248654801	14.1592243689201	-2.80450858053758	18.9879264369366	14.4683051156757
FRZB VWF	-2.33415284083449	18.8805691269609	14.6895651526533	-9.44209889199066	20.4353541575368	15.8138134762115	-3.66000220015636	20.0730455607252	15.5815379763634	-4.42090446380044	19.959226456102	15.6165643268222
FRZB WFIKKN1	-0.493264903358336	17.0025955294328	12.7177908510233	-2.58978632012857	19.1379143420507	14.4871459513872	-1.66391925506551	18.9898049158204	14.4330683178187	-1.3978740575206	18.5521169597941	13.993635816998
FRZB WFIKKN2	-1.61843813215287	18.1960087992718	14.2295861155137	-18.092063421877	21.2287963714693	16.3241293426488	-4.05421216192879	20.1731762699676	15.7744692784771	-4.14776368112025	19.9706968995428	15.5448637786007
FRZB WIF1	-1.64309127540722	18.200030948726	14.4635798061902	-11.7690891143174	20.966309697511	16.098186834987	-4.24934688945966	20.0880765308782	15.6794437751381	-4.20395673816219	19.8768184156732	15.5372316965557
FRZB WISP1	-0.838892198590648	17.6547763970256	13.4141221175955	-9.81816726186997	20.125966231253	15.8117867357334	-2.65506426512566	19.2383233231479	14.9842944951716	-3.00569665979075	19.3670223296826	15.0863540396119
FRZB WISP3	-0.990060517419545	17.5115231888645	13.2878116835722	-11.0562409092255	20.502390389363	15.6293439895304	-3.50256132522465	19.568954843403	15.3344215581213	-3.20963901023215	19.2548124496436	14.9048148704953
FRZB WNK3	-1.38411809243978	18.2179162575896	14.1950106031427	-3.26508680808334	19.2947927728537	14.7269115285901	-2.42955444960962	19.646924633225	15.1804158228138	-2.49674564142816	19.0667362226294	14.8112800473964
FRZB WNT7A	-1.53913324485035	18.5698348426241	14.4200126057908	-8.67473309400296	19.973429456749	15.5073111620425	-4.90385649553416	20.0599721895422	15.649144369355	-3.95993844829611	19.9681291330314	15.4909275876771
FRZB XCL1	-1.01243485848407	18.0551346352949	14.1369496804036	-8.78579930118547	20.4918088203427	15.5577994050489	-3.10172896707335	19.5011613171989	15.2742434729243	-2.80574268354503	19.5511151259048	15.1953594529056
FRZB XPNPEP1	-1.95328146513189	18.6512720684022	14.1355061002028	-7.60381594796764	20.6745952358133	14.7234236712835	-3.79029563081786	20.3403468499915	15.1063388756834	-4.04895212371681	19.9482769567171	14.9469306626646
FRZB XRCC6	-0.910362536153889	18.1058010232016	13.6270862464007	-3.45081357615726	20.0828967242625	14.6968757113827	-3.13153901721214	19.5871486979879	15.093820030748	-2.29815804743432	19.317201534037	14.5962237722946
FRZB YES1	-1.08769412874885	17.7546488924065	13.9980798356709	-0.500796864971798	16.5994270749864	12.1766311281192	-1.058670125543	18.0258374560524	13.8485932697952	-0.792737787606145	17.369870488219	13.402613544902
FRZB YWHAB	-1.96194168626388	18.9529196455654	14.3869490909981	-3.54855048114411	19.6886550981889	14.8898760717566	-3.16853296099243	19.9860116617841	15.6404661012286	-2.89904994879435	19.3917893645188	14.9335317739868
FRZB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.5637141430192	18.6237851203704	14.1459755789636	-3.54937349246394	19.6024931064977	14.6560756162216	-2.41284317446551	19.6472830724949	15.1289420164446	-2.64817088925196	19.2455076945349	14.6769921870583
FRZB YWHAE	-0.667138766525654	18.1574042282743	13.8653396811359	-3.85115525760667	19.1295142581236	14.4818557992251	-1.96861616163932	19.1215546793805	14.575424949006	-1.79326604894098	18.7870924735513	14.429285632056
FRZB YWHAQ	-1.08041019121987	18.3060714019629	14.3815318762147	-7.23414220870988	20.3992726327172	15.7855624162477	-2.9460262592475	19.730113856118	15.456076908749	-2.65958171886292	19.4895896932356	15.2785243654928
FRZB YWHAZ	-2.4684746551013	18.8824786284803	14.932111071274	-8.2258992401205	20.7399197826932	15.3995832047856	-4.32437397526964	20.3736601161389	15.8173713461068	-4.3964487793428	20.0121634338181	15.4163816747062
FRZB ZAP70	-1.51789962192074	18.8017472420863	14.7935988781047	-15.2451494609455	21.4241270158469	16.2875735638357	-4.34807821774017	20.4239594494388	15.9136811632664	-3.56633600238707	20.2642668045647	15.7348024228762
FRZB ZNRF3	-0.793722677721926	18.0369556811133	13.4997272908719	-8.43641690381138	20.1977935196663	15.1395746812858	-2.12453861116359	19.5922882928583	15.3494874691705	-2.54746530521047	19.3564402208022	14.6271488685104
