protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CALR HNRNPK	-1.97023236078551	18.4165481782848	14.7388352976647	-6.5510416255539	19.9716207312977	15.3792716152072	-6.72313237869479	20.1938517390349	16.3754929743989	-4.42003804539163	19.6688276836416	15.763956832962
CALR HP	-0.891340526225262	17.6251746336554	14.1699496737294	-6.01210558018585	20.0911805076581	15.2593750961993	-3.26740267705645	19.5210406958315	15.4644341599805	-2.95083151723233	19.3080281387045	15.2243899062829
CALR HPGD	-2.36880729920621	19.6354611449819	14.8891077045816	-9.80806246704609	20.5468062477981	15.7624285603826	-5.33963624156213	21.0175158451006	16.1272725017237	-4.26288622266387	20.5133829958052	15.7330885653743
CALR HPX	-1.79373438264887	18.1059514853621	13.7338248627809	-6.3992544687785	20.0708489314617	15.7532200908991	-5.65069035441204	20.3397808728461	16.2140596109926	-4.73915445587503	19.634179766922	15.3197998459482
CALR HRG	-2.14162153224921	19.6387386131352	15.0126716208588	-7.78968276184734	20.3098501262241	15.2612182752229	-5.54546095145134	20.6839699424991	15.7483480629656	-5.26368656700196	20.2681001046378	15.5913881054894
CALR HS6ST1	-1.31192824052907	18.3921420422831	14.6259445383858	-7.06032691606064	20.5208464654436	15.0391926688046	-4.02351283812258	20.1974047478512	15.8569982559165	-3.00084099798685	19.9219212179172	15.4028403436027
CALR HSD17B1	-2.31567386027902	19.4281441915657	15.5101005070685	-7.14362875673136	19.7428676996425	15.3021962922635	-5.94167601691337	20.1553808938376	16.0576227073379	-3.86937859669817	19.8010751325718	15.7046099340846
CALR HSD17B10	-0.977720594622984	18.1181870280655	14.2631612958862	-2.93654983351365	20.075053174371	14.5849933731436	-3.13130999286125	20.198726077631	15.495814164153	-2.12549856368294	19.33657262378	14.8127207574854
CALR HSP90AA1.HSP90AB1	-2.86201702564828	19.440056345947	15.4989799545639	-3.66281742272689	20.5349550808674	14.5395374817795	-5.50185347258357	20.5153212740693	16.0092219385557	-3.84257653058907	20.140846982616	15.5353066550923
CALR HSP90AB1	-2.27600698555595	19.2510781259014	15.1999781396955	-3.47991537529886	20.4535132761092	14.4039868728847	-4.11829790702773	20.5851685551455	15.8758376292064	-3.70017159352591	20.1615299345372	15.4586780866223
CALR HSPA1A	-2.02907238254574	19.4529259205002	14.9185141249456	-9.97919184641207	20.6040501619413	16.014917379641	-3.84757347920961	20.5160325034144	15.794914843991	-4.65199810840715	20.4175588239521	15.9235657138861
CALR HSPA8	-1.85941788632683	18.9122699142373	15.0715040548442	-5.8844716832986	20.4050008522297	15.3689535816168	-6.97538724384425	20.5506009248973	16.3319162237025	-3.75932926041738	20.0629039692336	15.774961299593
CALR HSPB1	-1.77973643086355	18.864409995925	15.1284011096404	-3.49503072271889	20.3768373118707	14.4098558166925	-3.55800155625202	20.3929517045638	15.6588842963908	-2.65359333077356	20.0906164894086	15.3164827707586
CALR HSPD1	-1.84850283515511	19.1374265945096	15.1067189751752	-3.1257722361474	20.4486639991697	14.5794806323684	-5.00802043928026	21.238864689714	16.1152632598945	-2.81030481437483	20.0321758241886	15.1911942689108
CALR HTRA2	-4.49699881364281	19.6041323815371	15.8628387290051	-4.43377556813066	20.5264439730303	15.2213828711396	-5.40869333143224	20.5003264757686	16.0906770695239	-4.87712606603323	20.3880911026781	15.934209658802
CALR Human.virus	-2.59681010441821	18.51413181448	15.4257216638729	-5.19775893870889	20.9536897806732	15.5075073994319	-10.0172172357498	20.7861302407691	16.3401194695626	-3.84422068876547	20.07004934188	15.9683876745737
CALR Human.virus.1	-2.23513378123059	19.2879374516091	15.5557620922084	-3.00624117346299	19.0441688818264	14.0908563812696	-4.24519849317437	19.9982789211376	15.5453454394838	-3.03510995952833	19.7593950728337	15.4165509997617
CALR Human.virus.2	-2.80883079640142	18.7556212378417	15.1603055878628	-8.44862978846255	19.8901087624906	15.425057202816	-7.21966961831313	20.2430081208075	16.2091627667415	-6.13913631851634	19.8872065181938	15.939885834437
CALR Human.virus.3	-0.128202677452625	16.2860167390851	12.8507036555555	-1.84599726495227	18.3399947902114	14.1291837051737	-1.0039302600961	18.2375530796761	14.2235281355477	-0.682394514428558	18.1530380710661	13.923540819838
CALR IBSP	-0.324555588728912	16.5279245610099	12.3562931533527	-1.88640506446951	19.018565796526	12.9762724907759	-1.14305081276771	18.0211089943362	13.1594940926099	-0.947626878257165	18.0215808741668	13.0045643127501
CALR ICAM1	-3.06938443410475	19.7665104238192	15.5030545005762	-4.6120051097544	19.9269768398665	14.8775625423351	-4.25323954320584	20.6960097935028	15.9686504812082	-5.19977292071929	20.1428730449128	15.8605762286767
CALR ICAM2	-3.35809583156698	19.0586405294113	15.2484783668943	-5.91870143384665	20.6131079557973	15.3472181123274	-4.96264991211098	20.3410945858392	15.9171196667843	-5.25104762143663	20.1973933922204	15.7628850464501
CALR ICAM3	-3.0582693421442	19.0904475870384	15.6171478068403	-7.70213164617223	20.3702488033174	15.5080906800925	-5.55747956924704	20.3052282054704	16.1941966132067	-4.85754388417502	20.081220998633	16.0734699831148
CALR ICAM5	-0.742474693641686	17.5725064675465	12.9628857038589	-5.91160343955718	20.0383295162415	15.0561006816823	-5.01101369929197	20.0299407022301	15.4297055495983	-2.8524243272982	19.3515010814297	14.7370289284552
CALR ICOS	-1.72920413511998	19.1071002561302	15.0897503624946	-2.27956050712577	18.5042098218286	14.0647609254658	-2.53758080658024	19.3229392846479	15.3161038852421	-2.49456994024291	19.021247648185	15.0337448393304
CALR ICOSLG	-2.00120541221614	18.900540085519	15.0059437553067	-2.32146468857816	19.3116114473884	13.8984593487109	-3.01906152034435	19.5798547814004	15.1136932664604	-3.06121104835442	19.4550532281524	15.1344302773429
CALR IDE	-1.65018061395932	18.6230029845462	14.7056601218142	-1.37589781004261	18.7556136590042	13.9348387091932	-2.03751511975461	19.5357087407855	15.1169530140852	-1.57779655567438	18.9587379770938	14.6908895620963
CALR IDS	-1.37923282356817	18.1880466477517	14.7201038947453	-6.01520104620948	20.1333807227324	15.2498499439245	-4.31012588476298	19.822454661503	15.6198166851846	-3.46168545669244	19.5802604570404	15.6120349539717
CALR IDUA	-1.79571716788371	19.1807910189676	14.6373271655097	-10.8348440906344	20.9176135327357	15.3466646839759	-6.09988741915936	20.4932892767071	16.0500533320555	-4.44364791988559	20.1921091096496	15.645729915348
CALR IFNA10	-2.68457419968534	19.4685528866586	15.5931803816611	-5.49831392255397	20.2641770133823	15.4569760201129	-5.51089312202128	20.4908093723391	16.2938346560796	-3.9466488330862	20.0878343162566	15.9067571938953
CALR IFNA2	-0.757328582083939	17.3692842463264	13.8870191594212	-0.837392287262378	17.0476415836434	13.1387657730904	-0.906997834524045	18.08604440602	14.0898856415541	-1.14591435436353	17.6487592134931	14.0610678364276
CALR IFNA7	-3.96723791899933	19.635801958128	15.6378205681822	-5.7439843706634	19.6330642664454	15.7500792713923	-5.25955139362601	20.2000877863375	16.1086180135559	-7.24132677464845	20.163062154052	16.1828663464188
CALR IFNAR1	-1.59570328209516	17.8506032412405	14.3216867811283	-4.3520258444269	19.4521862979885	15.0882663394808	-2.80865120766222	19.0099004218303	15.2355903296395	-3.02303363630458	19.086639191263	15.2070901605622
CALR IFNB1	-2.23824940124974	18.8850887331098	15.3767397817648	-11.0656261652	20.6525305699205	15.8741936621206	-5.7614602889507	20.0953643317761	16.0001327106558	-5.84130718843307	20.1514320512234	16.0163629724235
CALR IFNG	-1.70108599025271	18.8882402044269	15.1196770521272	-5.16144921285685	20.3725749575028	15.1641312280055	-8.35371894660748	20.508373371877	16.3558673613503	-3.71758133716848	19.9416161773848	15.6371869089733
CALR IFNGR1	-1.29199260287356	18.9757372648742	14.6575223248831	-8.10834484789498	20.5803123901893	15.6526768128384	-4.52202220848295	20.5719910923561	15.8283313869755	-4.37984497958737	20.1085742767668	15.8760010196776
CALR IFNGR2	-1.82431293312308	19.4388416892844	15.0899425554247	-3.72652384967116	19.1983328637289	14.599822705066	-3.64635058391928	20.1300552635501	15.6595317379684	-3.64350833331024	19.8337899402477	15.2874767648403
CALR IFNL1	-0.925113640984261	19.1111337847932	14.7690578818259	-2.22475486130313	20.2107157649044	14.2227229378838	-2.83362005386443	20.1556740850321	15.5408528949637	-1.81292565470608	19.8249766239941	15.0437682230981
CALR IFNL2	-1.75979842133105	18.9684915132782	14.8760618397261	-7.29613290904371	20.2995625097153	15.1079465613316	-5.07939341344265	19.9565367259662	15.9977100737327	-3.86782042992123	19.9437930636862	15.3736476253403
CALR IGF1	-2.14709681677185	19.3370151184796	15.499279817512	-3.87820562256648	21.0406936302147	15.2244747857348	-4.73051535529337	20.9618885278013	16.2000798807217	-3.25628376631207	20.4181831826471	15.6666170119392
CALR IGF1R	-1.73422676771641	18.8922668173195	14.7216759603699	-4.58942291560488	20.5079438386542	14.9102164632048	-3.4514433273928	20.1257193583108	15.553060752505	-3.13894365433066	20.0264210124814	15.2860732791492
CALR IGF2R	-1.71870209355358	19.4505508114105	15.1026827647504	-5.37948353384975	19.9090191542903	14.833071738022	-3.88972539321771	20.158171626209	15.5299886566549	-3.58461261902853	19.8772801526058	15.2965554059287
CALR IGFBP1	-1.27249737887078	18.4976486710211	14.8152260904484	-3.18955409976801	20.8558131183505	14.7837219290999	-3.09032506382204	20.1375922970683	15.5003002557379	-2.42504150700128	19.8233459950149	15.2289744365042
CALR IGFBP2	0.154083510004126	15.1247873510537	11.1181621169167	-0.332394081280795	15.8061160685353	11.3371222272711	-0.0928300775668425	15.6805447697325	11.6127647131052	-0.153395415238887	15.9291448700013	11.6030361899394
CALR IGFBP3	-0.603677971998926	17.502231276349	13.8335480950049	-3.86828069629097	19.6502632521682	14.8399662936622	-1.78875960350598	19.4059587031859	15.0074507278125	-1.55078415918296	19.1258333619059	14.835669111267
CALR IGFBP4	-2.08856720856615	18.7214275995773	14.8343220161195	-7.8456340930252	20.5534704118226	15.7126226746613	-5.36355624634011	19.9958186101527	15.8553380952869	-5.51335140601253	20.0920079734966	15.8569268252179
CALR IGFBP5	-1.87882713054086	18.0659659115383	14.0383785138123	-4.09806929035607	19.9836750813868	15.5002978883052	-1.62983856079715	18.8265419412191	14.8751316045986	-3.24931752096449	19.362156325832	15.2172337009203
CALR IGFBP6	0.242799756927362	14.3165749643968	10.8932423337408	-0.399136760898433	16.8310500268937	12.1162151979293	-0.587971310584786	16.8542533316028	12.7188743716797	-0.13712416270282	16.0280956354442	11.9783201986535
CALR IGFBP7	-1.79577148311274	19.3489575996607	14.939514347346	-4.58291368514127	20.1011522588643	14.4657859944274	-4.56075516451283	20.4118241726864	15.5083774994461	-3.71967739697824	20.1093687143835	15.4246647019657
CALR IGHA1.IGHA2	-0.269682291531668	16.4163080189439	12.6074886429025	-1.64943574478071	18.5919242596167	13.8311473369079	-0.830156341028141	18.0823026792257	14.1141868602165	-0.998198454360698	18.0207894912541	13.7594892084471
CALR IGHD..IGK..IGL.	-1.80020631025976	18.6587925699654	14.8033847275754	-1.71465735424514	18.5523176365062	14.1172408768427	-1.88066612924946	19.383694718611	15.344992660816	-1.79453068700195	18.8634548186838	14.8236374302674
CALR IGHE.IGK..IGL.	-2.64778323864881	19.160410608975	14.8824839374897	-5.59727557976512	19.9133690646726	14.8438936809165	-4.9317048069197	20.2753103587497	15.7359858133392	-4.67247817165047	20.1208358852071	15.4788143728292
CALR IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.04978565984209	18.807653075813	14.6836438850603	-8.4464680238791	20.2162033484653	15.6430588458291	-7.43525331788677	20.2855716225322	15.8908594052108	-4.97937560302079	19.8619863872952	15.7082115675351
CALR IGHM.IGJ.IGK..IGL.	-2.33535965795546	18.7256170083689	14.420247885534	-6.36037072610057	20.2190776008569	15.2163618170009	-4.90207523710678	19.9939039608154	15.4891546902346	-4.56829310780925	20.0821748908582	15.5617143940538
CALR IL10	-2.09176147705511	19.3817594308967	15.5047820150886	-3.74730535145037	19.0760978201636	14.6298314340485	-3.14400547481863	19.51263046034	15.5137038894331	-3.93645153184888	19.779454515726	15.7771976935569
CALR IL10RA	-1.39979811517341	19.0384531183842	15.0454729123841	-3.58479944110834	19.7712462128846	14.4418780839446	-3.143725163435	19.977336223184	15.933642164634	-3.04359462839973	19.8161673034568	15.3812110093796
CALR IL10RB	-0.27701895769308	16.9491515163004	12.8164085391025	-4.15847201710582	19.5027594150178	14.8416731637414	-2.40546712093278	19.7067229442015	15.1653028148741	-1.95557525054855	18.6865818332708	14.4729389525209
CALR IL11	-1.57623562470766	18.371241499867	14.8023478841507	-3.43237830759769	20.1820911897404	15.6454717302266	-2.66670023198403	19.9635760671434	15.6937779816666	-2.55546450204572	19.6488116590652	15.5514641133484
CALR IL12A.IL12B	-1.30128527561918	17.6175992488334	14.4501736892633	-6.05221870563288	20.2340911432056	15.7905824573085	-2.72646589300596	19.124404541051	15.7649384384742	-3.90500582815065	19.3475772681212	15.8123070875783
CALR IL12B.IL23A	-0.856125657327589	18.1270289638452	13.7811560433594	-4.28996146132705	19.8531821771913	14.611439857698	-2.29023856420199	19.680626124184	14.9762267673887	-2.09166410212397	19.3941966701972	14.6992167876486
CALR IL12RB1	-2.44211273977409	19.2500421392994	15.3130527785142	-3.13666354985709	19.6687781729038	14.1979641507426	-5.52610861993009	20.3916355365518	15.7689778556414	-3.79438134836245	19.9467925648253	15.6535559867263
CALR IL12RB2	-2.82867486793629	19.2194339811297	15.2067231096739	-7.9645712288229	20.5914932437716	15.8746366970012	-5.62806129005604	20.2961934945381	15.9102655469388	-5.56902023342435	20.2126719098053	15.9995665503423
CALR IL13	-1.14888145297482	18.1005425262311	14.3628953316765	-4.39175099916974	19.2629016738104	15.1581031027028	-2.911570275123	19.3472305394492	15.9186862468995	-2.42670623648969	19.0580370122076	15.3375420883691
CALR IL13RA1	-1.61010065217216	18.385276478818	14.673650544037	-5.99387828444797	20.3420261389214	15.2377572905782	-4.41405600191173	19.9626595291838	15.7590880890143	-3.09796580942813	19.7029214146132	15.5059741970173
CALR IL15RA	-0.111376178653251	15.6934689319594	11.6290172562476	-0.917042664240838	17.7809621553387	12.2127915753589	-0.401373294925907	16.9691990593343	12.2520405264819	-0.462915217293129	16.6618905055469	12.1606863518731
CALR IL16	-2.17060021696954	18.9234911877212	14.8730333515669	-5.53595618401671	19.8670489406064	15.4217279918969	-6.98879273131511	20.110494233683	16.2006977569951	-4.60851646878619	19.7392700066409	15.6438069016912
CALR IL17A	-1.08541129535823	17.7320354533557	14.1167165104495	-7.05006883067247	19.5345316635486	15.4913579791554	-4.42922804161724	19.5607039777884	16.1003928916211	-2.76011454735865	19.1430953092326	15.3935967454722
CALR IL17B	-2.04916822130152	18.9053077288763	14.7908134700098	-4.11921754564103	19.5063554423195	15.1353741450749	-3.58118450493473	20.2912276065598	15.9016929614342	-3.55807621826223	19.6908599730816	15.500884209554
CALR IL17D	-0.780188898503159	17.6749471285007	13.8069608243842	-3.62218483280431	19.5974799476268	15.1751068497264	-3.82381224707609	19.5220288847404	15.5998185929607	-2.48434982879333	19.0791042186275	15.0693796184134
CALR IL17F	-0.402403783832188	16.8052602941084	12.5797922291179	-1.93908864464914	18.1032246324697	14.2433273319527	-0.679243861821341	17.7622767127765	13.5208430855188	-0.934521836671037	17.9853101516538	13.8805044472994
CALR IL17RA	-3.05301399770802	19.1057668391763	15.3839646279302	-10.4400797138713	20.5532896353698	15.6786916387131	-8.13534445449914	20.5509017759604	16.0677329123739	-6.74117138607949	20.312301550454	16.0129582162989
CALR IL17RB	-2.0735909147308	19.3515714131852	14.9991369054502	-13.2706815322344	20.6947022167122	16.2249332450614	-5.42769048445375	20.4637539690969	16.2236483660958	-5.09628075420949	20.2564838144083	15.9371885987651
CALR IL17RC	-2.84444244617801	19.2258991860854	15.7265987974666	-8.67846034634963	20.5421859099448	15.7796581689219	-6.2638078232324	20.4122236910263	16.1458149980106	-5.87396445111046	20.262391501087	16.225012828001
CALR IL17RD	-2.50605397817011	19.4787985643057	15.6158357732441	-7.99746126208724	21.5258638789973	15.9177215327976	-6.36388427723825	20.6720791805197	16.3995281138931	-5.33169110979314	20.6862695689596	16.247822164607
CALR IL18BP	0.398579869639938	13.2014081537687	9.90987815677635	-0.999432898817317	17.6011782403232	12.8474917510527	-0.138439371974491	16.1991768765081	11.9374332047267	-0.174959067777863	15.9440168764639	11.6465363598428
CALR IL18R1	-3.26453014318255	19.6355675682061	15.5627658890666	-3.35745233040489	19.3521139632409	14.3440757000238	-5.17825760604045	20.3128346944197	15.91601643814	-4.17151731189555	19.9388545161799	15.4749318254623
CALR IL18RAP	-2.45594241883287	18.7679003344227	14.9648771620522	-2.86851498334328	19.8843442013433	15.1237844434149	-3.82855842106607	20.1647439241725	15.7486588014998	-3.11690520704518	19.7667500060586	15.5643529297254
