protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL22RA1 TPO	-1.67674378065942	19.2582716867299	15.0021210999439	-3.54049446502149	19.6444037240989	15.2525748817297	-3.03028983230656	20.5618506461889	16.0099780357878	-4.13242552694052	20.1858924284888	15.9306222899384
IL22RA1 TPSB2	-1.49160985265038	18.2633533875494	14.7138194878564	-2.96592420471668	19.0518026883109	14.0793440190211	-2.88584814604567	19.7051593961519	15.1462915915036	-2.58922501929895	19.2735347266453	14.9623659096384
IL22RA1 TPSG1	-1.00928919288226	18.2934295232165	14.3884349208281	-3.11369355484553	19.3785833426974	14.3119161272645	-2.73018286855945	19.7927833658761	15.9078235288804	-3.04511554906515	19.5253004571977	15.3853660244867
IL22RA1 TPT1	-2.11982127258873	18.983279166901	14.7297706471938	-1.26604254546875	18.5871379926888	13.6210511584	-2.00709442369716	20.2451587648774	15.2868544048505	-2.10635002653188	19.3486053881315	14.9015476479809
IL22RA1 TSLP	-3.32728847040831	19.2156492229583	15.7035932216823	-1.30767833529754	18.3821431221162	14.0161627836432	-2.80540278800083	19.8156234373062	15.4067895518311	-2.46198238543293	19.4219944869131	15.3771082288301
IL22RA1 TXNDC12	-3.61499411262461	19.7251540456098	15.6132956766362	-1.84155336841018	18.1752901606402	13.8116673889818	-3.5605989703484	19.960434254723	15.6795577034747	-2.62282462389904	19.820413386526	15.2681461891275
IL22RA1 TYK2	-2.97740664767329	19.2443447312776	15.01930770835	-3.60678815538086	18.779662630854	14.4975417287406	-4.12886702064885	19.6301331237776	15.3749939881346	-3.99048850927688	19.651860765066	15.3658988610408
IL22RA1 TYMS	-1.80740803331369	19.0399085249141	14.8013714610199	-2.80044908485902	19.7513135733784	15.1304949247967	-4.7376636651162	20.2948109519323	16.1476015132384	-3.27752502092767	19.966976009298	15.5286794739273
IL22RA1 TYRO3	-1.98828941759179	19.0494108362952	15.1019295708339	-3.82390368053822	18.6676583904862	14.8966102567192	-3.17491832442083	19.6146200493758	15.6563118557403	-3.53578400969158	19.4129485001173	15.6598075627962
IL22RA1 UBB	-2.54755888539764	18.940476778206	14.6429168062238	-2.97475015520274	20.3539458670113	14.8972253346017	-2.60142729484723	20.8586422203218	15.5790782034953	-3.15802607156216	20.4483283388733	15.4351801529702
IL22RA1 UBC	-1.10942630079138	18.5383774339066	14.2217926039141	-1.61158338446466	18.2720997701126	13.2933169124862	-1.75438821623251	19.0456445555119	14.5101142308023	-1.52954915174887	18.745187498513	14.2501620462986
IL22RA1 UBE2G2	-2.27979489807217	18.6929070623986	14.6494729680416	-1.81504513449039	19.2232753172276	13.6687008234415	-3.52626186990477	19.6888116112139	15.556582499302	-3.35303685515677	19.6042662828473	15.0794505671819
IL22RA1 UBE2I	-2.91434408878521	18.9699275180507	15.1297129195507	-1.63783209718168	18.6607323979309	13.9539918294311	-3.62439132880991	20.1530606690322	15.589658576873	-2.70844491674365	19.5492227514922	15.1354969629871
IL22RA1 UBE2L3	-2.01544190835491	18.7679520491107	14.6578452365162	-1.35273711277313	18.3395821397928	13.8844307756035	-2.46978975228235	20.0976830108882	15.3639483051981	-2.22619522769049	19.3119093033508	14.951258950691
IL22RA1 UBE2N	-1.70178055589836	17.8615564723167	13.6205801683428	-1.44377540200603	18.4006999614156	13.803096367953	-2.86012032476517	20.0284155272711	15.2615502604923	-2.14364125868939	18.9178667722155	14.5788329345318
IL22RA1 UCHL1	-2.12692028814247	18.594778986352	14.6976196816305	-4.10878586040404	19.5825075417303	15.0419080959974	-4.02552122379423	20.2678270623888	15.8047605625712	-3.65832094742846	19.5275373127762	15.2742800033411
IL22RA1 UFC1	-2.46548911106405	18.3760131721088	14.0313330460039	-1.80362618664227	19.2214944885319	13.7754986512713	-2.72577469499974	20.4472232269167	15.5145416335045	-2.59678878917338	19.4214883735027	14.8602841783569
IL22RA1 UFM1	-2.41670349515935	18.6494855697784	14.0880923223927	-2.17112727989774	19.2126024766427	13.8930576169763	-2.9670188665769	20.5283807938156	15.6234278060907	-2.5961394808632	19.4784550600597	14.9100491727195
IL22RA1 ULBP1	-4.06147537757831	19.289062626053	15.254753250049	-3.6012475614468	19.4881565848676	15.1200611354503	-5.17097303567967	20.0387762496155	15.7503367499642	-5.07820606482665	19.9183546669607	15.7732229180402
IL22RA1 ULBP2	-3.32549155053696	19.1187831498665	15.6447893277599	-4.69716626639415	19.2204308094379	14.8834730526271	-4.93929850114174	20.2900772728369	16.0469541212749	-6.019247954484	20.2619691397388	16.2086350411847
IL22RA1 ULBP3	-2.40511398506418	19.1936187799457	15.3548954303696	-1.56904572510233	18.1211237804648	14.1592385310569	-2.42820535035553	19.4153847336115	15.3657326084309	-2.29461492109298	19.3773402996611	15.3295375628025
IL22RA1 UNC5C	-0.432905223797832	16.1555427489187	12.5151275985741	-0.67376713745697	16.717879290828	12.2905752265748	-0.351454604088949	16.6699898002721	12.9291386693788	-0.644099131459402	16.860273995245	12.8173983103553
IL22RA1 UNC5D	-1.07216897186779	17.6925867784573	13.3569916755486	-4.6621125185286	19.8166151728212	15.2916780857023	-3.3072106378855	20.1883293361887	15.6647800736207	-2.4002926705563	19.6057586097206	15.119983069098
IL22RA1 USP25	-1.75232901855625	18.8135106705037	14.9396326633511	-3.82225339491109	19.5999645336548	14.959243162593	-4.02889817134659	20.1092745692432	16.0618542286178	-4.25826429775948	19.9629105178412	15.7038084558651
IL22RA1 VAV1	-1.93262111139954	20.14450269445	14.4067784471614	-1.50290793431734	18.9956897374061	13.5014913452823	-1.97888128196081	20.448091768911	15.054847211758	-2.26802354417659	19.918603758447	14.6592774638883
IL22RA1 VCAM1	-0.75244131845255	17.7413564110685	13.7450652601954	-1.14708615363515	17.8615386762421	13.6412595978092	-0.684440062951576	18.0832006621399	13.8914995980795	-0.9226604395216	18.083642556281	14.059603247305
IL22RA1 VEGFA	-0.661728596177009	16.8088537175802	13.2161009368133	-0.249891616392	15.5810098521419	11.8165930828134	-0.458469281321148	16.5895103207922	12.7414563193084	-0.540791848434093	16.5078933979477	12.8503979612549
IL22RA1 VEGFA.1	-3.14067666652695	19.603240194219	15.098928557928	-2.75836135251429	18.7107172496036	13.8933899417346	-3.71700721892014	20.0509381514445	15.7439493980541	-3.73827821318164	19.468577147279	15.0158152167164
IL22RA1 VEGFC	-0.997260162214553	18.8345653008394	14.5577807254319	-0.72611280690373	16.9728272592201	12.666731438048	-1.24192035580916	18.650583591832	14.5109551938153	-1.26310559147149	18.4996260275142	14.2704059662191
IL22RA1 VIP	-5.20635722833015	19.6359926854597	15.7396155779834	-0.948207466356991	18.1127049439851	13.0707202111862	-2.518111232123	20.0367781548695	15.5713156750159	-2.3363886284046	19.3980693489741	14.966578923456
IL22RA1 VTA1	-2.08310499938292	19.0674193578749	14.3709863652638	-1.74125105953491	19.0411395107324	14.122325941918	-2.34278697750125	20.186538362809	15.3173513882028	-2.22625545382726	19.522123328701	14.8162799399011
IL22RA1 VTN	-1.76571798310528	18.5736004631971	13.6152869324318	-0.999828725970737	16.9023645378263	12.8413696165475	-1.26852915680967	18.4467951628101	13.8965514452922	-1.81234949746691	18.6351362016959	14.0917541883219
IL22RA1 VWF	-1.29644267311075	19.429521130993	13.7434235611697	-2.20108931291721	17.9099616797539	14.0440954409192	-1.68550611038809	20.4968050014383	14.9055993761085	-1.86557058863723	19.3971220071542	14.5223300475843
IL22RA1 WFIKKN1	-1.0723567176242	18.1321633990819	13.1751443080154	-2.24164620564908	18.8564683228089	14.0109546763592	-1.53451068704469	19.3846638215342	14.3843539735244	-1.6606315656915	18.9293285313812	14.0379564536299
IL22RA1 WFIKKN2	-3.88460233519524	19.2088664301418	15.1656717699813	-4.32856332079939	19.644979097463	15.1463016532402	-3.93457549401203	20.3709838443288	16.0664031125897	-5.30227461248226	20.1750560016084	15.8627796722878
IL22RA1 WIF1	-4.10616466128769	19.7361881536913	15.67473349392	-3.01851289082381	19.6947066495479	15.0684023133161	-4.31998361684141	20.3046581061852	16.0530680032984	-3.63902278407078	20.0812063939598	15.8527132194233
IL22RA1 WISP1	-1.25403780660914	18.7064234039513	13.5907215486997	-0.809159397434276	17.8243437446668	13.3055395341766	-2.0741240877721	19.6827622997476	14.8026799618439	-1.23240455959771	19.0006731726152	14.1126253288139
IL22RA1 WISP3	-3.94628158005085	19.3691086662125	15.8322538974444	-4.84316730637489	19.4065758853264	15.2057116037826	-4.87649414292641	19.9556694949538	16.1077864084382	-5.06273470847657	19.7148357512812	15.9720675238146
IL22RA1 WNK3	-2.10618303597559	18.9308433553829	14.4107889605159	-1.45285741050861	18.3726107796885	13.8559394815825	-3.29353449530479	20.3172176344636	15.9002107115625	-2.13120223044271	19.390078445601	14.7839325481652
IL22RA1 WNT7A	-2.00217973788944	18.7362842598621	14.7289367373327	-5.80803724984488	19.8533775166947	15.4258094902417	-4.66558426959137	20.3980618339838	15.9728660760242	-4.82500816620114	20.4352952309094	15.9027880767563
IL22RA1 XCL1	-2.28612965824413	17.9256923580916	14.2557880856357	-4.17602631292671	19.7577865456356	15.0028673925573	-3.5913650864581	19.6238298138397	15.4870952330543	-3.88998741669017	19.4898181124988	15.1980941664218
IL22RA1 XPNPEP1	-1.52989965158127	17.7650328249679	13.9465220295083	-2.12483411834678	18.4812902400504	14.0598490687472	-2.24785866141199	19.0201057682247	14.6709219120498	-1.86238915849875	18.8651596348837	14.7414282181247
IL22RA1 XRCC6	-3.8701479866495	19.3610391336767	15.1245434863112	-3.80869279225535	19.4197778803291	14.6996783336446	-3.67215795680117	20.0194126137454	15.5967000003936	-4.64106056014885	20.2213315212897	15.6079030466698
IL22RA1 YES1	-2.12419920733164	19.2959073737033	14.6668687137564	-0.539239583929873	16.7528499032678	12.5158462907939	-1.161898927957	18.6973575043438	14.3438343917379	-1.3087725322919	18.7300872516582	14.2227345194016
IL22RA1 YWHAB	-2.56861978299346	19.0568342493674	14.7651072150249	-2.17313768012738	19.0975304849155	14.2575350119459	-2.70537481847242	20.1469202074799	15.4436130247833	-2.48319718925159	19.5932353768656	15.1783565568341
IL22RA1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.0394581676251	19.2707048171915	14.9903130435584	-2.10739130434917	19.0868520129118	14.4877181209615	-2.21233865728692	20.1273715941125	15.4796296783706	-2.73763543949312	20.0991870069489	15.4168231783815
IL22RA1 YWHAE	-2.47084566642606	19.2705007191203	15.1915056484248	-5.67448706832035	19.2958892539115	14.9691833505762	-3.59417521270998	20.1006477731233	15.745835255097	-4.55271038667262	19.9661178429045	15.707167896925
IL22RA1 YWHAQ	-1.99408320506777	19.6255629067081	14.9942076437382	-2.93221983942581	19.3586399394437	14.9885865196179	-5.79604840951433	20.678636967117	16.2998533417323	-4.28037525487675	19.8948759316198	15.6067310892882
IL22RA1 YWHAZ	-2.89589972794415	19.1625714695444	14.8665091566767	-2.2591577836759	18.9556116189516	14.1676367086174	-2.74630603905785	20.2765172196512	15.358436943302	-2.57742319131347	19.5338464602148	15.1600451515595
IL22RA1 ZAP70	-2.50813483366657	19.1256628266446	15.4873041693017	-3.44529814595751	19.914704618125	14.5724501575627	-5.20744651748512	20.909890587507	16.2618099179251	-4.16338596761043	20.2387225715902	15.6117596572598
IL22RA1 ZNRF3	-2.25340394890787	19.2046518786223	15.61853619722	-2.4631195941672	18.8744738217716	14.2123595497241	-3.85255550870909	20.2100316525399	15.9853410029709	-2.99911316944461	19.6014543004014	15.4462774732797
