protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN4 ENTPD3	-5.12579646586033	20.9970874834424	16.5320525586254	-2.51432578676472	19.1134325416093	13.5856743442731	-3.45203424260545	20.2564010684047	15.2152757377605	-3.82751445267348	20.3565070434287	15.3977345643831
CNTN4 ENTPD5	-8.04746028839529	20.5661662768054	15.6538193007048	-2.26693229533371	19.9313534368206	14.0911098332495	-3.94608293705132	20.49587216694	15.2829077709449	-4.49021005889784	20.4464933468017	15.3284465201367
CNTN4 EPB41	-4.15184100998991	20.9391695756509	15.4042430163353	-2.84716047731504	20.3191446544692	14.647406670301	-4.60886710089328	20.9853946233229	15.7115690674419	-4.140543227719	20.8924088902575	15.5591811147105
CNTN4 EPHA1	-5.49414613199809	21.3030199397927	16.6391137008447	-2.15907448450354	19.0682047447189	13.8864890339461	-3.82833575147105	20.8711303435414	15.7382870302924	-3.80178194084597	20.5736040022774	15.6355613521918
CNTN4 EPHA10	-2.39837944415385	18.6481542249965	14.59036617463	-3.49518472487939	19.8633205066711	14.3702482932886	-3.38868453883454	19.7535218904467	15.234979320667	-3.11119366206591	19.575770381381	14.9359596967623
CNTN4 EPHA2	-0.378704740582125	15.6027211191381	11.6009203264189	-0.469239615784202	16.7444734100755	11.932923394114	-0.515706682334182	16.4378999957393	11.9966689634326	-0.445653729989977	16.3288681461877	11.9687488249145
CNTN4 EPHA3	-1.63581240166659	19.9961443464334	15.2531622123902	-2.19577395086216	18.242948947352	13.6803544209077	-1.86457277979769	19.4116254856618	14.7090414776314	-1.84800708452621	19.4493233505705	14.8616253780842
CNTN4 EPHA5	-8.41481553000188	21.1679207315677	16.1765605294173	-3.08896076722608	19.6284513259041	13.885973097439	-3.8675781556225	20.8335096137598	15.2967344043323	-4.55953210672426	20.7453540781763	15.4169615961999
CNTN4 EPHB2	-0.693227814020824	16.8275956161885	12.9188080455595	-0.88577081750714	17.4938884145541	11.9092801533679	-0.674391412563098	17.687795483026	13.0273186498871	-0.594473998592386	17.3292958335065	12.7916825642167
CNTN4 EPHB4	-3.45795875332597	20.750969841437	15.9040884587139	-2.61732710487446	19.2139358043529	14.1762352829184	-3.95633697761161	20.3947662545167	15.4770596713336	-3.59119059519786	20.2280353708274	15.3931980411766
CNTN4 EPHB6	-0.6405283330296	16.9953364937101	13.209471042762	-1.55818094938359	18.9031612141916	13.4356412534262	-1.5715769005791	18.6466425255739	13.7195571332626	-1.06618774947612	18.2036326181296	13.6192750397538
CNTN4 EPO	-6.06015524183872	20.400874314846	15.8888436971596	-2.72378830280844	19.4623600181635	14.1639265291487	-3.6840147922493	20.3168194641774	15.5699823371162	-4.14942220551952	20.1708965062171	15.4073374857184
CNTN4 EPOR	-4.84502077152849	20.6628619686955	16.3681299811892	-1.53279574001939	18.7126744231388	13.670970398011	-2.70418874095543	19.9393224588406	15.5718499249935	-2.57859494602682	20.0282832914918	15.3509676825316
CNTN4 EPS15L1	-3.02574097103339	19.4147039767038	15.2205941862312	-2.88393080925592	19.8824126365628	14.77968871222	-2.38489506148557	19.7919637398076	14.9934491482404	-2.75725822760886	19.8993667233849	15.2606608140995
CNTN4 ERAP1	-10.0764896860964	20.9591012551622	16.8783696523862	-2.9180410003651	19.9460205801922	14.4159312344655	-4.24665001238125	20.8387549890609	15.9520474358643	-4.64418227099627	20.6816675826595	15.8241770525343
CNTN4 ERBB2	-4.65958826577901	20.5854038999162	16.3429457783338	-2.61566977211162	19.4187533429426	14.3441906001955	-3.30190086949862	20.2762733006993	15.6410385366504	-3.53117653592748	20.3222397272009	15.6757336290826
CNTN4 ERBB3	-4.53029204793778	20.1432782454382	15.1303717039613	-1.77528798167193	18.6436991670125	13.288600756046	-2.53911915196923	19.7492854927935	14.7258184860344	-2.98337273002556	19.743045661521	14.660027331968
CNTN4 ERBB4	-3.17020917878468	19.959505169331	15.5283445787046	-2.7110065517591	19.9004787486609	14.0431192609699	-3.06029111383877	20.4582301066184	15.2996420769214	-3.05332484263741	20.2130729356969	15.2602339610751
CNTN4 EREG	-4.78472544686014	20.0448491685151	15.660140517081	-2.95883071980212	19.5176135678727	14.3741215503168	-4.64177764494848	20.2135407130221	15.6315272657174	-4.25963420431542	20.0921542975807	15.5211413450509
CNTN4 ERP29	-2.40322617611074	18.2894173953164	13.7567747369894	-0.919162426690486	17.4312303543599	12.6778207209722	-2.25591451779179	18.9637120285195	14.3021745764824	-1.74346611453512	18.3794037680917	14.0303470766707
CNTN4 ESAM	-0.50167182181974	17.1762209927172	13.1642823544199	-0.604309348125645	16.3830148413792	11.7948054966764	-0.593137063399193	17.1827479579785	13.2538999292095	-0.717712328477756	17.1889933625178	13.0345949290629
CNTN4 ESD	-3.00731191769763	19.3315149900476	15.2003770617331	-2.88108238518989	19.2250736497241	13.7457941164914	-2.88280602839474	19.6470536517988	14.9812096347197	-2.99012397372659	19.6784481030349	14.9099852059959
CNTN4 ESM1	-0.987905701217474	17.5778838209783	12.7696347136725	-1.23806495005924	18.5848224573452	13.0305851529414	-1.52905710097601	18.2066730240173	13.3903992554358	-1.23468733027563	18.1506332573741	13.1262652723682
CNTN4 ESR1	-2.96573226175025	19.72032486722	16.036035172707	-1.06522197822709	16.9777896875426	12.6515957005977	-2.05837044620063	18.6620028396192	14.5905945705682	-2.17527778950884	18.7720064168015	14.7385923460038
CNTN4 ETHE1	-2.2958597694659	18.3298963087315	14.4656250255337	-1.92403081036803	18.6883498971626	13.7186524458416	-1.58831952617487	19.2585382839065	14.8284551460427	-2.02053081990228	19.092429907954	14.8089583703421
CNTN4 F10	-0.260619979974461	15.8122625506836	11.8944991620109	-0.570656825425919	16.8492392175627	11.4481670478229	-0.491716436476445	16.8057114472928	12.2884626662521	-0.418243483509059	16.5292726620131	11.986225873368
CNTN4 F10.1	-0.48418864010585	16.3275065936325	12.471424875906	-0.441300726324719	16.4121674821677	11.2582988231947	-0.651289695981853	16.9333597779562	12.5624106181591	-0.554501131765614	16.6315771807367	12.2069896086631
CNTN4 F11	-5.40358540077542	21.283784293516	16.1745230547139	-3.38765244662052	19.4077392113898	14.4813017990789	-3.84649750912799	20.6772468341686	15.5203545359521	-4.16789092908743	20.8360993447801	15.7227665697718
CNTN4 F2	-1.55803962586004	17.8648563406716	14.871421623129	-0.270398369864627	16.1071175698388	12.0621628834543	-0.595547592578944	17.356378100766	13.7972282942445	-0.816793056319706	17.2931781044936	13.7869862786764
CNTN4 F2.1	-0.957553000406024	17.8493547599007	13.1143272845207	-1.11404267337385	18.1493903184025	12.9953602989138	-1.22704954840145	18.4596648453823	13.6184419641407	-1.13480505957282	18.2296300921343	13.4408264709931
CNTN4 F3	-3.09952623381592	20.2575288962047	15.5134965794762	-2.1990702782335	18.8537543416834	13.8554558376337	-3.00992755972243	20.0292956119913	15.3364913765134	-3.04852552790493	19.9165858001841	15.2043915249725
CNTN4 F5	-4.38572016137977	20.6662780072539	15.8524933248286	-2.7654337014937	20.0232456607817	14.5467501865561	-4.01834188691757	20.7396898171397	15.7550388436343	-3.48460884737765	20.7037813934605	15.4708090131482
CNTN4 F7	-5.55649053966797	20.6825419733722	15.7387715655824	-2.07702164366913	19.1635679807554	14.0763899023079	-3.77834605924036	20.1752596944717	15.6910300120927	-3.41192961296519	20.2428719033799	15.377058083669
CNTN4 F9	-3.9307292327133	20.5566880631256	15.7964375940491	-0.95050493307269	17.6216340816637	12.053349157315	-2.5939471768897	19.828449034454	14.9143637721449	-2.12676849848478	19.2414590994585	14.2117534483702
CNTN4 F9.1	-3.66968451628939	20.3245875596254	15.6115244768807	-0.912452800641004	17.3413862328514	11.7896924122646	-1.94878693993152	19.4332321343884	14.5864583139633	-2.00401288573787	19.0341976545838	14.1033799087983
CNTN4 FABP1	-8.16304013998826	21.0839470670434	16.0981355905275	-2.65142301597645	20.4149029256188	14.2556199788706	-4.38749483066844	20.9232685493071	15.5820938036041	-4.59451039926493	20.9198581016834	15.565479822711
CNTN4 FABP3	-0.785613076229482	17.5447811491474	12.9602768977316	-1.75570518266229	19.1342418236634	14.0561477469827	-1.42020951871493	18.7055794074102	13.9008350517124	-1.16875092439792	18.5811525727603	13.7393549824813
CNTN4 FABP5	-3.60690374165198	19.5471979442602	15.3668439607475	-1.14701733062333	18.2583966033024	12.8345825888745	-2.07198895345292	19.3782103611686	14.5717009884427	-2.35814701534964	19.2466923040108	14.520347343149
CNTN4 FAM107A	-4.98679828197317	19.7960208349694	15.8140836107749	-0.829365871099783	18.3350966989539	12.5228774663516	-1.7184760860419	19.1583134900738	14.4367622945355	-2.11141644869746	19.4003381365447	14.5444647104327
CNTN4 FAM107B	-2.34440096200386	18.5887403655999	14.7202150990365	-1.78175943058427	18.5850074962986	13.4389458074238	-1.55484942184309	19.2865016638106	14.7893082770752	-2.23580379871395	18.9543181707116	14.542694117532
CNTN4 FAM3B	-3.70103532277945	19.2247915003584	15.4384874086062	-2.59057269228381	20.0125308333365	14.4312688006985	-3.93417387689982	19.99961815611	15.4343057049467	-3.24487403361664	19.9244399216234	15.3160245968534
CNTN4 FAM3D	-3.59980113681902	19.460124496452	14.8944785640171	-2.7010579752596	19.4484842698883	13.5068979088489	-2.61292594736831	19.6507959489359	14.5860376852219	-3.52069599409806	19.7673751774708	14.6492080676884
CNTN4 FAP	-2.43719694391608	19.2200971656685	14.9093241482938	-1.20976214401758	17.4961069882517	12.391873031032	-1.96922102940185	18.9028910711218	14.1842105028662	-1.86535118126829	18.6089979615056	14.0486157780337
CNTN4 FAS	-1.05593215502489	17.7053509519014	13.6421361082469	-0.840641985023386	16.766615637211	12.9757499759325	-0.559776140882972	17.427328905012	13.5558633406214	-0.8740482544681	17.3871922692795	13.63553662873
CNTN4 FASLG	-2.66855119212485	19.0410206094594	15.3167665127468	-1.70985573102409	18.3729315161238	13.2565914941509	-1.99530517235309	19.0236470173954	14.5879246469437	-1.97749704581045	18.9394591141876	14.5293928053348
CNTN4 FCAR	-4.35586879602176	20.1308007502832	15.8073430064067	-2.60844591630453	19.11894382791	14.0112182704068	-2.24137529159978	19.8673068773605	15.2847303764867	-2.89890358367294	19.9360004094689	15.3836049681692
CNTN4 FCER2	-6.0445155699767	21.1962838927218	15.9105053882994	-2.79720210274211	19.4217454310917	14.2723489379653	-4.80333387323768	20.9132381590029	15.9054150061028	-4.87819038352921	20.5099712511218	15.4858553647759
CNTN4 FCGR1A	-2.12045796798757	18.8259534165276	14.457240991576	-1.77831900376748	18.7012195838535	13.3146157620434	-1.69645196811683	19.073755152892	14.1329230747077	-2.10674124678293	19.0186863921402	14.1636279067487
CNTN4 FCGR2A	-4.44489574384333	20.5022359005098	15.8042814161394	-2.31331084323398	18.8717170996143	13.6909962342003	-2.53852335110465	19.6673090537371	14.8868832919531	-3.26456987514529	19.8101291256063	14.9491032953103
CNTN4 FCGR2B	-2.77580306222649	19.2157420725447	14.7069138536682	-2.67748477149504	19.6817092823051	14.1400375092129	-2.78276547188204	19.3071149138369	14.5806308043968	-3.27980553711705	19.8098365453851	14.8851264916155
CNTN4 FCGR3B	-2.8695336356111	19.994268349881	15.1363592768072	-1.79142540782307	18.7748755506343	13.9916379041089	-2.2811427591459	19.4227809181725	14.7919041655956	-2.32441016499196	19.5419996166285	14.8684135076131
CNTN4 FCN1	-4.14844920149368	20.7294826291832	16.0281108865219	-3.84458862639382	20.1392636278222	14.6583614558611	-4.82330992190168	20.4796980915037	15.7341336178023	-4.04785177077346	20.7306236359916	15.6402049029606
CNTN4 FCN2	-5.38621768885242	20.8564050519835	15.5866607354971	-2.22851029104255	18.7471588580031	13.5410302260524	-4.26439655527505	20.4993916807371	15.3332399862641	-3.84169416750509	20.2898185511455	15.1070065288484
CNTN4 FCN3	-0.937297346723521	17.8409610270412	13.590049369401	-1.32613372628647	18.1852264034209	13.3664760399948	-1.39020162574639	18.3288454586208	13.926470552147	-1.32609595039772	18.3629421946979	13.8793960169995
CNTN4 FCRL3	-5.85009149099123	20.6601113704366	16.288001838683	-1.74412272683732	18.4724467835605	13.3816408400163	-3.39072906264162	20.1003281942276	15.3724001421203	-3.51319500606943	19.8760433612525	15.2863847669359
CNTN4 FER	-1.13888325412277	18.0622453127758	14.1554895500392	-3.11119374785681	19.6728656524298	14.5571759624404	-1.71558998449993	19.2057007558146	14.944208808741	-1.93073525848971	19.2240399538656	14.8366974266189
CNTN4 FETUB	-3.42375649578797	19.9606956601958	14.9396218789146	-3.11007710754685	20.4314281393919	14.3252615296658	-3.22635872359549	20.607633469734	15.0712108471376	-3.25693002152061	20.3921159305488	14.8801111578425
CNTN4 FGA.FGB.FGG	-3.65783071992653	19.753427016888	14.8957302694735	-3.39356941217854	19.7758060651932	14.2043182360105	-3.75071188929715	20.4403045294678	15.1202177384485	-3.39430573656108	20.2541685520673	15.1460327514869
CNTN4 FGA.FGB.FGG.1	-4.30092603981341	20.3873208073888	15.2742276313433	-2.01211514880185	18.6517329365355	12.9690891884653	-3.24315931450441	20.2968155012901	14.980123265177	-3.43346879645155	19.9872905949441	14.7143471428967
CNTN4 FGF1	-4.54467704769258	20.5069709033389	16.2827425789647	-2.17103484597789	18.4238675687594	13.671124947764	-3.28290216214228	20.104166046888	15.4371896507193	-3.61645838924342	20.1886995798758	15.6614939052359
CNTN4 FGF10	-3.80448148242258	20.6441613103444	16.2386956145978	-1.83373066342593	18.6825156240868	13.7565351927795	-2.64546883482813	19.8029801265128	15.2622514845956	-2.69663262713744	19.7515107085786	15.235182263959
CNTN4 FGF12	-1.1625713939021	19.0109074261449	14.9271746719769	-2.37318063862404	18.8857515561171	13.4966332560233	-2.1391431357749	19.4170335099502	14.7737236732218	-1.64086716857252	19.3256161236996	14.5826343831831
CNTN4 FGF16	-6.06353282015689	20.2565630892575	15.4800543610508	-2.54397370233893	19.3471292860041	13.9925900997279	-3.76096008987972	20.3524795736808	15.2681304519668	-3.90406384419018	20.1964682655835	15.2126158915244
CNTN4 FGF17	-2.03006944436942	18.8022754746455	14.6463519889396	-2.78812557186031	19.6354201313853	14.6250714425247	-3.33450350774169	20.097601835359	15.274556765061	-3.04042220680442	19.7945210437261	15.1627719568809
CNTN4 FGF18	-4.54720266213613	20.4738985834541	16.4024163916439	-0.842415708716569	17.9380561065839	13.0026707581843	-1.77555557635756	19.2398422366816	14.7835094867982	-2.01362635861241	19.2993471956524	14.8360373285579
CNTN4 FGF19	-4.60536035338326	20.3229128158367	15.0972710194836	-1.97413099243297	19.056082002875	13.5798310607127	-3.27503431423634	20.1787824210275	14.8063439028032	-3.10016165475503	20.0454422706849	14.6994802550841
CNTN4 FGF2	-6.44512841552384	20.670037360738	16.5936778086179	-2.48484502786379	19.2857589617237	13.9867495883197	-4.00163218112148	20.400050272655	15.5740702321178	-4.44835639577555	20.401591583798	15.6552949042668
CNTN4 FGF20	-5.20916646074328	21.1325268510281	16.4037038154599	-1.86094284743085	18.8278626116313	13.517924256387	-3.86317426100279	20.6299511103665	15.7187750414129	-4.04640287571745	20.43924491131	15.6539541471645
CNTN4 FGF23	-4.48049834958226	20.2972551875385	16.0136031194859	-2.48372866113993	19.7254444335859	14.0971740575258	-2.92013625761835	20.151261221952	15.1873401659313	-3.01562072965985	20.3519359207698	15.4234632584356
CNTN4 FGF4	-4.1333791361096	20.4705222380666	15.7655623595698	-2.45997409156848	19.5040056622971	13.950466484396	-3.67545569960994	20.4572281936752	15.4987652511661	-3.32026367213924	20.4481561043821	15.4130937621712
CNTN4 FGF5	-1.4664536223317	18.0389550308755	14.7432357820593	-3.23142722709938	19.6502873558641	14.3697717933617	-1.97394594677489	19.0370079948984	14.9237682486415	-2.07249151581457	19.0715106830519	14.7815486135144
CNTN4 FGF6	-5.90144061820587	20.9937709352131	16.030741027248	-3.05148104657994	19.67475718271	14.4258696032287	-4.03070868617404	20.7151311064473	15.4638493430374	-4.18816067299498	20.661785485801	15.573633830903
CNTN4 FGF7	-2.68139342267807	19.7092430406946	14.590781128432	-3.06538748042286	19.6114642306678	14.3373663920096	-3.57755385472449	19.9016349096475	14.9596151820021	-3.57916653029835	19.8468485390063	14.8956777882208
CNTN4 FGF8	-7.29714170526489	21.1258721014211	16.1318829561507	-2.93653853251789	19.7011116466334	14.2747581451306	-3.90146092636618	20.6473752979947	15.5719301158411	-4.54944310969637	20.5189599002809	15.6071009634682
CNTN4 FGF8.1	-6.21530698831068	20.652054638503	15.5879634364628	-2.1909803632762	19.7195701230529	14.2191363617932	-4.424495208131	20.7931650467313	15.459992965577	-3.64251460076513	20.4991268089343	15.3754000290285
CNTN4 FGF9	-1.97779701423242	18.5110238683364	14.582523852739	-2.90181620456861	19.2042740336203	13.9723689085899	-3.03119199243018	19.7200119974512	15.3388498667756	-3.75878780488785	19.4838640731949	15.1534206271016
CNTN4 FGFR1	0.0345589671577817	16.1137362106964	12.2369517862114	-1.31552008338022	17.9353968172134	13.0067336720957	-1.30297600415648	17.9965146966642	13.8243235493168	-0.582351429813715	17.3941562629924	13.0553278186644
CNTN4 FGFR2	-6.68325947651401	20.7584069724863	16.4500115626688	-2.45949547799099	19.6694898742855	13.8799180174174	-3.97511179016903	20.6249792857473	15.5525576099817	-4.04442929074827	20.3653495605733	15.43121024121
CNTN4 FGFR3	-1.43854019821645	18.6213986752503	14.6161852218181	-2.2839180269076	19.0361259757197	13.774573003429	-2.06424719077514	19.0204130730998	14.7610943356024	-1.99295881673855	19.1315748134192	14.687321646829
CNTN4 FGFR4	-5.3867925026761	20.4789314433479	15.8253451597169	-2.65134023049861	19.6747490659385	14.3974294917344	-3.32095553537759	20.2822538635668	15.4669116009038	-3.81345843079113	20.4494820610497	15.4599024850389
CNTN4 FGG	-3.53398630325643	19.9111846355849	14.7869811889384	-1.93879822643627	18.879524084314	12.925815172858	-2.92025678742745	20.0676426889499	14.7071582919028	-2.80050401730954	19.7910372822092	14.4464842832619
