protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH5 MRC1	-1.26246797595334	17.7171068288217	13.3655192947054	-0.188726323389573	15.6841253985931	11.1187901789537	-0.966201818174536	17.9598738988479	13.610014592823	-0.703090677215376	17.1551617209527	12.5219776559703
CDH5 MRC2	-8.88374304692334	20.8409955573867	16.2585088326932	-4.36212915989019	19.8163237030968	14.7384256334836	-8.15699878999922	20.9267793096402	16.2407241588655	-7.80291136324215	20.7754641750188	15.940971115039
CDH5 MSLN	-9.93262915156541	20.6301860921119	15.7241361704042	-3.14818913129188	19.0727364014412	14.073152490924	-5.27205326676655	20.6541044906898	15.9024974433951	-6.42939690434938	20.3772493221687	15.5005094615818
CDH5 MSN	-2.82290898227286	20.0562044736528	15.5506199784581	-2.74577478922157	18.7691337685434	14.0948906328987	-4.55937063265284	20.5867396625144	16.2650175333618	-4.08935174518123	19.6851839490615	15.3230298762355
CDH5 MSR1	-4.06123179736376	20.3525851940724	15.8989429905884	-1.95013467843674	18.6394032290558	13.8521113178607	-3.24326401795468	20.0752866764733	15.5728817986791	-3.81077911206873	19.7296529509817	15.2830069599594
CDH5 MST1	-12.547025580937	20.748511921964	16.108271342958	-3.47733661372843	19.7872909109972	14.6770359993112	-6.79182307023064	21.0389096025373	16.2124832953672	-7.43395856787393	20.6815864077923	15.8748809294322
CDH5 MST1R	-14.4727826376418	20.9543508962321	16.6190527580347	-4.0466342109128	19.5057434071177	14.4488130006494	-8.44029684972054	20.9945273238394	16.4767601438587	-9.20378512426884	20.6876418763123	16.0809142006619
CDH5 MSTN	-0.385404202254805	15.6200033772917	11.3148951660953	-0.625596517678662	17.2188748366233	12.5890855389621	-0.744171631425492	17.0257350514431	12.6173785903701	-0.614689817244652	16.7954239251007	12.3405169362293
CDH5 MUC1	-11.2784448007598	20.8049535776394	16.172625017795	-5.02691956827564	20.1780961987797	14.756743645222	-8.95980040900391	21.5064182225796	16.3732651034578	-9.47701860217065	20.8646893856466	15.9010222723637
CDH5 MYBPC1	-11.1138721456187	21.1180646007577	16.2822516148928	-4.09571580583387	19.3729824348807	14.3988447870098	-9.32456238623259	20.9043254707027	16.200774967535	-8.66386627216039	20.6592705716963	15.8648518901526
CDH5 MYC	-8.72035576341246	20.5614616750164	16.0917719631539	-4.99543843446013	20.1358881974919	14.8152250697825	-6.68586009421838	21.1809650927688	16.344729003003	-8.14631865534614	20.7557332211358	15.9152619805263
CDH5 N6AMT1	-11.5248226695399	20.6413562573998	16.0126648425114	-4.15797561646003	19.7828631814438	14.6333031350667	-8.19124360833805	20.7066518441721	16.150663378986	-9.81651950229235	20.72008024526	15.9666327377055
CDH5 NAAA	-4.65300642328674	19.9392101969125	15.4301967775112	-3.49594988302767	19.1634889985173	14.4073995238776	-5.9716251566771	20.6375479145386	16.1018154936003	-4.79755089946327	20.2568902512974	15.4650285543714
CDH5 NACA	-11.7102584212305	20.8509632105492	16.0145272684551	-3.40316443137846	20.0182051695618	14.528372664777	-5.95342753917055	20.8244554287541	15.7371592776478	-6.54823320660733	20.8616086981899	15.6653328800238
CDH5 NAGK	-2.7024843391823	19.3576383070647	15.2547371258097	-2.92290784802485	19.8578757874557	14.5949813205294	-4.84128106547428	20.1514109840941	15.3360395842844	-3.91866209023095	19.9429532846007	15.3836141356366
CDH5 NAMPT	-2.24093041790448	19.0161081828702	15.3227529681517	-1.02204218794449	17.1131261581848	12.5600885629402	-1.74736163508231	18.6177920856998	14.7898119483804	-2.41086933806347	18.4924889115455	14.4511393709467
CDH5 NANOG	-8.7744142247813	20.643669947918	16.3782644631536	-4.63932751456568	19.6559009128148	14.517858266493	-8.68959026600206	20.9256154445231	16.3858585685632	-7.86599850655231	20.539866979977	15.9649122314086
CDH5 NAPA	-7.52657783181777	20.4193024518505	15.6653017893657	-4.0949063190005	20.1261480062617	14.654391957282	-8.5732355623337	20.7256727296567	16.0063022111606	-7.91738020713179	20.6762266420725	15.8186348093949
CDH5 NBL1	-1.49171168992117	18.6939071217266	13.3499566812344	-0.978734481750478	17.0765818507527	12.1216926654131	-1.52607289767969	18.5133063631551	13.5236022362605	-1.38676795146686	18.2387413136533	13.0905410393607
CDH5 NCAM1	-11.9399722157605	20.8550037658797	16.3268082853777	-3.7561075754047	19.938790806034	14.2438762523154	-7.77070854807056	21.0227692321802	16.0204114001039	-7.97558143524686	20.8595573368989	15.839887905534
CDH5 NCK1	-14.476438934232	21.1008540901814	16.4547494893635	-1.99094949909476	18.283436629221	13.652394011345	-7.06712110516176	20.9964592691956	16.2798171530489	-6.86813727744353	20.4366322155087	15.6942985262963
CDH5 NCR1	-6.68224981358451	19.9285547066919	15.3199354024591	-4.03852219803	20.0740222067799	14.3564682931718	-5.20260665024908	20.8149560779049	15.7181657955567	-6.68519354533978	20.327789002043	15.3968256604269
CDH5 NCR2	-1.688817682715	18.9026304804011	14.7414715815373	-1.49804315883655	18.768768610439	13.6267832298345	-2.26119659374596	20.0480198789461	15.4846808440795	-2.09517918164357	19.3580230173712	14.8667590134852
CDH5 NCR3	-1.80159259295922	18.5411123366851	14.2179852894086	-2.39018441977371	19.0385913687953	13.9795956304047	-2.8250086985411	19.6190466248569	15.1840366928514	-2.23605405005407	19.1737145709834	14.4541146518445
CDH5 NEGR1	-1.1302569363202	17.5307488516826	13.7197944046361	-1.86606642636124	18.3562991059497	13.4866562478019	-2.14293843050419	19.3037020742269	14.8354056764915	-1.63002100424505	18.3430045753532	13.9736028362633
CDH5 NGF	-6.14646636611999	20.6814353175901	15.5529626732841	-3.02845174454176	18.8835458576657	14.0131705490533	-6.41427829943549	20.769973273302	15.9998431971141	-5.10030609679438	20.215336372216	15.1719448067601
CDH5 NID1	-4.9746608714177	20.3788746347357	15.9481052091465	-2.36851873325613	18.8395665862779	13.6863869442092	-4.36850064573579	20.6595988546418	15.7637415216561	-4.06234830045842	20.0143132518186	15.1574992704304
CDH5 NID2	-6.33993835622861	20.5212142474409	15.710303004394	-2.85771679225482	19.5601840981301	14.3142642005681	-6.60581227963151	20.6671347142968	16.0883143060685	-4.99754154128208	20.4152302484799	15.4824412555812
CDH5 NLGN4X	-0.123808303548176	15.7399653475769	12.0562620740081	-0.779125244286607	16.6664159693616	12.3105921497344	-0.458886583471701	16.8135278967273	13.0128118253748	-0.398736798382209	16.4537593146639	12.555883591899
CDH5 NME1	-10.8020639369365	20.9604110112488	16.4621140832249	-3.53574977721175	19.9636869873567	14.2023585827165	-9.65379121974803	21.4965732809872	16.7006526126527	-7.71133826946489	20.8431765717316	15.8011192403482
CDH5 NME2	-3.07108001517468	19.6955680126144	15.4692943901433	-3.32541002822879	18.4479408162158	13.8219397835758	-3.05727465432088	19.6832818456294	15.3144209654338	-3.46066207600318	19.360015898004	15.072650480988
CDH5 NMT1	-3.37706386624224	20.0713191775345	15.0951506873372	-3.75826163371779	19.5895391163477	14.3289162439146	-5.17276074396878	20.5594172218383	15.8050410026883	-5.24661555898101	20.2932806043298	15.2964247358564
CDH5 NOG	-10.0860543296674	20.5646270138426	15.8921785446833	-3.02295757895386	19.2275760650604	14.0642817250513	-5.43874462885377	20.5079005202698	15.7152028366315	-6.37931898660318	20.3311149008178	15.4015766322989
CDH5 NOTCH1	-4.03230390040524	19.8980916794207	14.5784187491078	-2.77203053165817	19.6907929017145	14.1025855693866	-3.57656501543938	20.4105611236352	15.0606826236051	-3.80485478763147	20.1685639804311	14.742977389439
CDH5 NOTCH2	-2.49255860616864	20.4807980258306	14.4304656393239	-4.08362501273013	19.5630125518601	14.6330339814018	-4.88726723178115	20.7844271478926	15.823123947202	-3.70519333680742	20.2833414628405	15.0393592073389
CDH5 NOTCH3	-0.478855544906395	16.361131774611	12.5205275950157	-1.21772601865684	17.6420248855206	12.7800703881569	-0.979429384808971	17.8178610027236	13.5936033922909	-1.33307089095825	17.6956449891126	13.5366310528422
CDH5 NOV	-7.78643465165401	20.6503691479938	16.0955552801176	-1.86384638163608	19.2702991046461	13.6433647184571	-5.0601605609898	20.8855270559629	16.0212991557215	-4.61551473396525	20.2064371670294	15.3600333349317
CDH5 NPPA	-1.35824844843282	18.0857937299022	13.4027237253894	-1.14108558477192	18.009907788684	12.5805053784598	-1.32024396245597	18.5251384293142	13.7083784709999	-1.25630310871177	18.1264672232415	13.3001439627247
CDH5 NPPB	-0.545781210232888	17.4209171953825	12.9949230756907	-1.12928745281877	18.3405028811957	13.0226294093012	-0.876730890472214	18.2021594661099	13.5521999722509	-0.846522015790551	17.9893892259829	13.2691559846529
CDH5 NPPB.1	0.155248091791203	14.2847335757904	10.6310890779792	-0.0583441266570064	15.1069082283062	10.9852740948573	-0.0461472249309263	14.8627390691171	11.5706291154414	0.0212607678783332	14.7613350728115	11.1278668655809
CDH5 NR1D1	-5.67030068896379	19.5569206242322	15.5942008852647	-2.17267037965095	18.8938880965677	13.943330221736	-3.72495439077847	19.6591376244969	15.7402846498502	-3.75275361712451	19.5079836591112	15.2201662244995
CDH5 NR3C1	-5.54345263375355	20.579847238454	15.7139955125681	-3.53989763050006	19.8986879160277	14.5228032044119	-5.03427979024357	20.7113511080216	15.924511940143	-5.73385375753994	20.6272495011752	15.6475570096882
CDH5 NRCAM	-2.95659727339266	19.6398929626488	14.9504973991381	-2.26626846655933	18.6473202078773	13.7793396275667	-3.03233019785282	19.929587158647	15.5162981565163	-3.4269907543331	19.3391290931868	14.8071490167587
CDH5 NRG1	-1.82429356008178	18.7150566899118	14.3348495494606	-3.78358743157277	20.1614718306118	14.7735758071238	-4.18336403145119	20.5513570178857	16.1088486214721	-3.74860786321965	19.9109865296115	15.2634024101767
CDH5 NRG4	-6.84649519752396	20.1496358469148	15.7218269988952	-4.32103572145318	20.0518479778754	14.7200424343274	-8.4102149807657	21.0761658637193	16.316352161686	-6.89062196378819	20.4532299376449	15.6819263080476
CDH5 NRP1	-6.99329760716033	20.6956186894528	15.5274169452807	-2.33769596983244	18.4762683917441	13.5496560513404	-5.25974331582622	20.8235824329604	15.7645985615063	-5.3835195918929	20.1660384049157	15.2381952564711
CDH5 NRXN1	-1.99843607232065	19.464306621952	14.5330218908329	-2.11862682714318	18.6602907835701	13.3742205620823	-3.16113173423791	19.9720733498157	14.8275003659392	-2.88531473246899	19.4459740168462	14.5803497820003
CDH5 NRXN3	-0.769528339259123	17.5876898271871	13.7774296636893	-1.34740065135981	18.2010425422889	13.0595584715132	-1.16932058355302	18.2154657468638	14.0897515758195	-1.16879091542429	17.9747889529343	13.803272805251
CDH5 NSFL1C	-1.6127381367362	17.8171658584565	14.1767516954129	-2.48314263606724	18.7981942137733	13.5610246100796	-2.24782997953656	19.3536602496792	14.8838631121154	-2.59603132016511	18.6688957161908	14.396651362244
CDH5 NTF3	-3.97652225559753	19.7608537864625	15.1111667513469	-1.90576478131416	17.7971329597723	12.6720089794554	-2.49311218113095	19.6443551702519	14.9220206984872	-3.37325369879084	19.32399335238	14.5204684923669
CDH5 NTF4	-5.99628280366034	20.0523563208908	15.3168506634939	-3.37937407037307	20.2385061477277	14.6385588120245	-8.02613397229148	21.1178321812202	16.3550240870613	-5.46581797967181	20.6116049801282	15.514591366464
CDH5 NTN1	0.221978333153767	14.6259264725177	11.1945058120222	-0.392988088681301	15.7365088023583	11.0619143473357	-0.163656975547454	16.082272103972	12.1588558809686	-0.0517410004901317	15.5082738724205	11.4331387453933
CDH5 NTN4	-1.43701654534287	18.5705499069628	14.1138281463064	-3.30611742750614	20.0003516456249	14.3683744731196	-6.54450498038179	20.7657631420631	16.0889886417117	-3.18466038422938	19.6696982830166	14.810926384979
CDH5 NTRK1	-2.94701357930796	18.8128435777258	14.369592914304	-3.5488808276344	19.871103131994	14.5541949703448	-3.08750924741764	20.4805660836188	15.7314482343972	-3.35019431935348	19.7651661052406	15.0147916074814
CDH5 NTRK2	-8.87582737428488	20.6734277279798	15.8244840564658	-4.01032397016829	19.6044939821923	14.1044306159335	-6.10368950761019	20.7940282375712	15.8963305778131	-6.85020878010334	20.5831631514551	15.2881224499914
CDH5 NTRK3	-4.98963232694296	20.449180917008	16.1301497360067	-2.43320524881866	19.3439747706888	14.0827120527391	-3.56404081493329	20.5084228856324	15.6847399516822	-4.36009956045638	20.2037126386391	15.4725396461463
CDH5 NUDCD3	-9.07157146340793	20.8150877419266	15.7717967204831	-3.23138885478192	19.3832696308117	14.1295931761703	-7.8708106623839	20.9795108784821	16.2029499642346	-7.65826279143019	20.5914532811682	15.6398254862491
CDH5 NXPH1	-3.22218829943949	19.3690215397044	15.0247136433622	-1.60345046309103	18.1504947167748	13.9598265865772	-1.85756620172652	19.1763612744863	14.9624797221254	-2.78643728278494	19.0739442121596	15.0737867631312
CDH5 OAS1	-4.67539204989928	19.2243174128459	14.961009964963	-3.4161745652959	19.2843550313799	14.5025051583178	-4.39482665757475	20.0653438280309	15.7978311539381	-4.99646801053232	19.6980050370864	15.2250093974354
CDH5 OCIAD1	-3.45761727894061	19.5138974550085	15.0568648507784	-2.3801135821351	19.0914380909078	13.8480173068105	-4.4232284286137	20.9061484103104	16.1409519196095	-3.7949487821807	19.8075725757119	15.0840296520378
CDH5 OLFM4	-2.067401963708	18.4083769416494	14.9294068758925	-3.2954487437162	19.1841117090828	14.3787367604489	-4.56621130816763	19.7816899420401	15.8317702182596	-3.62771178596511	19.2825219355214	15.1253873340513
CDH5 OLR1	-0.438773770277373	17.3378690026344	13.7303045863914	-1.83754133554597	17.799178582711	13.4233196615002	-1.13206399181008	18.2663067664658	14.3819358381193	-1.05778810438988	17.8766481710454	13.9755721277029
CDH5 OMD	-5.05127923172294	19.9593308042757	14.9732895918342	-3.64819469734345	19.5575476953396	14.1317049880257	-4.75652277627728	20.8993199501582	15.448975112032	-4.77257925123882	20.341542070496	14.9567832503716
CDH5 OPCML	-9.64558916968703	20.6731114702904	15.6859708185514	-3.44956939099654	19.3077687309149	14.2182341868947	-8.72928206649773	21.2115974538472	16.0366705081969	-7.27251620167452	20.7059662624416	15.5111283366145
CDH5 OSM	-8.34381598711919	20.6869726732474	16.143747569633	-3.55801981064551	19.5859516751966	14.5401673835156	-7.33621043211551	20.9735828646841	16.4223970655942	-6.76003200800326	20.5063748220339	15.7541877631454
CDH5 P4HB	-5.41959590503458	20.0618126787054	15.2778843260178	-3.92149886260893	20.1101344227156	14.4585618323377	-10.3016524028126	21.2948526421961	16.478964222331	-5.91249990951304	20.523593404141	15.4455985660202
CDH5 PA2G4	-5.84574602202823	20.1234315021472	15.5292411064355	-3.51203436701939	19.9250216636821	14.6571310721601	-5.00873538120806	20.4615065388495	15.6994451369502	-4.62447745870561	20.4708154757396	15.4399444019191
CDH5 PAFAH1B2	-1.33670349234976	18.4472183671627	13.7019893253134	-2.25502536142033	18.3801959280435	13.5974341556343	-2.41527268372791	19.1645119817203	14.5588815886104	-1.99932991749887	18.9201502519102	14.2685621596815
CDH5 PAK3	-7.7640202903064	20.4047495912861	15.9909006724143	-2.77575609094392	19.2053264612173	14.3733920115927	-4.35876889856057	20.6300401253374	16.1910229664908	-5.47681521219559	20.3688072693577	15.7607944314929
CDH5 PAK6	-5.73182114846638	20.1100494625477	15.7226475125013	-4.02185496763579	19.9059777211972	14.4586078922679	-4.64775792508822	20.7083088926739	15.8397221069489	-6.18331342732442	20.4437743307838	15.4985741614604
CDH5 PAK7	-5.49765846538203	20.0351448354056	15.4275731678172	-1.37633303829138	19.0256119285652	13.49072192648	-4.09597465607259	20.8655083457026	15.9644018069964	-3.1788917025284	19.9587455260651	14.9813928204508
CDH5 PAPPA	-1.9132723102707	19.2371043955553	14.2662296131028	-1.4693310571587	18.6008798620311	13.3913361946449	-1.75724790202074	19.2920524170198	14.2694822372546	-1.85938764770875	19.27818799378	14.1195220513287
CDH5 PARK7	-7.44420553725283	20.087431725379	15.4731513907246	-1.3302938117302	18.0634679295276	12.4649869138859	-3.38690496915923	20.0754587230229	15.1067635782013	-3.22951065155038	19.4977279875663	14.6010476411464
CDH5 PCNA	-3.41876641789331	19.1243497867304	14.545375381666	-2.24449622567515	19.1504596200637	13.9695110199975	-3.05834797577528	19.6318794190856	15.1564711150909	-3.49504065790559	19.448700947467	14.9046059990058
CDH5 PCSK7	-3.32004084869994	18.8589429066702	15.5650427495471	-2.8838767172122	18.843489306154	13.8256949193768	-2.93908193364265	19.4074797666992	15.3401773497494	-3.45455646573405	19.283673134462	15.1174700055188
CDH5 PCSK9	-6.83419185913635	20.406204949571	15.7755836760343	-2.99878953926991	19.1535052758909	13.9420695526562	-8.42706667648979	21.0634360458635	16.3711609716872	-6.48211828359672	20.4360706793049	15.5389695877533
CDH5 PDCD1LG2	-6.581201737441	20.79895772269	16.2775585079812	-1.72830580843554	19.9023779121444	13.4830021620574	-5.14540422670553	21.2238784385942	16.3041217090315	-4.65404608098276	20.6114542266754	15.3687310017451
CDH5 PDE11A	-1.00445886749698	18.6937304761302	14.0994509996866	-3.52690007794394	19.3115795755206	14.3308211596294	-2.83739365505262	19.3963570242814	15.173435727396	-2.1915186684372	19.250952574406	14.6015070467123
CDH5 PDE1A	-5.30948587251172	20.1462134368028	15.2253847155406	-2.50856813982324	19.3866673016983	14.1783780159462	-5.44663538473352	20.5778182148976	15.7891980017209	-4.67457325327419	20.1881088491588	15.1638158012702
CDH5 PDE2A	-14.8172408552754	20.7175780229174	16.1960777162431	-3.32378911168429	19.7330494353023	14.4643571850829	-8.07549653840814	20.924326441901	16.3978020132302	-6.21652310768629	20.68648815824	15.7841189795101
CDH5 PDE3A	-3.03515148482217	18.9979339437234	14.8719525691424	-1.29366654776767	17.9615588546917	13.7409670882905	-2.39487617668353	19.3311701053944	15.4947954998007	-2.38043795519973	18.9879991603167	14.9582294052655
