protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD226 IGF1	-3.26939312392221	19.8573481387002	15.6488255830837	-3.02462929304269	20.3575671648457	14.9027357498416	-3.71315444274258	20.6576949357512	16.137580239615	-3.34081231437968	20.5670973225317	15.6156441644737
CD226 IGF1R	-3.562515747235	19.5002099451368	15.1002786850423	-6.84528565498077	20.6862049981023	15.4473368969269	-5.75880889364053	20.602649938961	15.9630818178286	-6.23248207779118	20.4165183435512	15.738550865357
CD226 IGF2R	-2.67749658797751	19.9093143496691	15.0245927891515	-7.6623852240995	20.4527209625967	15.6724068615115	-3.68677967962899	21.0275878683317	16.2116675760685	-4.3150603999157	20.4021573511599	15.6468859548265
CD226 IGFBP1	-1.55929215857993	18.6058440788874	14.0317822688976	-2.42157119827882	20.0373554396701	14.4599315579592	-2.28435413314322	19.9302708773906	14.8389544032964	-2.30810705836983	19.6336427084984	14.5903442903425
CD226 IGFBP2	0.163689706299168	14.8171847762565	11.1389852185674	-0.213852377646097	15.3442814055086	10.8866132342819	-0.388430010231918	16.3625861022912	12.0859750473313	-0.117737991494899	15.5219639368803	11.3785674657212
CD226 IGFBP3	-1.35744877636161	18.6575346459341	14.7675227347134	-3.67531304286084	19.4052467551168	14.7003367423425	-2.41848328626344	19.1853317368917	14.8749393485958	-2.32431390798585	19.4346037126161	15.1733146512348
CD226 IGFBP4	-2.78703552990265	20.1237167186213	15.1167323450579	-6.25008123856079	20.2124003035814	15.5192672009604	-3.19227251076591	20.8290192939691	15.7193995701391	-4.81610525470646	20.4515327698559	15.6982726267222
CD226 IGFBP5	-3.98010201175219	19.60569128014	15.4464853863709	-6.1558104709157	20.3022640957523	15.2897523232924	-5.08724148445928	20.2956811968278	16.0042272607746	-6.12036925946258	20.2660280212386	15.8700126890672
CD226 IGFBP6	-0.120357728002995	15.5035978154519	11.4698414461872	-0.38631322756738	16.0257521926113	11.4182665851884	-0.399051933260716	16.4983872527638	12.2799387477056	-0.399766152729762	16.0971911119517	11.8689564400015
CD226 IGFBP7	-3.06516757587096	19.830746747799	15.0265065442772	-3.65763181881403	20.1549679573344	15.0002009847631	-8.56186711355303	20.8968580397332	16.5073602074594	-4.35385861224154	20.5429275266263	15.6747127176346
CD226 IGHA1.IGHA2	-0.248393805063228	16.3051519777078	12.346602693722	-2.49664796309187	19.6985302040734	14.7218993117378	-1.13979945144469	18.7380398504932	14.451630697787	-1.04720907938345	18.4731236903203	14.0086708067017
CD226 IGHD..IGK..IGL.	-2.46640229523584	19.9348860078248	15.2628908278072	-1.79938942998304	18.908205118294	14.5277834192701	-2.90962420399331	19.8593132175188	15.5665858932274	-2.61040585992146	19.6612604430069	15.3076917801876
CD226 IGHE.IGK..IGL.	-4.39160795009684	19.7512795534551	15.4218273278392	-6.51839413590058	20.2293744938833	15.2824902668246	-6.70691353056914	20.4866991731463	16.0811311410801	-6.04335896436617	20.4884801954101	15.8624974252303
CD226 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.24820804680099	19.7544143408287	15.3212364978249	-2.82611375508254	19.4434814490973	14.3917394644269	-5.1492169191056	20.9001901926313	16.1902820104945	-4.21824831417465	20.0498324698786	15.3606422922583
CD226 IGHM.IGJ.IGK..IGL.	-3.64684236911845	19.958767541958	15.6312732309976	-4.50094720755648	19.9707014458786	14.9843292233293	-5.89423448283352	20.2588529932506	15.799898741084	-4.47868707019721	20.3410763259599	15.7328040698244
CD226 IL10	-2.99060593439273	19.0326961955654	15.1128568443025	-8.21568769224804	19.6926307848065	14.97529312708	-5.09793011381241	19.2976579093553	15.5206502945656	-5.54344726547565	19.8283542986856	15.6027230933602
CD226 IL10RA	-2.25838906169217	18.9489673382278	14.8343161747143	-2.24619400487828	18.7410027957868	14.0332712149384	-2.62711495140995	19.5313264934638	15.2858003475841	-3.70720625311812	19.3902012332838	15.2161860117358
CD226 IL10RB	-0.701379518628668	16.9815354472146	13.6533914469936	-3.86259244959178	19.7915203954755	14.7421682853627	-2.99514193147715	19.9142217731449	15.4630224396643	-2.48066767664395	19.1575160435437	14.7751659343522
CD226 IL11	-2.05551261243478	18.7647914803864	14.8701277857032	-2.53531136650063	19.8537840818751	15.0038378498161	-4.09471998027879	20.2497910438242	15.985119146057	-3.05718800599174	19.7551941017318	15.392238242074
CD226 IL12A.IL12B	-2.74752747624853	19.6194807756385	15.4484748031995	-6.57235228172675	19.8014340626828	15.6484859224354	-4.72364527189822	19.91783460753	16.2045792391111	-5.42451646706136	19.929128928381	15.983980770957
CD226 IL12B.IL23A	-4.02918311880724	20.2358346688654	15.5356096782647	-4.98474930479771	19.8787185390296	14.8517808043383	-4.70889463994027	20.5444770580268	16.0242705479663	-4.93900045107152	20.419975361778	15.7118402063768
CD226 IL12RB1	-4.90088514533549	20.2489492871001	15.943651712144	-4.72101422206934	19.8328667435164	14.8455240950624	-9.94288155251773	20.7440056535391	16.3595331208227	-7.28550203705472	20.6539864817946	16.1602383940152
CD226 IL12RB2	-2.64456587185405	19.1015297480933	14.8480244329123	-7.3090820659549	20.4183397135619	15.8435682105742	-3.93766981374802	20.6091736109714	16.2787969817172	-5.88416385525886	20.3406795832555	15.8909412734897
CD226 IL13	-2.58987014076577	18.9014203956604	15.2456900722442	-1.60675991866169	18.8690231310752	14.4287159843436	-2.16483236440543	19.6308982030992	15.643448225556	-3.39117121154151	19.3826081218499	15.3227098370922
CD226 IL13RA1	-2.90484750494401	20.0265437161366	15.5190783442683	-7.14727050109585	20.3760178957545	15.9886144745869	-6.56998440790202	20.5554725399859	16.4847059692165	-5.37511129987764	20.4452342429533	16.1385829448074
CD226 IL15RA	-0.443702874820213	16.14813739845	11.9539537413057	-0.418013318387487	16.8982377030703	12.1852756221059	-0.309254555532922	16.5435759270007	12.3316856018984	-0.580165842563292	16.6490977482809	12.4038543637966
CD226 IL16	-3.8371006441148	19.8607272476404	15.4681537020064	-4.86367320972752	19.4899032954254	15.2976959303865	-5.1004749800708	20.5309881202232	16.1849895310958	-4.62600642525556	20.1205940635086	15.8302256821168
CD226 IL17A	-1.45592347690553	18.5780385606329	14.1651389832135	-3.42405411549803	19.4831624472906	15.1264187630975	-2.0416747164531	19.7058361105305	15.2783843210562	-2.75612289993578	19.4965428650944	15.1327689528574
CD226 IL17B	-1.62292554839586	18.9031548962635	14.0819763726946	-3.02924765401392	18.8458888736544	14.7485577452444	-3.75602997177848	20.101011296573	15.9250503132065	-2.8070916526361	19.2481804414187	14.8751391724423
CD226 IL17D	-2.27266553684056	19.54495497687	14.5889492080573	-3.56101393808065	19.1061145883621	14.8362966911607	-5.67898935105773	20.1005748490136	16.0773578685181	-3.5060110048475	19.6536838678226	15.1237283972471
CD226 IL17F	-0.840099695990169	18.1139696306187	13.5327104268256	-0.484837968566577	15.9167574165739	12.3142929316464	-0.654597012369129	17.716022943544	13.5797769021732	-0.715360753561058	17.4548660455234	13.477465233534
CD226 IL17RA	-4.21630780523578	20.3437874610342	15.6435253374812	-8.84668091080064	20.3573041222959	15.5587938227921	-7.86514817155721	21.0773114931356	16.3670725519652	-6.79299327710781	20.8090879177106	16.0791745142135
CD226 IL17RB	-2.11067023267601	19.3140744439699	14.9455687490138	-6.01795795308548	20.0254252045809	15.7079430470743	-4.61541103265684	19.9687456902041	16.01295526919	-3.73751035960806	20.1446623598953	15.7607118749025
CD226 IL17RC	-2.38107711559245	18.9666922613023	15.0046088327174	-6.87209413068409	19.9525252783131	15.5450537516233	-5.22501301473039	20.1878780582546	16.2601173622664	-5.91305214387991	20.0796129621581	15.8855304364058
CD226 IL17RD	-3.48544207414098	19.7706764559719	15.4216716816108	-5.28338889887112	20.0096347841975	15.3799487259457	-4.42823346323127	20.4286174269407	16.0387515379832	-5.43335147130074	20.2684220794214	15.8742869057389
CD226 IL18BP	0.561582836600298	12.2875617979111	9.18814695092495	-0.873324512775709	17.1043160199629	12.746669106504	0.00300341173847973	15.4765340503131	11.6413008931016	0.0492062707449025	15.2207634638086	11.4376963387362
CD226 IL18R1	-2.88210300482034	19.4142725087328	15.3001863832002	-5.07813984837391	19.7332361826118	15.1289344018843	-3.60364339844834	19.9978490696605	15.5633904891638	-4.57902271509326	20.0620609052075	15.69879095746
CD226 IL18RAP	-2.87836497359892	19.7585268267471	15.585600364337	-1.78211785822881	18.7635255122342	13.9142289384077	-4.93464808466577	20.1402871573781	16.1120196997733	-2.95760440822662	19.8225068681525	15.3908459067791
CD226 IL19	-0.725062549794812	17.8457867092793	12.3850237874293	-0.443045457843861	17.1724129134902	12.1836033895692	-0.638897735770825	17.8128312547573	12.7749525041954	-0.665606938080361	17.8885864148389	12.6152936246199
CD226 IL1A	-3.38937567201135	20.0037685043734	15.7386843295534	-4.03465320861861	20.5339905496712	15.5174165246112	-4.56131975708438	20.9682139758537	16.5129060391746	-5.17893428488149	20.5740344740013	16.0574113278276
CD226 IL1B	-1.38225922822586	18.2410341994036	14.4880771858564	-3.97757968255679	19.3245897599908	14.7937992573853	-2.54945866741901	19.2167762109911	15.2903085109328	-2.91358159081476	19.105161359053	15.0816809130612
CD226 IL1R1	-3.79977876792548	20.1382147060511	15.6339212853759	-3.60616359851387	19.6473142373152	14.3532462237677	-4.11877793150492	20.6473774220064	15.7361748752898	-4.59650680608714	20.2609938169283	15.4721008092418
CD226 IL1R2	-1.93039509659809	18.6462734719488	13.7914445326846	-1.20676779749306	18.8104047179738	13.3226723471305	-1.63917820399312	19.5323443821352	14.1040874014296	-1.51566225734658	19.0896155852921	13.7964062379387
CD226 IL1RAP	-2.24290167854133	19.4664644610895	14.9331188771497	-2.20149953573192	18.1739766650167	13.6821249272279	-2.53942380129157	19.6628267431909	15.2521606996124	-3.13444539417037	19.2556828226252	15.0459720071117
CD226 IL1RAPL2	-2.70105876802966	20.4458092387458	15.8645690758616	-6.01868308842185	19.86863067527	15.3606239478074	-4.95171165736606	20.3487205508934	16.1769425059127	-4.45522829962347	20.3276583092767	15.9309183575455
CD226 IL1RL1	-3.35097688407139	20.0714878617053	15.6251949315967	-6.82785044491345	19.952521601938	15.603207583919	-6.95418054261041	20.5985466669404	16.3229768846373	-5.09546190642673	20.5489697727398	16.0772885460161
CD226 IL1RL2	-2.50347059823147	19.4810519145416	14.8256649922727	-4.20045594637863	20.1531505056859	15.4092583099423	-3.4171422553966	20.8082672015169	15.817835916951	-4.5528527273875	20.5954894002333	15.9364837024778
CD226 IL1RN	-1.05112505900285	17.1501751473368	13.2456646323633	-2.95215509803961	18.8572038435534	14.0395650890075	-4.10191840554949	19.8366677468898	15.3592421892017	-3.43416969141549	19.1922346275995	14.8209324618506
CD226 IL2	-2.44790949294859	19.4198809725367	15.5952223046451	-6.89746067315346	20.3054142548543	15.9993472261994	-4.73267300619647	20.3576650963414	16.1847919032548	-4.26116262242717	20.3068470452358	16.2343433942276
CD226 IL20	-3.36913731292327	20.8580008460865	15.8407832924128	-4.81181903032059	20.1784149168785	15.3683331127521	-9.06419475881556	20.8860893669538	16.6018657008134	-5.55257838083259	20.8851566313682	16.1592552955223
CD226 IL20RA	-3.22623043608361	19.8841715457255	15.9088761388997	-3.99972750659183	19.6121843348031	14.726300271415	-9.55088907650279	20.8693219536973	16.8134368838874	-6.75813843613219	20.5443855270408	16.3517416363332
CD226 IL22	-1.43595944738077	18.9969931394662	14.4732896617273	-0.905284463675449	18.5267947317303	12.879848340173	-1.60705564324844	19.4035381043792	14.5000545915198	-1.46878300902098	19.211671784446	14.2394816462112
CD226 IL22RA1	-1.6795315247373	18.5422785391857	14.6710826950169	-4.38472841488974	18.850077449618	14.8202395792191	-4.34748588930199	19.9404185426192	15.8610581032795	-3.68411404510641	19.5289588585395	15.4851132211741
CD226 IL22RA2	-0.600957985582466	17.2434620496515	13.2476481359704	-1.49154222598454	18.6652678940363	13.5446163261956	-1.14158489154396	18.5586907615651	14.0856519011761	-1.03920750656195	18.1836834386105	13.8188018657253
CD226 IL23R	-1.71226362981658	18.9611702117054	14.2867234871118	-2.77738950206054	20.2443696116033	14.2237676674096	-2.39990016271746	19.7998598940665	14.9414508665292	-2.91497061198885	20.0333221733203	14.824411150022
CD226 IL24	-3.78079207523364	19.6895649708498	15.2252484931095	-5.82790416044551	19.9323398173026	15.1118506403347	-4.11871943494425	20.3211019910143	16.0027828412935	-5.40122617988727	20.2411592801369	15.8670958720753
CD226 IL25	-3.44834515102696	20.2670931985688	16.0201794249474	-5.49815417688918	20.2222052293989	15.2593435273091	-7.27604291634319	20.5964013553222	16.3385134941708	-5.66949415313763	20.5547401303061	16.1802207756393
CD226 IL27.EBI3	-3.47743915219483	19.5063600202872	15.4281146184598	-3.87954251984747	19.1117410672777	14.9139913273772	-3.80483732990956	20.0817512777644	16.0400648880353	-3.79962069332829	19.8476878337815	15.6435785267639
CD226 IL27RA	-1.32574815717245	18.4243950607302	14.9038627820353	-6.60541918302481	20.5186354347205	15.6638930412572	-6.32076092153125	20.13881352067	16.1594139428837	-3.91645450592796	19.8167169791557	15.7096617783864
CD226 IL2RA	-1.74381371520634	18.8729921568218	14.9992392015905	-2.67133469548021	18.1903013027137	14.5294273460769	-2.74204235119671	19.3281264012122	15.52317820472	-3.40000243394351	18.9881331528083	15.3444056393782
CD226 IL2RG	-3.25445038965229	19.9370497208927	15.5308878493297	-2.41824274132661	19.9245966910809	14.4345375132943	-4.819208133813	20.7233669430019	15.995747237995	-3.31788249787785	20.2054170198844	15.4772370634333
CD226 IL3	-2.35302469631458	19.1344215165389	15.4784355026067	-3.27900422375223	19.3359086001709	15.3123503821417	-2.72121290416033	20.0118133962394	16.1137515729068	-3.81758598432196	19.8015868477715	15.9861654489166
CD226 IL34	-3.88797085848187	19.6809119512577	15.672480166556	-7.90213180495772	20.3350756039795	15.5310667215908	-5.37323240137506	20.4047492352522	16.2581068133431	-5.63515243794282	20.3708841312674	15.9546254650413
CD226 IL36A	-3.288477426788	20.099379138111	15.7791114191672	-3.40093355948199	19.9175893511775	14.4796634900096	-4.79269677787029	20.9031026253605	16.1122064878524	-4.34807123310925	20.4246347943681	15.6392283441164
CD226 IL36B	-2.17113838350399	18.640454826141	14.8403122322781	-7.6335800846235	20.1527435852729	15.5661855844051	-4.43980580091989	20.1655294420745	16.0708618835646	-4.82286165234764	19.7685054250685	15.6204435660552
CD226 IL37	-2.01060624080309	19.4563621996954	14.8281481227547	-4.5261500761566	20.06786979926	15.2363339814557	-3.9607568456521	20.6151101588708	15.8464348701323	-3.44103303057438	20.1144496760638	15.4227677720532
CD226 IL3RA	-3.90458360585901	19.8647898224953	15.4410949598857	-1.67236083240237	19.2662974153477	14.3050744623515	-4.80010096059603	20.2013461483521	15.8139574633427	-3.04320995776541	19.8582684389353	15.315049406189
CD226 IL4	-2.55366266790966	19.8359250760219	15.2236981566538	-2.54036956010312	19.6893178422801	14.7427187873311	-5.02092004836168	20.3920131967994	15.9933059609792	-3.56992668781679	20.0627350310213	15.5397843077339
CD226 IL4R	-2.7740656236032	18.9519473965096	14.9640237014494	-2.83118978329821	18.5847391367506	14.6858181264527	-5.83002576593104	19.6427546068137	15.990734484946	-5.65434052428499	19.4343665194123	15.5912214156835
CD226 IL5	-3.19078786266506	19.9244414293914	15.6494396422331	-2.48456767566486	19.0442382592402	14.3418529808849	-4.0992487726735	20.1743127163094	15.8354627011852	-3.99703599094215	19.7505040815095	15.5057598541373
CD226 IL5RA	-2.31076761124405	19.1653850775526	15.0613321375937	-2.84983031533945	19.2133649842198	14.6536907619266	-2.95824192912859	19.7354732872128	15.3492213328297	-3.11502805661544	19.5365874106496	15.1991722320677
CD226 IL6	-1.94625450925369	18.963223639614	14.752831295157	-1.90755927545708	20.0046032293364	14.1595946750706	-2.65448314285219	20.1841987814511	14.9522169074236	-2.04053102132028	19.8251860373281	14.8196362830634
CD226 IL6R	-3.85640696168242	19.5338879010353	15.4739538571052	-9.49161573805263	20.359878463905	15.7354437900698	-5.86642859307952	20.4821087797213	15.9672034394748	-7.48294893948651	20.5214738190303	16.0871295668192
CD226 IL6ST	-3.62326080943775	20.0049622388929	15.4119998604996	-5.30072305379486	20.4770189794122	15.3196342385924	-5.43899528365636	20.7228644308909	16.2143060723427	-4.80399420085866	20.5447524144388	15.8767033634685
CD226 IL7	-1.88214300511809	18.5157189141012	14.8438861610915	-5.6803143337783	20.1338103357892	15.3850879410517	-4.23657599186725	20.1145182641292	16.1039753791937	-4.10020080357298	19.7474535095803	15.5868951757977
CD226 IL7R	-3.21511851242206	19.564736102521	15.5262253875395	-6.10173274838125	20.7586729632613	15.3633711407359	-6.10153750650988	20.7696639822962	15.9974584415376	-5.87391089526985	20.5802419217921	15.8933025891271
CD226 IL9	-2.64530694265222	19.3213631097116	14.9756407583577	-1.70025380870606	18.0004096637549	13.8209884691244	-2.56236431921541	19.7394658184897	15.1669327732991	-2.50574296989851	19.3164553722784	14.8796560670959
CD226 IMPDH1	-2.74169115841298	19.8425358730581	15.7768159910827	-5.62851083365023	20.3184981211243	15.1242147971905	-4.40582462556242	20.8283191879168	16.0292182727361	-4.28751988775043	20.452653345341	15.9005981165721
