protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP5 KLK5	-3.21580041441955	19.3777084642051	14.9274579420456	-4.08170862846241	19.3987231357577	14.2201503968218	-3.28635670048812	19.6528763419282	14.7924513060524	-4.48884137682253	19.9063567436769	15.0583667362255
FABP5 KLK6	-3.50439375346508	19.1262224317506	14.9161516282478	-7.40136240345229	20.3602758224347	15.2842426745902	-5.37562742387354	19.9300997697168	15.4431310130754	-6.34245717298448	20.0814473391331	15.4911758121149
FABP5 KLK7	-1.43116112940381	17.82049179083	13.6224023042948	-1.59137216733601	17.5619198278612	13.1145053381201	-1.35514463861557	18.0974935041588	13.8384746078513	-1.63892455149238	18.3036168945444	13.9323698722835
FABP5 KLK8	-1.39818896867061	17.6719459480697	13.5045603732374	-1.87449207205737	18.0551014996525	13.4391872088269	-1.17109156158577	18.3371984983964	14.0729650177853	-1.98692449064985	18.3326530008486	13.9641930633111
FABP5 KLKB1	-0.284513230700907	16.2352729296539	12.186177061364	-0.97309447745936	17.1557695291162	12.3440983954578	-0.708098946619123	17.4435430282194	13.1014568073531	-0.67512124982012	17.0892451166064	12.7580062442125
FABP5 KLRF1	-1.35473049376871	18.6239523244306	14.2851445394731	-5.66780197371819	19.6270476424685	15.1639790315762	-3.16687923001038	19.3127112038012	15.1037029616593	-2.52347676790461	19.3769895898897	14.9307956923784
FABP5 KLRK1	-1.57181659804379	18.2013918640709	14.0006737456492	-3.52994011932465	19.1519426885701	14.2363225815978	-2.47576196657212	19.065807966429	14.7523303477712	-2.65081141168253	19.2111719811409	14.8012356032243
FABP5 KNG1	-3.76846651047529	19.9131723094204	15.1903496419937	-9.54664574287554	20.3748451398005	15.3668055566843	-4.91904965725771	20.4151415686748	15.4388997012944	-5.60682075906745	20.4738349062018	15.5448014006038
FABP5 KPNA2	-2.96298637117097	19.3936881420029	14.8907107227706	-6.30630153220161	19.9797776162301	15.2648431682621	-5.98423235697291	20.3432310276338	15.8145356035901	-5.16361786641255	19.9817452056237	15.5348501442729
FABP5 KPNB1	-1.49693573786386	18.0705478733181	13.9856838953553	-3.0355066069559	20.0790173125473	14.6374978590463	-3.24512182742411	19.9230852821561	15.3745414912352	-2.43332121910767	19.5141202679262	14.726302815212
FABP5 KRAS	-1.99243179235267	18.8218139966608	14.9158350447101	-5.84694126202636	20.2702497248355	15.123197511814	-3.70562131197802	20.0329523877173	15.5233403043882	-4.3896051959322	19.9141191683731	15.4050301713327
FABP5 KREMEN2	-2.34040940110129	20.0774002665703	14.8043451806941	-2.60577562859651	18.9003901193946	13.9818947159629	-2.91242630744614	19.8713663127579	14.9204641289798	-2.98382008943058	19.8092990974566	14.888944521329
FABP5 KRT18	-4.81287631317548	19.9203881594559	15.5319897095358	-4.74294249512636	20.186431836183	14.8881931074966	-4.89413357536286	20.1916420390187	15.4978133727068	-5.57105637517605	20.3973686011897	15.5336813916192
FABP5 KYNU	-3.43321610298322	19.5997534457884	14.7595967910902	-3.10408157115963	19.9469373139737	14.5266027929097	-5.5675685326564	20.6530779387084	15.8971687349048	-3.06667073292373	20.1334284642739	14.9042430695329
FABP5 L1CAM	-2.33659620252039	19.5657812101063	15.0766719929139	-2.59816589846645	19.6252874224815	14.4089634164304	-2.78668891863957	20.0803085515008	15.2383244275909	-2.87935777310582	20.078710716404	15.2536903164282
FABP5 LAG3	-5.8081868352377	20.1711043649542	15.4818887284251	-4.89263828705661	19.723731253935	15.0547049779996	-5.00286750539266	20.1146395265377	15.661267090886	-6.64137481943691	20.1829166932611	15.5945465534928
FABP5 LAMA1.LAMB1..LAMC1	-3.30087339973168	19.6213866100564	15.3172142664592	-1.29082543683259	18.5860743913154	13.1732388728756	-2.16384654909241	19.4098711304127	14.7703620913357	-1.81744093336211	19.3815559256461	14.2904392886246
FABP5 LAYN	-0.00473645996755456	15.9127770427246	11.5778090340952	-0.347358701505793	16.4413472797721	11.5843354339888	-0.152597519039375	16.2816665620325	11.7391504771193	-0.139945581737934	16.2944687415369	11.7836045030373
FABP5 LBP	-3.19146741666805	19.3594664799772	15.0678076707397	-8.08631307548876	20.5586108717781	15.3400375987068	-4.3401242687929	20.2328382287589	15.2853906547323	-5.2268959794731	20.2576048526388	15.6484706687031
FABP5 LCK	-5.24974261795769	19.7457382902255	15.5539349623878	-6.9613599976707	20.5429401413425	15.3115437085333	-5.51738759641022	20.2996987327463	15.6597783838179	-5.69411547786477	20.3035730063655	15.6771464053947
FABP5 LCMT1	-3.82461625132056	19.8075585362352	15.2092526050747	-2.84408824914274	19.9443087889641	14.8647894731397	-3.46718331844948	20.4603634564695	15.5387611090217	-3.34566706449148	20.1759529171289	15.2536371603316
FABP5 LCN2	-0.436630306207142	16.3090842308034	12.4600181045217	-1.49646363773245	18.0728168567571	12.8976158750542	-1.12705676474877	17.6348920438984	13.127100868531	-0.990202943911811	17.6375518895648	13.1828612255917
FABP5 LCORL	-1.4578442742999	18.1276525298688	14.1675593217695	-3.53174569329327	18.7620456694545	14.1879262626645	-1.85918784827801	18.7538974208637	14.3847150710409	-2.50211483104121	18.7821896691034	14.4477569780335
FABP5 LDHB	-3.78841651826452	20.4282815888265	15.6747867159205	-1.84288670936703	18.3942480909176	13.7004180361165	-3.35189914196432	19.8075842344498	15.1603918041835	-3.25096014898621	19.6328117393534	15.0344441984627
FABP5 LDLR	-5.67845931952714	19.9804200662831	15.6286944640476	-6.26393775550773	19.9273474878187	15.0596749348348	-6.19903766768149	20.1499225990176	15.6391005754026	-6.78627654383044	20.2009876437502	15.6758899435883
FABP5 LEP	-2.86860899310788	20.4650346518245	15.570053956739	-2.70239269760224	19.760412941034	14.2831343012317	-3.22900110214726	20.7157801543099	15.4719591836382	-3.04654812868847	20.3422460406629	15.1376933867122
FABP5 LEPR	-5.61999570792071	20.2271941306433	15.8407947432285	-10.0759864928426	20.5470807822177	15.5155990313728	-6.36530890756307	20.4045829203966	15.9249130555541	-6.82094139440201	20.5216257077484	15.8977105532104
FABP5 LGALS2	-4.87538023997354	20.0702404276184	15.538798244554	-6.02528746531021	20.2674052554595	14.965942181931	-5.22029076083206	20.2471338567766	15.4060600449781	-6.07388490800277	20.4317487023962	15.5105048994733
FABP5 LGALS3	-1.89999613506666	18.2688242795719	13.7933974245724	-5.19797237018506	20.0149693895881	15.2379105809	-4.81735359295988	20.0451657514727	15.2340067373978	-3.6339759686407	19.5302296012902	14.8707879209419
FABP5 LGALS3BP	-3.61575418276421	19.8888177598486	15.2850920415183	-6.3172329013254	20.3524627927589	14.8373371378971	-4.34423745606942	20.2487455591259	15.3303788397187	-4.58929554573986	20.4753779805077	15.4092925037144
FABP5 LGALS4	-2.52358366325839	19.3203674800088	15.1393427638375	-1.79816040031353	17.9724576488715	13.8571402251487	-2.20142971443532	18.7236396707035	14.778106590306	-2.48444740572503	18.8555815923185	14.8489918610363
FABP5 LGALS7	-5.00934826226696	19.8911124311617	15.5339873328224	-2.40850383973676	18.9964280305789	14.4169823902743	-4.72064130441227	20.1109397588994	15.6318926913361	-3.89037116629197	19.9556428394962	15.3962549607319
FABP5 LGALS8	-3.21574334322401	19.1675495939825	14.8413773278275	-7.25700246148632	20.1157715437659	14.9984978499836	-3.87023410061085	19.7802177570302	14.9821890123282	-5.94672647904547	20.206054455689	15.2911242853014
FABP5 LGALS9	-0.676457690846125	17.7341020631827	12.9780652096236	-3.10318179660923	19.1762212001812	14.3287185812713	-1.37037518221116	18.6580347079033	14.039194810806	-1.6401576170889	18.8367310590995	14.037625251664
FABP5 LGMN	-1.74421852925159	19.0956050610833	13.9719752807002	-2.98318852362734	19.5184002294754	14.4159064548481	-3.35731370373199	19.7951156725456	14.7985869806648	-3.45026002149541	19.7161148597226	14.7025632117332
FABP5 LIFR	-1.97986526560425	19.2566892401556	14.4240959636022	-3.34234079890347	19.5460385224624	14.1929909032197	-3.63026132790899	20.0833290598577	15.3694603695506	-3.20639603981674	19.6085472244747	14.6755667614606
FABP5 LILRB1	-4.70782153140119	19.7576765364514	15.4810599406175	-8.0435157123334	20.3772411433087	15.2330162971315	-5.12182919332711	20.4019393606394	15.5557617595799	-6.41695872801443	20.381154325648	15.5722785311526
FABP5 LILRB2	-1.68088574961153	18.4080529071621	14.3440016931758	-8.60631602060656	19.9915044718222	15.521916077921	-3.70555082956109	19.7350438189673	15.4871374591865	-3.83429623178576	19.6861982702114	15.3591206349763
FABP5 LIN7B	-2.83623755424613	19.1427168451178	15.1239969056221	-5.28027627847457	19.4634925079819	14.9655225619022	-3.89846355102304	19.4256568193242	15.3577266387469	-4.52257458883036	19.6380906520245	15.4127539628458
FABP5 LMAN2	-1.54895002401667	18.8370167544145	13.8109001910893	-2.62798694752052	18.158309321058	13.3462013611198	-2.253158968821	18.7870927604981	13.9873640603181	-1.95260343351274	18.6936639663481	13.8406425833131
FABP5 LMNB1	-4.20660269409989	19.9275533467187	15.604590285357	-1.50844815921186	18.4697529416735	13.4861161250138	-3.08969885814963	19.5598118046937	15.0641029470043	-2.62862975964531	19.509717434496	15.0190077763566
FABP5 LPO	-1.64773203276805	18.2931412709971	13.8689400713513	-5.16803787593523	19.9149980378868	15.1617972946655	-2.49813863433764	19.2708159791559	14.8226035715887	-3.47964311922876	19.4500992318191	14.8528343992339
FABP5 LRIG3	-0.305546568219014	16.462117698192	12.4989900064596	-0.87874620830922	18.1448245210204	12.804716751622	-0.848168375878414	18.017973165762	13.3097089856536	-0.745859355971503	17.7779696157197	13.0722887002399
FABP5 LRP1	-1.64445879056265	18.648867846804	14.4896227790287	-3.15671850298353	19.3185989417922	14.654702692861	-2.49013654838796	19.5576695867477	14.8992877131657	-2.65289705724954	19.409329179874	15.0133778784978
FABP5 LRP1B	-6.15704167504227	19.8157058736845	15.3940581137092	-7.47217390586184	20.1914660460442	15.3017282932536	-6.50928791508176	20.2011523200634	15.729380447801	-7.36039470032136	20.4006799544871	15.739970623546
FABP5 LRP8	-3.68094557204438	19.4505315002427	15.4214707496089	-3.7556475403668	19.1432436404029	14.6924479689949	-4.24556452603268	20.0394825245056	15.7135363091407	-5.62375393986663	20.0072422260236	15.6407173720528
FABP5 LRPAP1	-0.41165693366465	17.0225680071592	12.9262481719565	-2.13294269018166	18.2160274805572	13.5407647946419	-1.75034056952794	18.6914108214391	14.4071446293136	-1.26379363660725	18.0029914305827	13.7173634462642
FABP5 LRRK2	-3.28377163500586	20.2499010735525	14.7775219288243	-5.77507971000412	20.219431678116	14.6089204385927	-4.37259022463806	20.0565390316243	14.7432027460829	-4.34682751241237	20.3647328264586	14.8224719651161
FABP5 LRRTM1	-3.68749564843905	19.6103466174654	15.6628300692086	-9.0578430875489	20.5133198635681	15.4032160469642	-5.43794042605802	20.136178178913	15.6388673625853	-5.84788374430607	20.2219118228155	15.7188385672861
FABP5 LRRTM3	-2.78251624171087	19.2356429901278	15.3434613434991	-5.18346016088817	19.8986522398239	14.6768833101364	-4.42278879789951	20.0913773644228	15.4459507899312	-4.4764474270909	19.8674059921645	15.392337592863
FABP5 LSAMP	-1.40488231613482	18.2075020475147	14.0144289935724	-3.27007954924201	19.7099524332685	14.3273842094289	-4.7367176051969	20.0958042676986	15.5860506029128	-2.86552771654284	19.4198527000214	14.7350790217905
FABP5 LTA	-3.23292295406735	19.619516152804	15.1749728664776	-2.57770618358813	19.1716148233804	14.2595362265031	-3.43189039886049	19.6884515692567	15.2333572160418	-3.98618795631024	19.6672760309705	15.231580859791
FABP5 LTA.LTB	-1.80334561124826	17.9673826368844	14.1192003803916	-1.67450087263692	18.2727822621031	13.6303167911504	-1.43669635477531	18.3445543559271	14.100922486783	-1.90250393719242	18.3637404175454	14.2073169793904
FABP5 LTA.LTB.1	-3.71689005972661	20.0579160720851	15.4932251386121	-2.35498079352304	19.6742341896097	13.5465492911209	-2.6960166441788	20.367569225856	15.0148237221031	-3.02379942869483	20.2667110334479	14.9736561245017
FABP5 LTA4H	-0.735142565132754	17.8807061775513	14.148177029825	-2.76532783911408	18.3106791188508	14.3622535821285	-1.35708594035333	18.4596179080515	14.5355322366909	-1.29598069383292	18.399518987413	14.5368711411075
FABP5 LTBP4	0.479041618472803	12.7005065529836	10.0986255497995	-0.811699767986957	17.3394057952317	13.4754515652298	0.043883578652419	15.6521176255878	11.9930141968182	0.00967616484584344	15.5261629322291	12.0786380705045
FABP5 LTBR	-3.0978577204041	19.5314308200563	15.5125005375604	-6.85612452532143	20.7504602474032	15.4152813650883	-5.38350347870473	20.3793009637217	15.8580214628945	-4.65273240676779	20.4015343141123	15.6520213940072
FABP5 LTF	-2.96887536597644	19.3907880966668	14.4922392672398	-3.52294229024861	19.333093466844	14.1599877071093	-3.12633469662571	19.714285321549	14.8525360292414	-3.63033022686274	19.657698130249	14.7114328982804
FABP5 LUM	0.0690579052433262	15.4379965736136	11.3170960909951	-0.597888969726884	15.9682829373841	12.6349651391947	-0.182848755247681	16.3825931009489	12.5269757357573	-0.390008113306339	16.0706343720406	12.5373994277282
FABP5 LY86	-2.72618799931296	19.1344840422439	15.1852400428235	-3.87290771123686	20.0718976685483	15.0214761883629	-4.24222927439126	19.8275945158473	15.6212031074698	-3.22444920055418	19.9144308415264	15.3316138867426
FABP5 LY9	-3.93682894627475	19.5399348086134	15.0832616334487	-2.05728564246467	19.1745912587997	13.7817599514051	-2.49104120377202	19.6107661906716	14.5637393547052	-3.24394831245134	19.7009277709146	14.8203224530209
FABP5 LYN	-1.93281090034638	19.1210318901472	14.818334568098	-5.74262783131161	20.5052224279651	15.3742164160852	-4.50362364476419	20.4963484482567	15.7014014426053	-3.42927516894536	20.1086307347563	15.4242952097471
FABP5 LYN.1	-2.03779788270519	19.2104220518914	15.137141551626	-3.96342977793818	20.3250801521651	15.0526500453113	-4.6907211737695	20.4667926618055	15.7290064474928	-3.29729148759006	20.1024802227543	15.4534844358154
FABP5 LYPD3	-5.33486961130538	19.8493941725053	15.4643204760219	-5.24654012748938	19.9739991491867	15.0756655738623	-5.86998161246473	20.0862137850732	15.5573041431687	-6.35020981564337	20.3921118076319	15.6105422559011
FABP5 LYVE1	-2.25195331237584	20.0538380890947	14.8621572587356	-8.23861348741086	20.5068616621162	15.2847242769338	-3.89201945687758	20.3898404039138	15.3712960406012	-4.18718544801485	20.4652873486017	15.4263678582318
FABP5 LYZ	-2.45381987177305	19.6290961010542	15.0934441523696	-6.48018130831895	20.1058243077273	15.0702030797547	-4.81203972862995	20.1991043069256	15.6484684207269	-4.59558801413912	20.221405469192	15.5270674694737
FABP5 MAP2K1	-4.32906896457861	19.2171242258837	15.2896606415869	-3.44852198887116	19.6784719119454	14.9964651394405	-3.6601041743613	19.4826880574655	15.5129383714063	-3.62910753000512	19.6315757518911	15.3363216831408
FABP5 MAP2K2	-0.334160933217188	16.8277109619894	13.1000684551267	-1.30933478536784	17.4989823755533	12.679208369675	-0.606264984686413	17.2117824866633	13.357932582225	-0.720333498813229	17.4307404855051	13.2342582000557
FABP5 MAP2K3	-3.5815383889092	20.1064746079344	15.4111559363696	-2.85687362442369	19.774361289036	14.5519471219856	-3.86009129825771	20.4321978925942	15.4884464095807	-3.477847880923	20.2858711938857	15.2765594974459
FABP5 MAP2K4	-4.33732728929144	19.8951235804984	15.5111210633996	-5.84813999620673	20.3291643168901	14.9736171044963	-5.07114004421793	20.4036585833118	15.5553650696611	-5.72189395091212	20.4691669931148	15.5813985974203
FABP5 MAP3K7.TAB1	-3.46213467988827	19.6152963342047	14.9172851308208	-2.87260643202612	20.5274570952657	14.5240893160009	-4.76528366402997	20.683432242012	15.642358174854	-3.8279609923743	20.4165691841253	15.1531291037973
FABP5 MAPK1	-2.6515198927172	19.5238739284085	14.5555160281837	-1.9839854073468	19.1884623445475	14.0575895720554	-2.65379868703739	19.6612048357444	14.8285352871588	-2.62953075145319	19.6201280071763	14.6111172238964
FABP5 MAPK11	-3.19489877997287	18.8833632847384	14.846394218309	-10.1131221952135	20.6661425879309	15.5277063507285	-5.50879897698798	20.1402786995725	15.5083626676902	-5.43629935323972	20.0347966344252	15.4089656790278
FABP5 MAPK12	-5.28430706181589	20.0176892371624	15.7084095586515	-3.59568286357952	19.2130518276765	14.408420975096	-4.84042211378512	20.3503472300362	15.4720088045146	-5.42927705236792	19.9786313693842	15.4524799008593
FABP5 MAPK13	-1.53063893165142	18.6012819555955	14.4017949878738	-3.77803173122656	20.0699787235296	14.3926644097054	-4.39232104639904	19.9626531895584	15.7104146368174	-3.39331511371969	19.7416223499337	14.955322495015
FABP5 MAPK14	-5.83655613336	20.1426322379278	15.7750883623874	-2.69530044228467	19.7890734036001	14.614038167726	-4.036209829079	20.4848567476063	15.4477635141804	-4.11684901931608	20.3275165234972	15.5830890162958
FABP5 MAPK3	-2.4730842914237	19.3197960872279	14.7784789383411	-2.12556495306358	19.0360171756054	13.6859180917309	-2.48368693820211	19.7632750099524	14.6635667940016	-2.16045444941938	19.5932787611139	14.5119124196224
FABP5 MAPK8	-4.41934487182867	20.0311746670832	15.1582585999823	-3.2478926078002	19.8130335203015	14.6563064819426	-3.75747897974544	20.0904887141604	15.1858287859719	-4.09438801060609	20.2702891672035	15.3598568017519
FABP5 MAPK9	-3.70163292738408	19.717809087765	15.1443882712146	-4.2622409328837	19.829221769057	15.2276379105988	-3.61461612369106	19.7645139642975	15.3212948904899	-3.6209624652393	20.0165952116565	15.3821859114002
FABP5 MAPKAPK2	-1.93366110423601	19.2244093584221	14.3966711452906	-1.89994828579733	19.1724040912125	13.756651460287	-1.74131201703272	19.7144009866833	14.522392880798	-2.029199848398	19.5107326909556	14.3846952300026
FABP5 MAPKAPK3	-3.47593560799359	19.9139293859185	15.5921384584052	-2.52855314769349	19.6366691133307	14.1807754107897	-3.04729122277129	19.8629101695921	14.9746297506304	-3.08747084789893	20.0203208960039	15.1983343591172
FABP5 MAPKAPK5	-4.97223162767204	19.958652570613	15.3438657128318	-10.389897667749	20.4487285461778	15.4614740385801	-7.00644056189431	20.571465703581	15.8555253935223	-7.2726583554995	20.4861588196618	15.7203549567471
FABP5 MAPT	-1.27491891802802	18.6164415926741	14.1925466470209	-5.48269367659096	20.0661114741883	15.0908239069558	-2.97193783629379	19.5146292374828	15.3509408531536	-2.4599070903276	19.4239209327733	14.8754978515799
FABP5 MASP1	-1.77133618533575	18.945848988381	14.079076500851	-1.70169234633915	18.6734187897347	13.3648511607439	-1.85406941949124	19.232189888021	14.2151346790555	-2.01334714659329	19.0341147887237	14.0023724681521
FABP5 MATK	-1.73113065599863	18.4547201819579	14.2930544025126	-6.54152428467912	20.2970789946477	15.1717238184534	-3.69307752802512	19.7315807588718	15.2942126126756	-3.3675605362238	19.6374262152305	14.9258247435723
FABP5 MATN2	-0.543933999287447	16.7683902690499	13.0993111335217	-4.22770387593332	20.2677890416198	14.6816877271691	-1.990446011008	19.1647723286477	14.3493516621205	-1.8370802600952	18.9903242035013	14.2122272180179
FABP5 MATN3	-2.81642848306829	19.4641951547196	15.1719604385522	-4.86694595136202	20.0932153389853	14.7631048063364	-4.97089951144572	20.0829960663461	15.4437615064909	-3.62137620451946	19.9033274093188	15.209356746563
FABP5 MB	-3.76099440237596	19.6376367774205	15.3047585381822	-4.13194763989475	19.6607475400791	14.9102908538526	-3.53817339996001	19.9213027670403	15.1431692938409	-4.14643485034315	19.8658964246796	15.3389509113394
FABP5 MBD4	-1.79551039949669	19.4883875739598	14.8939120637717	-1.62658856699689	18.0639319215124	14.0288982015441	-1.95492248361691	19.1245273814325	14.8082941853562	-1.82403821476894	19.1610003044781	14.9631498335127
FABP5 MBL2	-4.29546326416396	19.9216929254477	15.3036860929065	-4.46782659005515	20.1227848561268	15.2239552187778	-4.00798103829494	20.2493092166708	15.3553968511901	-4.16524772420241	20.2616163695352	15.3957879230595
FABP5 MCL1	-1.05544261639389	17.7818166219987	13.6419445116228	-3.62509813758032	19.103680786652	14.1705875651294	-1.61480731439277	18.5054885342893	14.0564464231545	-1.82154030208507	18.6486102053921	14.0695219463606
FABP5 MDH1	-4.04887906589058	19.744710040271	15.2046048294808	-3.84433020295632	19.6626065213749	14.8497886126113	-4.2274802086261	20.304554443848	15.5161299109155	-5.23939379923478	20.0052012726884	15.4709476533054
FABP5 MDK	-0.215335998261349	16.3689264080764	13.1097211290887	-0.889126639580377	17.1340757279994	12.5791642455161	-0.960499363866149	17.3832327180001	13.4936790595671	-0.559349417653312	17.0538195040204	13.2248906281658
FABP5 MDM2	-1.42657087669051	18.6939419001857	14.7105711762137	-2.87784628146912	18.5579201785805	14.1096001244969	-2.90794112723205	19.2906637128459	15.0360948328628	-2.32489320212574	19.0676562565211	14.8671363220735
FABP5 MED1	-1.0822090328632	18.7497042727325	13.1245919495718	-1.07748186955071	17.7111809913581	12.8531577951843	-0.970502927974955	18.5050795550754	13.4209401398271	-1.02492170906285	18.4899244870565	13.2426004590908
FABP5 MEPE	-1.87600765114636	18.1180960493032	14.4246503636818	-7.41963433813033	20.3400945753732	15.4402623802427	-3.00585164382324	19.4711726711034	15.1493055495903	-3.54428850572689	19.428096659273	15.1804121098443
FABP5 MET	-3.25477093454641	18.9601313999435	14.7461271811171	-3.67380346849423	20.0634984869095	14.0526883524406	-2.94378779971479	19.8370286876484	14.6088552887618	-3.72971468197083	20.0226028096583	14.9062978649898
FABP5 METAP1	-1.94853803943913	19.3331106064821	14.5555674955474	-1.63762086624579	18.5289943812747	13.4935718205333	-2.13466439932536	19.4193053995651	14.6170958369507	-1.98218765876544	19.1968873011753	14.3630645002714
FABP5 METAP2	-2.68020189806665	19.1167204718306	14.3608096933609	-1.73081882996738	18.8259874152186	13.6148906408665	-2.35997277547257	19.7320075523475	14.636354188035	-2.56415466927405	19.4226520047604	14.4417327633394
FABP5 MFGE8	-4.4239065445145	20.0721939459867	15.5106126553155	-4.6546845320198	19.9335569601349	14.8362776054951	-4.61390213270624	20.2328333286024	15.3639458992786	-5.2297973157011	20.3464376524792	15.5596319346243
FABP5 MFRP	-2.30644938495874	19.4600345067128	14.8629584837573	-1.17454859781149	18.6873426545136	13.4243763059993	-1.90653698454374	19.2313235953956	14.4831140783694	-1.89972174833137	19.3942220336201	14.5359530779186
FABP5 MIA	-3.80185966110931	20.0306181730122	15.454304510649	-5.51185776351794	20.8003469646302	15.1438179950256	-4.11513753070437	20.4684224942252	15.410859816625	-4.58977810281711	20.6336739230637	15.4834379042008
FABP5 MICA	-5.47723838891188	20.3916594438398	15.6532203827279	-8.86773349936288	20.490318744684	15.6183921646008	-5.8262479358122	20.3834270832415	15.8225307655385	-7.42969414584664	20.6100428499536	15.8290663780779
FABP5 MICB	-2.36612760155693	19.9745993344342	14.5990986878057	-2.45222633836637	19.6509998709971	14.7890831882102	-2.65206513746566	20.0453589026482	15.0883416115468	-2.73506527994521	20.0453663181673	15.1084817087344
FABP5 MIF	-3.62672986974922	19.7861474281989	15.0322430590902	-4.30791374828562	19.7471101575747	14.6531619613303	-5.66864226195471	20.3836204034086	15.6356702025871	-4.37886584092658	20.060308715271	15.2494884306772
FABP5 MMEL1	-5.33114206653181	19.8619335850644	15.817613561446	-6.65180521714148	20.3427951695839	15.5326821098778	-5.64658772281613	20.2653059047535	15.7295294939827	-5.92574452473383	20.3400578199265	15.8422395185538
FABP5 MMP1	-2.89346691826926	18.9254666764065	14.7493229654936	-2.70348292683787	19.4342918752004	14.3198715576753	-3.67787276702421	19.73489283286	15.2599815663109	-3.52648193953367	19.6936322036641	15.0416138552019
FABP5 MMP10	-4.31392423207583	19.8428495703081	15.3557127581293	-6.25057653474225	19.9668661418016	15.1771190859888	-4.63861555500417	20.3194289435141	15.4545785635364	-5.42799742501897	20.2531107568146	15.5912370517342
FABP5 MMP12	0.507491460716611	12.4657267790124	9.28646766948584	0.218014031824517	14.3818454895214	10.6271970741191	0.423004388030135	13.5803299887147	10.0770911335275	0.379598528165253	13.4973894175267	10.0856378692182
FABP5 MMP13	-4.05801682860718	19.8282163911533	15.5441243573837	-6.21251172738285	20.2197083845151	15.2309984885618	-5.41240057577288	20.0484805376865	15.4526838807792	-4.97688703413842	20.2182609227243	15.5879276074878
FABP5 MMP14	-2.12722419006146	18.6754963144461	14.7198762626272	-9.63750106438223	20.3345017493726	15.5573313825164	-3.67151293643639	20.0197772307493	15.6115957426073	-5.15639732643577	19.8735736901967	15.5730750080278
FABP5 MMP16	-4.18420672642623	19.5515242103864	15.358380858315	-4.57385473593947	19.850262207328	14.8553402133914	-5.55133446074293	20.2222079845641	15.6578103548458	-5.27653084298089	20.032473737596	15.661748816333
FABP5 MMP17	-1.24132542992322	18.865289769427	13.9713541169635	-3.99072076062816	20.5630011926278	14.590697916983	-3.85105742882396	20.0905184107277	15.243719055243	-2.24482356906312	20.1709776486362	14.5829980047926
FABP5 MMP2	-4.19614393365219	20.0188600163121	15.3890104396539	-2.10750755228408	19.2484297983751	13.8783641221025	-4.14329655637149	20.0157089892657	15.3159923197931	-3.31756819908536	19.9156450744301	14.9269411952666
FABP5 MMP3	-0.188868689742163	16.1213572329147	13.2166371850917	-1.77800181826594	18.2345387393629	14.1852695343803	-1.14263702063911	18.1688183928648	14.5714297155664	-1.26003931309534	17.8235310080601	14.3341362333721
FABP5 MMP7	-0.884275564728093	17.4047220666033	13.0022356410758	-1.53908948483284	17.7774638419424	13.0921696534593	-1.19424510572997	17.924600139384	13.5810357286898	-1.52439757155259	18.0291918268873	13.5390854860894
FABP5 MMP8	-0.858829882686513	17.5481824571646	14.1388227168905	-4.42648416544971	19.0442772360269	14.6621512063866	-2.89106470955888	18.7402220275298	14.9333798585758	-1.94471245848571	18.4965696723612	14.6806012098776
FABP5 MMP9	-1.26621245077758	18.4436216453985	14.8228671961388	-5.45649190491833	20.1050579074396	15.0079705874832	-3.36302001315853	19.6941110625064	15.3088666279107	-2.68578343233244	19.5600693502583	15.3474240728801
FABP5 MPL	-5.07945572364319	20.0411138644482	15.5082352829617	-4.33242786155774	19.8875692005419	14.7941463412513	-6.09394514046776	20.2141231044095	15.7411311368681	-6.1092197790104	20.2735749329088	15.5036430071639
FABP5 MPO	-3.77235600685963	19.9015800838828	15.3161077207314	-5.95505075733647	19.8222702827524	14.8048882803419	-4.27715487934518	20.2936385519251	15.350789563316	-4.81537447759771	20.0557556035338	15.3233014564231
FABP5 MRC1	-1.39154362223686	18.3848284039466	13.8267293969611	-0.815656824287048	17.2454837102133	12.6560918752298	-1.42268620797104	18.3047733706497	13.8812769144256	-1.47493584773716	18.3238169452819	13.7867045925368
FABP5 MRC2	-4.43123903866099	20.0026982402176	15.6573463683642	-3.18942539355758	19.3038740333781	13.7733503817473	-3.61313948513086	20.0856587911314	14.9197179041324	-3.63509530124351	19.912039407573	14.9781985354989
FABP5 MSLN	-4.99815960391193	20.0370764074307	15.640160314408	-3.01564255658808	19.0026909348944	14.5220567686215	-3.82646998884724	20.0023987097228	15.4676641634709	-4.51551656364116	19.9271926588705	15.3898571476719
FABP5 MSN	-4.99474112523903	19.8496773556349	15.572034751768	-4.83532928467821	19.8751889804631	14.8150092499788	-5.88787638931522	20.1802346197803	15.7048016082271	-5.41158830676248	20.2222965063322	15.6053688166669
FABP5 MSR1	-3.32069099682374	19.5623858545534	15.4012304652354	-4.4760518265093	19.4716262903997	15.1083270688683	-2.57351359526829	19.7890224765717	15.4788590311749	-3.99022445476948	19.6849676487813	15.5121059520852
FABP5 MST1	-4.32358130325971	19.8669720529161	15.1843729171901	-4.65006490215974	20.4848852375134	15.1499100341663	-4.64854803987059	20.3325857097893	15.4093334849396	-5.01677142936907	20.4090679480483	15.4346624774791
