protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BID FER	-1.39112060520405	18.9501774994545	15.4050586383507	-1.01492575469045	17.5458250183298	13.3153188010386	-1.63567615642058	18.8097040497629	14.8982502567068	-1.57763116099349	18.625142844971	14.8015903369837
BID FETUB	-5.15575281871249	20.5354099473206	15.6227817779992	-2.24410933380657	19.9338128126412	14.1890074815233	-4.15686566175733	20.8651457553078	15.8226053358487	-3.7430010984212	20.2876091458416	15.250463930072
BID FGA.FGB.FGG	-4.05681439248495	20.6080058727546	15.2888363454506	-2.28891794611806	19.1109500278421	13.4687827627933	-4.32621395875964	20.8240570968944	15.3710811576132	-3.17360061143819	20.2065202444223	14.8007606338038
BID FGA.FGB.FGG.1	-3.99808311958367	20.5716899009255	14.9298311431368	-1.83015353716288	19.0080799133359	13.3938451994591	-3.61496336833975	20.5400820644996	15.0957063628924	-2.85398904257634	19.9726118826462	14.5910355687713
BID FGF1	-10.7050113977838	20.9766820508607	16.5958278472081	-1.10408099116318	18.3585804916387	13.5842301063789	-2.65046016031224	19.8362781210026	15.7278053029456	-2.95020626668154	19.8551501994025	15.3652298797077
BID FGF10	-6.92073054843198	20.6755404585663	16.5101408984367	-1.62282680269105	18.2645184771473	14.0310809740431	-2.60628822334028	19.7005830783491	15.401823959491	-3.45134819959876	19.7098642471774	15.4601484030161
BID FGF12	-2.91135455226869	19.2426659259613	15.3933440533574	-1.75547633885104	18.8212479248644	13.7399378794686	-2.21897682063629	19.4964210058162	15.2995585939821	-2.58355975182077	19.3232885140838	15.0556963241285
BID FGF16	-4.41947796803847	20.9675575289665	15.9237904947084	-1.38680750729737	18.6983091453557	13.3840764011972	-2.67903896633575	20.3227881862716	15.1975960926395	-2.67124221189498	20.1446592740128	15.0038132178025
BID FGF17	-3.6841606476791	19.6953520040337	15.486805939487	-1.35839031278634	18.1135411563688	13.4458023528183	-2.43055686680046	19.3245120571536	15.2574893830629	-3.20768039195925	19.4174732431355	15.0484240053727
BID FGF18	-6.23884967648227	20.3873208523001	16.1438458919764	-0.244414980743819	15.979523062442	11.6855468771604	-1.20354118513596	18.7230231509875	14.2682114232654	-2.0426091970222	18.5905325855081	14.3120498788441
BID FGF19	-5.65200367878862	20.8550231076569	15.6178206808775	-2.1389642996119	18.5172200816865	13.5863271754334	-4.38081877589008	20.2622175627409	15.3921283801151	-3.7044415938699	19.9866073732212	15.0479857533067
BID FGF2	-7.71345904128705	21.1674328144772	16.6793765033049	-1.89624016451529	18.9224563587826	13.8700609276191	-5.06360838024562	20.6506330945478	15.8278779244733	-4.38422110147844	20.4094019946293	15.6885757395033
BID FGF20	-9.44962591181489	20.861455398888	16.32010352839	-1.47501321650371	18.4630425797695	13.605305382258	-4.02165021633498	20.3569278811111	15.5833037248314	-3.76857768594018	20.1524452002051	15.4085836165312
BID FGF23	-10.4332418682702	21.2694138210576	16.9065363342393	-2.05607118976819	19.3972639853131	14.4239680581007	-3.99193945035929	20.5175249348441	15.8425770098948	-4.44546945795073	20.3564043584243	15.853043733735
BID FGF4	-4.47795826666885	20.4087929998837	15.6777083320507	-2.06178409856241	19.3711625834462	14.0927706678259	-2.81915333637064	20.3481535648666	15.4634127868892	-3.01470208580795	20.1913929949446	15.2356484550646
BID FGF5	-1.06125538558466	18.4677832932654	14.7333438121779	-2.33136680924798	19.161756765137	14.045857825234	-2.40542363591775	19.4758480166609	15.3256780918046	-1.93311416697338	19.081918180341	14.7649602041672
BID FGF6	-7.12779204280815	20.9582833574388	16.3216520501064	-1.89730977121092	19.5052255283273	14.0444869509905	-3.79290864445839	20.5334923924197	15.4834989026984	-3.70897765961825	20.3495975487235	15.432858562929
BID FGF7	-2.30282229475128	19.7496619768102	14.5720098758344	-2.00177128895909	19.4140130136998	14.4474844672424	-2.55942465219654	19.9144892119972	14.8691590956813	-2.42175145288033	19.7477768022099	14.7353088421324
BID FGF8	-9.62549398462815	21.6202051260786	16.4871898548886	-1.20589177394679	18.127431638804	13.1341384203377	-3.83216780123981	20.4159569054893	15.4457951617128	-3.33625981105517	20.1130970123826	15.1087036570828
BID FGF8.1	-6.45859056282684	21.3643287624451	16.2213389560318	-1.59903704430382	18.8260083621928	13.7941369063861	-3.36251911950256	20.7011458524922	15.6079970839515	-3.58786913020347	20.3471817071071	15.322494134714
BID FGF9	-3.98067065409053	20.0144995075661	16.2287263174934	-1.82702340392618	18.5927741057397	13.8388621412067	-3.16373355408035	19.82225888223	15.5073422791123	-3.47727748266356	19.7428932077361	15.4553641217149
BID FGFR1	-0.288268329294046	17.2239366131077	12.9146753061805	-1.13403089598601	17.7424211689222	13.1095504240372	-1.37374395574622	18.1792551456691	14.249870295451	-0.585003878660895	17.6051110925736	13.3138733583583
BID FGFR2	-10.2190708833713	21.1918199433587	16.6307615562799	-2.0277498933232	18.7565978604775	13.6328433913791	-5.87029395505557	20.8855819300856	16.233033377156	-4.01637042252398	20.1665704758937	15.4786378413882
BID FGFR3	-2.83215116757262	19.2401709255225	15.6465514302834	-1.56090564634195	18.1688786203283	13.5126761444924	-3.25450439621618	19.5687800149048	15.4629519353094	-2.60082768164168	19.1370710786327	15.0129765190675
BID FGFR4	-6.35502063303862	20.9305013868834	15.9544137071229	-2.37410635160598	19.648756443885	14.1857645467442	-5.60150428565517	20.8215426214121	16.0152316391867	-4.11845096158001	20.3487437753381	15.4837559750905
BID FGG	-2.39291418348147	20.0003533084107	14.5403583903492	-2.18386352074281	19.2044076975813	13.3717008961695	-3.28947670054873	20.3540353999641	14.846518064189	-2.44508724267413	19.7425477734461	14.4274459013307
BID FGR	-5.75736206816905	19.971836469652	15.3747296924944	-1.82480140510729	18.6349205540576	13.1501445795479	-3.62394103862815	19.7773303134036	15.1362656373203	-3.79649314908841	19.6097965062003	14.7768433523014
BID FIGF	-1.111036051166	18.1766052828703	13.5358896592057	-1.33041497030218	18.7012725568639	13.6833134815238	-1.39337213679869	19.1457715534446	14.3706079766867	-1.44086283232679	18.5237061560076	13.8759043162036
BID FLRT1	-3.70523924518809	20.9188076138721	15.7207536241234	-1.42723319947455	18.6972587182038	13.8862010354611	-2.3411737904716	20.2261207480069	15.2028936978528	-2.30139198306649	20.0669276189915	15.0740808147172
BID FLRT2	-0.382286696914958	16.5534009469701	12.6417452275844	-1.44500496423796	17.9050069223512	13.0495600250064	-1.02262257768435	17.941383144469	13.6777411017757	-0.925241185537186	17.5200598963088	13.282342075843
BID FLRT3	-4.09356196026842	19.9834791282989	15.4127745615561	-2.58848479006834	19.0715709735682	13.9372568697971	-3.21177363546136	19.7408438731042	14.7921018625846	-3.54707916925094	19.8568029151026	14.9812012202839
BID FLT3	-9.33747777089112	21.3684362223634	16.3581056116738	-1.94380429107483	19.2913021559842	14.3613039982757	-5.00137558866413	20.5631897696728	15.7264105977237	-4.087885752987	20.4940623734463	15.5815239338859
BID FLT3LG	-1.79814351481602	19.3616586145101	15.3617118983444	-1.18268563130335	18.066768225915	13.6770075553312	-2.1642956973093	19.1438781869305	15.1015160892401	-1.72940798752433	18.904352297889	14.8365849840338
BID FLT4	-3.53203105936415	20.5313235914947	15.4059021070087	-3.00574679102834	19.3671289372043	13.881430111257	-5.53179966087423	20.7465404745501	15.7032841245005	-4.43589448589362	20.0724374863095	15.1972343005312
BID FN1	-9.44108563566116	21.0147834964294	16.7027597485886	-1.90974651711857	18.7814454072088	13.6120457854805	-4.67684581384496	20.511305357357	16.0567402279396	-3.96159173292344	20.1379995347148	15.6312108408697
BID FN1.1	-4.24997894048386	20.2225207238909	16.0301939300306	-2.17010328774642	19.2885889348483	14.097507051538	-4.88699768328423	20.3755587645698	15.9088887224699	-3.49394744149165	19.9932363736943	15.4242257463848
BID FN1.2	-4.21043799325549	19.8434359763556	15.7902633728816	-1.35643599067058	18.180476796028	13.2485192151218	-2.28176450586838	19.6876261304673	15.2638116837705	-2.4500676475202	19.2960922166291	14.9291423454917
BID FOLH1	-5.61544608175837	20.1829194032148	15.8173938827106	-2.03294875221959	19.3245728939606	13.7280189328891	-3.72337026441244	20.6181764649742	15.578334583409	-3.70282968520007	19.9959729501388	15.1415532757951
BID FRZB	-1.49708467062046	18.398734107638	14.6208395108512	-0.917369045971103	17.7660385602996	13.2683259802245	-1.3993987289877	18.7022393342056	14.4997799228334	-1.36752477750226	18.3947444642401	14.3307404584112
BID FST	-1.7823450187963	19.1052921606563	14.564335621151	-0.166018877980856	16.2849511204958	12.6431638730833	-0.83737167657946	17.9667649402912	13.9025905478002	-0.909892766582765	18.0634911285831	13.9331328689399
BID FSTL1	-0.744825840794535	17.1273111443244	13.7886851392954	-1.00781643514287	17.3941952383286	12.7122961787768	-1.01177367566478	17.90171126442	13.8837223587754	-0.932337256525432	17.3770467929674	13.5310741122625
BID FSTL3	0.404191083277018	13.2965067741621	10.3439371303573	0.0649714938024137	14.7812064422133	10.363713497461	0.157799291527375	14.6313296385258	11.0285196419041	0.232070486560107	14.308553126764	10.5568370899662
BID FTCD	-1.8469949054656	19.0298841785174	14.6675032084214	-1.40166755228235	18.037851936495	13.2629605326686	-1.96994637299797	18.6246805500737	14.2396087588289	-1.94102633864576	19.0769122273771	14.4252906558579
BID FTH1.FTL	-4.53115254527699	20.1193635883956	15.6677643790699	-0.657487080335561	17.3264083142429	13.0870222949805	-1.70905189134366	19.4425244267751	14.9178542042147	-1.76790456505021	19.0853988788312	14.6683433472555
BID FUT3	-10.6665549892653	21.6692468792832	16.7911086830479	-2.34917377732413	19.4100387927676	13.8760018172338	-4.87696036173567	20.8103447263031	15.85251814911	-4.6555191885097	20.7600016214166	15.6469289348737
BID FUT5	-1.5573852127071	18.8874379866891	14.6933190583611	-0.449797779636183	16.8624479355665	12.6340989896422	-0.922690948768545	18.4288047877419	14.4040551667437	-1.03684263605352	18.0629294393389	13.9190206753167
BID FYN	-4.81409709155103	20.2422712411191	15.9400263093143	-0.783518567451542	16.8263121249785	13.0672999401012	-2.07640417825257	19.1303185492034	15.3487629171366	-2.70226052552912	19.1864789463299	15.0459303499092
BID GAPDH	-3.52085823838386	20.7150628955851	15.5121316940059	-1.06876921658255	18.2627784629009	13.2884974797008	-2.15516882737718	19.8143797328436	14.9598437389724	-2.07980368590157	19.7517467445195	14.7348174551489
BID GAS1	-0.260036528045105	17.9633848518374	12.3497794802386	-0.546447547098674	16.8155103748697	11.7232131967403	-0.777476161956629	18.0764003571891	13.0448504207129	-0.452220553004204	17.6271057248621	12.271570111195
BID GCG	-12.3062126161303	21.2470209804892	16.6272498087152	-1.80480865024287	19.0829628431621	14.0992779915411	-4.80149613177788	21.0016757490455	15.938705704659	-4.68585527447191	20.5051283590362	15.7875834869387
BID GCKR	-4.44357274400544	20.5934237178399	16.0148318217112	-1.2312488102168	17.5937085327879	13.4087334575252	-2.38946967660338	19.3956204787488	15.2331044278097	-2.86517506393343	19.3687419575886	15.1550911624767
BID GDF11	-4.49700104485367	20.4162947300764	15.8836881242679	-2.22082957236667	19.5026472272043	14.4500656945379	-3.89534841916594	20.5400796025803	15.7386846279374	-4.04022512116936	20.5034592180282	15.7725353315186
BID GDF11.MSTN	0.27913303583209	14.2224247171958	10.5088377075547	-0.513054266117319	16.740844796448	11.8069990026147	-0.12426505848138	15.8433781127362	11.6795291748333	-0.0992777377625269	15.6705395377975	11.4705670032547
BID GDF15	0.823202307316609	8.72053579789273	6.67002995078696	0.64141794810946	10.4574251323931	7.73676239738683	0.746933225273552	10.0687578595158	7.84690599923267	0.728832770496423	10.0203430059301	7.50357276713443
BID GDF2	-7.12483370943214	20.8870949423754	16.4820312207243	-2.2957896075508	18.8814397020036	13.4758775442821	-5.65801335098521	20.291159550103	15.4788995659874	-3.89170005532363	20.1487094775971	15.2444149351957
BID GDF5	-2.72932826639268	19.0314143410205	14.7774157974368	-2.3171202625001	19.1623072555365	14.1086415406347	-3.75041731104359	20.2595805943427	15.6682385863347	-3.05843815295087	19.5084976910657	14.8720671560502
BID GDF9	-3.09170266392594	20.2807587679551	15.5617224274259	-1.80556053528459	18.5287928864697	13.6313125543983	-3.50759720620495	20.2509861958693	15.7003635274669	-2.93677064397816	19.7646443786001	15.0908013340994
BID GDI2	-7.20353202099212	20.6723356489956	16.1931629051198	-1.73339641064346	18.6953746467713	13.4012761828746	-3.05822213683422	20.1435642427232	15.1401266767988	-3.78951717536794	20.1186004150813	15.2769469992786
BID GDNF	-2.39746758768103	19.1469112486843	15.0701160943689	-1.51892938126504	17.637265032668	13.1991169020963	-1.68091107342819	18.7148288508905	14.6531530978895	-2.24727742074738	18.8403945060887	14.6575157363673
BID GFAP	-8.69819950991934	20.819840119556	16.2605447477046	-2.11445533280331	19.1544083243874	14.6148194141263	-4.82152910868406	20.4322592665744	15.9651945195205	-4.16500697295756	20.373399263036	15.761279228255
BID GFRA1	-2.88186186501606	19.6171791263676	15.366269224305	-0.454378595820311	16.7196652185233	11.8955848498008	-1.16550103051364	18.7397277146543	14.2922879387932	-1.3474213012668	18.4697617809377	14.0173370057714
BID GFRA2	-2.50568804032175	19.7480001241002	15.6112251723623	-1.3929663009306	19.0631976789129	13.9850373373678	-1.81363101742298	19.8484180246513	15.1250571938815	-1.87466379730249	19.7822336310571	15.0314255048929
BID GFRA3	-4.24373530994291	20.2765110200045	15.6013157813303	-1.44694722943211	18.4549544846667	13.7833122115345	-3.10974102163031	19.5519874689182	15.0847953068757	-2.75069006172878	19.5010694558288	14.9227726249075
BID GH1	-4.86958387847687	20.1790324417008	15.7397000826428	-2.06697307012484	18.6321510653368	13.5793604947962	-3.52671549192044	20.3077600638997	15.5814655403586	-3.29500869596971	19.836378305914	15.0843166181921
BID GHR	-1.68490391572228	18.9136269145165	13.5952522239909	-0.650079247310936	17.2750241502816	12.1563654733124	-1.16487578795667	18.4758597362329	13.5241724382427	-1.29253826182642	18.414465290091	13.306349940319
BID GHRL	-7.8984334626598	21.1128743923251	16.3112414867508	-0.937626997934624	17.5326382424427	12.5079551820192	-3.25307507097186	19.9755007012527	15.3626337507548	-2.85353545140332	19.6304382143098	14.7963847347478
BID GNLY	-2.10235377076987	19.1072392822869	14.7089792926228	-1.53120480454124	18.3767934443388	13.7880214104256	-2.21879322478282	19.4421822539885	14.8455332949609	-2.2541216314221	19.0540652912123	14.6772328782696
BID GNS	-2.45332797477405	20.3461394128859	15.5055163328401	-1.529528295173	18.3181782528424	13.1418794367338	-3.33452985058305	19.8815534877731	15.3861935963517	-2.29029311860728	19.791894987147	14.8553179081856
BID GOT1	-9.16460973207224	21.6714226192174	16.6280944169506	-1.13912528826733	17.7968880055961	12.8630698369053	-3.73185856075967	20.2597183802035	15.5092720777187	-3.06744275355319	20.0161083615245	15.1328490299275
BID GP1BA	-3.95247647257561	19.9135503379985	15.4347084838986	-1.65315127615636	18.7189944041591	13.3805487234055	-2.93864815757789	19.9831255379181	15.1855139711041	-2.87501345414413	19.6646027056916	14.7991077935692
BID GP6	-8.23554588931413	21.6712530577367	16.679421082682	-2.10002434299082	19.3525562589687	13.9556038830375	-3.91059068222443	20.8317491315664	15.6925867385125	-3.75924547379428	20.5987965494796	15.4594857308705
BID GPC2	-5.52738183567136	20.1570484642525	15.986191453709	-1.66929532843529	18.352423609198	13.6220520702377	-2.77651046410332	19.7745497930028	15.3722051536637	-3.02277696237104	19.5849048322324	15.1889870482683
BID GPC3	-2.58819922306926	19.2106054988172	14.8249833493682	-1.73554358208956	19.0149871789475	13.5275562392349	-2.946050225179	19.9616565063425	15.0035647524931	-2.73555377208161	19.521204446676	14.6754899043354
BID GPC5	-3.85058918366275	20.4322399296138	15.6696097836828	-1.34559128260432	18.3623938894842	13.4744903890171	-2.3245072587409	19.9019585992183	15.0107283607054	-2.60999894068712	19.6546772147856	14.9782980456022
BID GPC6	-4.70642707824487	19.648485854036	15.6198695093758	-1.84400841133119	19.3242995729993	14.1317758553751	-3.895987909377	19.9817737748598	15.4706320232142	-3.59925478500591	19.6896383990843	15.2527697555091
BID GPD1	-1.61984351709646	20.3876010433545	15.0798448728198	-0.834430132985764	17.3220561270989	12.9007813872861	-1.94802116027135	19.3033752117089	14.6655180887205	-1.42571837889078	19.0859980159175	14.2834443235474
BID GPI	-4.6381806493194	19.7631096853691	15.9479349198335	-1.42025039511353	18.6118760330477	13.4553296343944	-2.41076175018318	19.7371228294197	15.0683369675168	-2.91001311616102	19.3774598080133	15.077775951082
BID GPNMB	-4.97776792254359	20.6323530148215	16.0128066075624	-1.79266835308381	19.0435028591223	13.8647314594799	-4.17993387806957	20.5151769383308	15.7050354363122	-3.29308802047962	20.1658061897139	15.3508835402047
