protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL27 CSNK2A1	-2.37288607157396	19.7124217257317	15.0896208103326	-1.42065245770839	18.0504066272283	12.6592991218558	-2.26025088006309	19.6988436690555	14.7196863548255	-2.44881334996228	19.2469720486208	14.316552044471
CCL27 CSNK2A1.CSNK2B	-4.37109547066406	20.3731327886701	15.2522561663763	-1.34592088346321	18.5101212382698	13.2631202100587	-3.1900281446995	20.2737141680117	15.4655745824647	-3.06882617029527	19.7384707590147	14.7963578398715
CCL27 CSNK2A2.CSNK2B	-4.2601520867139	19.9680636627298	15.571348703624	-1.50499803692502	18.1800847579184	12.9937760340839	-2.67874877951252	19.9028628198632	14.8014863301809	-2.61357462951994	19.5090326486446	14.682440167758
CCL27 CSRP3	-1.0956990294094	18.5351909447372	13.6572836414514	-1.11237247258837	17.9350372566401	12.611526888017	-1.27474796068247	19.011433717031	13.5548296804477	-1.32688507343791	18.6056124994642	13.4624429800543
CCL27 CST1	-0.979183208955799	18.392496849602	13.9015164588147	-0.656674733983126	16.5747356020773	11.892542212606	-1.09854343856473	18.0804217281402	13.7198471261456	-1.0637371862318	17.9366017024598	13.2859334645758
CCL27 CST2	-1.1513314119041	18.9077831673225	14.3960763546019	-0.71387010433477	16.8310510395615	12.111001330644	-1.11283447685904	18.3642689231413	13.9399212359867	-1.07966617970455	18.054699890298	13.6285870870038
CCL27 CST3	0.27125592435568	13.9693196768414	9.86214682804516	0.147553752010227	14.0889845130735	9.86979346161322	0.147758752064555	14.4036709185964	10.3231415794276	0.212572558926192	14.073195300634	10.186777225143
CCL27 CST4	-3.32718310270598	19.4197502673043	15.701140233508	-1.04617176690204	18.0113333037913	13.2246389847469	-1.97842046671874	19.7910988149764	15.089023829228	-2.34482376977829	19.1903385528983	14.8807492660666
CCL27 CST5	-0.467536109723704	17.1971993790017	12.2900265972362	-0.0771695756821753	15.5781390869222	11.7354190409339	-0.526174174539265	17.4724696700934	13.1943636118175	-0.494094769118135	16.920046939013	12.4933548864584
CCL27 CST6	-6.21633000218728	20.5203529672229	16.1034529215105	0.0270480815501125	15.5278992555293	11.2355302597311	-1.65639096968663	18.8804262827715	14.6349826151903	-1.39201602489969	18.5686925121009	14.2144938212463
CCL27 CST7	-2.83495506515284	19.6248660527362	15.055114105214	-0.931784872527825	17.3952144287015	13.1382045647207	-1.95406632995404	19.4041541202328	14.8621259820455	-1.93270589245658	18.8309280513335	14.3994808285643
CCL27 CTF1	-8.14391130186567	21.4572759781032	16.8973235998467	-1.3045523460472	17.9889876104444	12.9623111989381	-3.00813353484005	20.544196219681	15.5869763477858	-3.52397320142637	20.0216915985075	15.2419622221792
CCL27 CTGF	-4.44049723293499	20.0067771091694	15.3448215791679	-1.18630327953205	17.5215771118259	12.513153639468	-2.55776306861871	19.7259077391583	14.7291042749476	-2.60141043095303	19.3029944695183	14.4371173767363
CCL27 CTLA4	-3.79560570289025	20.8829223351018	15.9110915878169	-1.23012369129094	17.7539652349238	12.6910511454152	-3.06376196105945	20.7593171813281	15.4694415118292	-2.70280609936154	19.6187783324648	14.6890512326197
CCL27 CTSA	-1.74911614190427	19.0816836172439	14.4967414591469	-1.03010745167123	17.7619480398764	13.2361867405158	-1.45671084186122	18.9537184956176	14.4373418131843	-1.41370345752422	18.656715315072	14.1288955198571
CCL27 CTSB	-1.93408300361544	18.7992348921413	14.374286928253	-0.785364479652375	17.4540815065832	12.4617712518739	-1.39312719844008	18.7599006296114	13.814608231621	-1.54129515760014	18.4398973142245	13.7087867562102
CCL27 CTSC	-2.88521904432473	20.6406079405049	15.5787273926379	-1.27105729371534	18.419364293111	12.9580608295744	-2.05713998717281	19.9704407553315	14.6062024774541	-2.18245155468611	19.8097026486821	14.5279172553284
CCL27 CTSD	-0.950031083451923	18.2837482636028	13.9473180682286	-0.614469104337187	17.2833398092993	12.5829869587893	-0.794798001717573	18.4501736051076	13.933661460797	-0.883892201786685	18.1035344420333	13.6976908601025
CCL27 CTSE	-5.04550927405825	20.9591590364763	16.0817529545671	-1.45369363606101	18.7210881015987	13.5401315692349	-3.51150540517701	20.3737836966397	15.4822878069387	-3.25542874271318	20.1011008113743	15.1547011990379
CCL27 CTSF	-2.29352167466124	19.5838228079758	14.4472786548573	-1.1774357078064	17.576398812536	12.6628759475595	-2.44174545216871	19.6319067562544	14.8100209800684	-2.13332251260473	18.9796891962429	13.9718072707453
CCL27 CTSG	-1.94491222360647	18.5943341464097	14.7259674483119	-1.38174331228457	18.3755633193724	13.4659081452641	-1.73317782926461	19.398581301784	14.8552067638933	-2.05898074639214	18.9603225285163	14.5548309251487
CCL27 CTSH	-2.89047672739405	19.6070488185435	15.1342613679801	-1.80878517852155	18.2908337926016	13.1726745201559	-2.32047361531642	19.7734492480685	14.7425584689436	-2.4377658793155	19.4572643298677	14.6235811078611
CCL27 CTSS	-1.5990986898287	18.4638948091249	15.1060119380881	-0.383296490317227	16.403955652139	12.6944701963426	-0.993278462327617	18.4760695307147	14.5613533109906	-1.00894278202762	17.7763245865502	14.3087686138836
CCL27 CTSV	0.49682569899642	12.9704097420874	9.94237858111427	0.307070694734125	13.3987660570137	9.54551060240985	0.369442156462688	13.6740170875089	10.4061378280448	0.338369961936805	13.6003775331108	10.10332723636
CCL27 CTSZ	-1.78196289418507	19.1583994838555	14.4534964648668	-1.1098966813903	17.4357172372767	12.6989680614717	-1.58943720241366	18.8128974102513	14.0341213445159	-1.54058366354859	18.4973993974943	13.8412023529152
CCL27 CX3CL1	-0.877146772879734	17.445948527229	12.8297219246808	-0.71158493726588	16.9548615223736	12.1500929971253	-1.14372308927589	17.8265359937191	13.6396678831827	-0.925215989692932	17.3459926887264	12.8669268637812
CCL27 CXCL1	-2.41045711187656	19.7576266231931	14.7700660593688	-1.3004357090148	17.9992994526924	12.9176939323073	-2.8966874204476	20.0334946683747	15.1952417675018	-2.46382756743408	19.3673049809898	14.5137690653572
CCL27 CXCL10	-1.0254614251473	18.4177297997894	13.0764404693635	-0.181189697686537	16.006676641247	11.1313695976889	-0.741380526123981	18.3767819989775	12.9964715159237	-0.694704639127408	17.7190734483035	12.4811965561907
CCL27 CXCL11	-2.00407853232269	19.1984047506	14.1567434229005	-0.643819285811442	16.9699393183429	11.7966129429904	-1.02114978999463	18.5669464744808	13.5786327256263	-1.19706859141221	18.4130135523171	13.3023642639428
CCL27 CXCL12	-0.99980389600103	17.7310254291752	13.6376102241136	-0.938068464846892	17.6740089934064	13.0806437260004	-0.992655724280868	18.2256909799986	13.7033363592882	-1.06013097674767	17.8931826757353	13.6811565105538
CCL27 CXCL13	0.270218956604609	13.8908146481292	10.288924713236	-0.550361779399738	16.787463287495	11.9454844851947	-0.388442387655907	16.5671316681878	12.352213987412	-0.110654268236541	15.6677455251599	11.4392396350345
CCL27 CXCL16	-3.24554446661536	19.2744198614142	15.1879209577385	-1.36986840205183	17.8565220508294	13.0508415055853	-2.19629360449052	19.3087083974389	14.6259166832732	-2.77039587273576	19.0891018659252	14.6305358475312
CCL27 CXCL3.CXCL2	-4.83840672894702	20.3252630158189	15.7210794926383	-1.62576532524704	18.0752018951171	13.2004332435299	-2.75372462452243	20.1186330719165	15.2138623851268	-2.86465965544537	19.5194251670404	14.7451224292368
CCL27 CXCL5	-4.06395081520039	20.1660866885468	16.1962683094418	-1.0081039478089	18.0556661065228	13.1565065973415	-1.843354577129	19.6858230653622	15.0331976100809	-2.05754250323738	19.3469128802524	14.8450004375719
CCL27 CXCL6	-2.15687143437005	19.8894663066956	14.2561081726242	-1.43217123307053	17.9025584277755	12.8698443597482	-1.49187025471781	19.4178196473523	14.3738197979948	-1.90924493604233	19.1446954091603	14.012046888866
CCL27 CXCL8	-6.1203132517611	20.5489758746821	16.3081535159073	-0.876660032200845	17.7069893300106	12.8091376577845	-2.34205842919102	19.7425764986116	14.9726143210873	-2.39588264301163	19.2226060164957	14.7366691620312
CCL27 CXCL9	-1.35204138232142	18.7414094723917	13.407775831302	-0.215640959476574	16.2415162013626	11.0494388910986	-0.726598118636679	17.9846937586069	12.829492746324	-0.739774445603483	17.683303834319	12.4607006673692
CCL27 CYCS	-1.34189571228982	19.2391688103129	13.4722872758469	-0.879032430749279	17.266907045372	12.3505732989722	-1.16024933056519	18.5444647071955	13.4123331681051	-1.22231481417191	18.4406525005005	13.248340822029
CCL27 CYP3A4	-3.63387465313447	20.1047863507296	15.2643645585616	-1.39166806955038	18.0116077221206	12.9130352948385	-2.03473954251527	19.9437223205351	14.6826064090164	-2.5448280980967	19.4436533978806	14.5033634238279
CCL27 DAPK2	-4.93430026596135	20.5815577184172	15.4807628820572	-1.16236522913811	17.9768484188004	12.3227030478938	-3.04401630797619	20.1038417355753	14.8040332640473	-2.73904833392987	19.4447443179135	14.1583450124385
CCL27 DBNL	-1.26200348978886	18.5112456614539	14.7444949525129	-0.957236068151696	17.559690229265	12.9706598233959	-1.42639964293246	18.9167334246119	14.5195078825445	-1.24889429455685	18.3010765233935	14.2476895642899
CCL27 DCN	-5.87797103073259	20.1096856910694	15.8942361857002	-1.01072141000374	18.4320188694058	12.875884950664	-2.57983033826654	20.061849001299	15.190920386599	-2.64851386438796	19.6012582951695	14.6962896608294
CCL27 DCTN2	-0.5754111223721	17.5764149395036	13.760723953641	-0.198635451375349	15.9904326677383	11.9191068793336	-0.785746073481424	18.0513597715401	13.6873952707444	-0.386441269432785	17.0473908096847	13.1736706901428
CCL27 DCTPP1	-5.17580166839414	20.8610958448857	16.239043802858	-1.3058664628028	17.9878180364473	13.223721875933	-2.97334975966044	20.2349518660724	15.3975803576923	-2.80931490037896	19.8468113132972	15.0619430494791
CCL27 DDC	-1.69925360573068	19.4842775222802	14.3018605547205	-0.87212016800572	17.389623371364	12.4666619447306	-1.5563079561118	19.0535882263764	13.855146850786	-1.48967296593518	18.9777690775576	13.8132901897082
CCL27 DDR1	-4.98605708495203	21.0105789127282	16.1448389618535	-1.28284207829095	17.6193265327386	12.6152659931152	-2.68165805419904	20.0759201530603	14.8436430766646	-3.04306761877687	19.8905873899902	14.7473122322757
CCL27 DDR2	-2.90541508789682	19.5753226581412	15.6432166536143	-0.816575257936926	17.5723206677173	13.1609746611469	-1.39788284455951	19.3642986472473	14.6321369911757	-1.74654618729416	19.0682808463502	14.7069264032603
CCL27 DDX19B	-4.70943059238941	20.4587113604729	15.5465282701991	-1.45043131456885	18.1064310119711	12.663998910802	-2.41688652755475	20.0273228886845	14.6153547889544	-3.28305643200982	19.627334589963	14.5355400354969
CCL27 DHH	-3.90204709039733	20.8042258271553	15.3227046755866	-0.901338540486607	17.3389645907422	12.3965011121725	-2.7807149119671	20.0839698192435	15.0510572479389	-2.45237977239293	19.3813276322048	14.4097940042337
CCL27 DIABLO	-2.1425864280598	19.5523371135382	14.8886984700357	-1.44045923801835	18.1290011560527	13.1647536905843	-2.0374779647897	19.5250245879603	14.7368114378097	-2.02594581463427	19.1818487962528	14.4210956606263
CCL27 DKK1	-2.73564848333132	20.3416788063863	15.4087185105533	-1.13364280728901	18.2160746729752	13.010779438381	-1.57395722971677	19.8808267914187	14.8753698479964	-1.97474669845348	19.5692466356135	14.6662704994829
CCL27 DKK3	0.0279386762333526	14.5787367001112	11.5252003621401	-0.801793440838625	17.4031578059752	12.3574127139442	-0.764092954321434	17.1697477412028	12.9541504240627	-0.409294533352148	16.3562395053351	12.3860477105232
CCL27 DKK4	0.167485426835926	14.7405900250173	11.3033192335604	0.45051932951984	13.469569102222	9.94167450882467	0.184301919582645	14.8877989426614	11.5442629970499	0.281350286428569	14.3177369065601	11.0180009767851
CCL27 DKKL1	-2.93180223707707	20.0495416952895	14.7286561930766	-0.745101125405583	17.8675759280728	12.8897631368155	-2.38502707816619	19.641370600602	14.6468580416348	-1.89309074892498	19.2040333651242	14.1651680267871
CCL27 DLL1	-0.633661394563433	17.4489621656423	12.4886805038005	-0.676842260669377	16.9184295976695	12.1983704305895	-0.580669936248702	17.3834897793078	12.5304733747535	-0.681870446309631	17.3629159046393	12.5541229816477
CCL27 DLL4	-0.9590252504431	18.0987781619353	13.4855412104135	-0.697900633563014	17.1280016584683	12.1732608508473	-1.31524174507875	19.0238499671916	14.2635526046027	-1.17550896919951	18.1178941709161	13.556770776879
CCL27 DNAJB1	-1.63715619752163	19.0582148521402	14.3015528443026	-1.41892385760147	18.2633966946521	12.608924172473	-2.09612937017867	19.8444995814536	14.3784160755177	-2.16335200667134	19.0209450960438	14.0414612719085
CCL27 DNAJC19	-1.07427396854583	18.1302083235495	13.5248491619	-0.711399096814046	17.2252254043625	12.7244178727557	-1.41185665757922	18.6690090939271	14.5050578806628	-1.1005649431469	18.2296467276244	13.7240239061776
CCL27 DPP7	-5.32999923627305	21.0359410531148	16.2821016237242	-0.939653078440942	17.41582778254	12.5743799175051	-2.87203667791414	20.3158314947066	15.3635680664153	-2.73866131824031	19.5538376312218	14.809635035441
CCL27 DPT	0.095338062965312	15.0379920648234	10.4923345043991	-0.44580360647933	16.5016403960228	11.4892023342339	-0.477742709973572	16.9352618250939	12.4167464687767	-0.198373905518573	16.1330747702677	11.3273840671836
CCL27 DSC2	-0.338449183583475	16.2083759783152	12.2889310532367	-0.453389556858492	16.4075715993979	11.3480124135674	-0.557868079520153	16.8381434019108	12.1429292891648	-0.379355938029332	16.4070681595656	12.0051507630051
CCL27 DSC3	-5.41942769244083	20.1364125695128	16.1448852423191	-1.24040036283076	17.851596278242	12.8962899648037	-2.52643521218056	19.6029099924665	14.8784223023095	-2.81621891220288	19.3684954649995	14.8371100513589
CCL27 DSCAM	-4.73834813875775	20.6768143099352	15.8530758240127	-0.838940288449784	17.8626774659903	13.402963127621	-2.64628851789269	20.0776053918337	15.4249152451592	-2.64484894114714	19.6829895250662	15.1603137939128
CCL27 DSG1	-4.92909536002269	20.7586648544461	16.2348868213592	-1.44447457900441	18.7557531148285	13.8129143010045	-3.09315202013781	20.4694998970093	15.5831634502899	-2.78139569728072	20.0962713396526	15.3171673210265
CCL27 DUSP3	-1.9245540510061	19.3085177111587	15.3772617314947	-1.32436337552938	17.6926672590682	12.8278004564892	-1.74144141382852	19.4880451609319	14.7504080981189	-2.0038462743908	18.840141412947	14.6038770167706
CCL27 DYNLL1	-5.15847477813	20.1559289451229	16.067322953899	-1.35457530782623	18.5081238910448	13.4247300637801	-3.03267105674236	20.3168578632183	15.578423673643	-3.41447684822593	19.8805172042571	15.3037476294115
CCL27 DYNLRB1	-3.5123880251412	20.0134998296703	15.4357433225394	-1.24306560627336	17.8254175851251	12.7075658093036	-2.63398387944239	19.7500160453044	14.7523463075503	-2.18912381034259	19.4271439189268	14.49020485231
CCL27 DYRK3	-2.23698182615908	19.8563635525277	15.5930127827237	-0.869699909539369	17.3907258688611	13.0217603188508	-1.47527928989631	19.1068388613496	14.772805372221	-1.39058956034467	18.9329161229213	14.5601975048641
CCL27 ECE1	-3.00082841627916	19.4559215519536	15.3174160860854	-1.61852070553076	18.7030782257736	12.9677619502816	-3.19888644617694	20.1570528246292	15.1817822258664	-2.62015877971753	19.6109598387409	14.5227096174486
CCL27 ECM1	-0.525563085000886	16.8487682663151	13.5764675014626	-0.904722124864736	17.4870030592957	12.9576470893105	-1.00588727516462	18.1825286629078	13.8626495511678	-0.974694181745911	17.696947508522	13.7484896129686
CCL27 EDA	-3.37583115106934	19.9410291588358	14.8391158450334	-0.879546859735642	18.0457613645152	13.0100773619495	-2.39867530511466	19.8463972288563	14.7362941759428	-1.99242998695017	19.1398702473031	14.1422491771502
CCL27 EDA2R	0.346454179282799	13.5009802622469	9.81830292878035	0.268766114232847	13.8277218841148	10.4427160134611	0.326132781041765	13.9777622884153	10.4548853849525	0.294350193136225	13.8654593240182	10.2728682992428
CCL27 EDAR	-4.05446493391195	20.7712997058054	15.9318076664501	-1.61294761205347	18.7478618076735	13.1540732592739	-2.97105594308195	20.2107196165226	14.9971049693275	-2.7163768397893	20.1366669014491	14.9695308546451
CCL27 EEF1B2	-2.59048666418673	19.2365747380887	14.4449891709194	-1.4476751369926	18.0685390587193	13.041230784984	-2.79105527851809	19.5112400794114	14.8206183023042	-2.14891805764629	19.0106802491201	14.1700509387454
CCL27 EFEMP1	0.593234972989957	11.6768780501362	8.87672956415893	0.229356578698887	13.6497920075786	9.78383408980534	0.386005887463433	13.2509767409116	9.91480889694496	0.450937256290761	12.8211467729396	9.45932552365404
CCL27 EFNA2	-0.538963873551759	17.12396402646	12.6390172157369	-0.494101586380773	16.6774239884564	11.8583953239693	-0.692245259164206	17.6854948214256	12.7168852166197	-0.539415016909857	17.0934887069001	12.5013723018369
CCL27 EFNA3	-3.27183121500028	20.6040780787375	15.729509987029	-1.33789976081266	18.1752142870994	13.3374888848113	-2.86882344627767	19.6753613490151	15.0519383083283	-2.55748946022218	19.6309459443666	14.8998792181528
CCL27 EFNA4	0.029700033058039	15.0199734784528	11.235455509072	-0.452066007238612	16.5397769497235	11.9059948706965	-0.261705503724175	16.3421394970335	12.1521670789397	-0.23390695327081	16.1231148418229	11.8835595486167
CCL27 EFNA5	-1.61397279250859	18.9854595313694	13.814002614539	-0.62504046110648	16.996204632562	11.9592236918015	-0.95019351112089	18.3942705772427	13.3740028174414	-1.1054150264483	18.2193088286304	13.1148259721195
