protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ATP5B FGFR3	-2.23968150358632	18.8798570038646	14.7670406363678	-18.5900219642619	21.4127890464668	16.0906903547185	-9.5329104241159	20.6648476996924	16.2891675412594	-7.65624663311506	20.6826707473271	16.0125660367865
ATP5B FGFR4	-9.44049350420166	20.632691254638	16.0526476451788	-13.4883534301426	21.5740424320144	16.1393093123712	-25.2423658577489	21.4778034760264	17.0309316273515	-16.0271608490836	21.4246853708042	16.4823033648988
ATP5B FGG	-3.59021232936902	19.6253960368749	14.8024232385562	-8.21767801314113	20.8577673802447	15.1737412646943	-7.9614884071817	20.754053896535	16.0531194349318	-7.36749840757945	20.6514280147072	15.6273988514553
ATP5B FGR	-11.6875790729117	21.0367566241475	16.5111178771036	-17.47405317489	21.9247472961459	16.1944474308859	-35.0386769184327	21.9680985365602	17.0397846596594	-16.9486995470077	21.7130811563372	16.6454112233529
ATP5B FIGF	-1.00631920183287	18.1457552178385	13.4555488727265	-3.40516591003227	20.1492831038464	14.6876097557523	-2.67713606148702	19.636071233568	14.9098589762436	-1.90115001047657	19.4851695049166	14.2748895284643
ATP5B FLRT1	-4.48846403863101	20.5864299508719	15.6578640746071	-2.03202136440383	18.8420558327318	13.6216971543725	-2.93729550265353	20.2099770120819	15.5134359798138	-3.37173187455739	19.9624257654584	15.0116826281123
ATP5B FLRT2	-0.401442781968815	17.2292742039338	13.1355540747686	-5.91799878150702	20.6137974451932	15.7448696146003	-2.49048360206453	19.6477249835127	15.0670534275815	-1.74211001013087	19.0342683580894	14.5781775878544
ATP5B FLRT3	-10.7941299205352	21.0100028903789	16.5778355077116	-5.9706436555805	19.9848269238053	15.4192519891416	-11.5992478454962	20.8286204667522	16.2636615684683	-10.010017466522	20.7502697507933	16.2458506360509
ATP5B FLT3	-8.67935754982765	20.917774503815	16.2084016927757	-6.56698392100085	20.7241387766174	15.2502182800717	-8.97822922612069	21.3096924542338	16.6784604856923	-9.63408365043277	21.0502751710819	16.123971656576
ATP5B FLT3LG	-1.81194051616027	19.9196825991009	15.5550865022657	-12.4746729848023	20.0547203784537	15.6203736584203	-6.2043723028208	20.3390619240157	16.3204551959131	-3.34902610590534	20.3227320441637	15.805677742109
ATP5B FLT4	-5.21711339435962	20.951156023936	15.592489883979	-4.86831001224255	20.2325889673119	15.1002665219874	-9.72442273972628	21.6044433266396	16.5107106078096	-6.00642405896728	20.7319434653433	15.6712638765956
ATP5B FN1	-22.7269728543321	21.5137995421196	17.0119834763387	-11.4246235920215	21.2556086908264	15.9316840327861	-17.0618044680672	21.6763532486277	17.1059665597505	-15.8908252443513	21.5140264660496	16.7992220367084
ATP5B FN1.1	-6.24514583978773	20.3817547378575	15.9774425419874	-9.88509917155549	21.3010848023594	15.9967848535533	-8.76446257760431	21.2158587175434	16.6503649119853	-7.48650738158865	21.1436335115163	16.250885852058
ATP5B FN1.2	-9.94456773570611	20.8867150425243	16.6936330420164	-7.10184869084117	20.7516557937447	15.285672679833	-7.9260095153653	21.216527777221	16.5853586649924	-7.57771601494223	21.0186625360857	16.3023730136466
ATP5B FOLH1	-8.73801049718106	20.4796161075355	16.2276153866354	-18.1533158806239	21.6500263318112	16.2968451326665	-19.944177780846	21.4692699449122	16.8855382041856	-17.2379764190469	21.3909096291878	16.6498406133684
ATP5B FRZB	-1.55877506240016	18.3965394917226	14.2659124209372	-16.284807412786	21.3900542816141	16.1493992278412	-5.21137476623089	20.4353159570547	15.9594729704787	-3.98553458142082	20.0898884762646	15.4575881706742
ATP5B FST	-1.99368863605543	18.8233985988963	14.7336806760722	-0.692368359030348	17.4752203317268	13.3129298248261	-1.2321002282025	18.7796464626427	14.6860774715683	-1.36588892236791	18.3974137013311	14.2897241686266
ATP5B FSTL1	-1.13654623938906	17.2529631480777	13.6197631196406	-3.0904907851973	20.1684909713433	14.7611130982368	-2.16639143046135	19.1396932509427	14.6221395402129	-1.85340953554961	18.9117382681023	14.3972566538238
ATP5B FSTL3	0.395871657610861	13.0490772002435	10.3253065615909	-0.570541331288741	17.1031188430038	12.4393347006723	0.0601986748526402	15.37807329348	11.5928103595253	0.0660575869446728	15.3539983533746	11.5814976167369
ATP5B FTCD	-2.33128063776477	19.1887260311193	14.7550268347892	-2.52992913966954	19.298058816889	14.240517813306	-2.56976840840125	19.78157343458	15.1825947080319	-2.92904723859512	19.9473816251113	15.0883320120584
ATP5B FTH1.FTL	-4.8847335136307	20.2439195751472	15.6373400805394	-5.66960205767786	20.0794780857475	15.6882259108633	-6.45277016658133	20.9235010188847	16.4075046325035	-6.00930061539259	20.6964427029225	16.0846049802448
ATP5B FUT3	-13.6890494356034	21.1904545022701	16.6277689939668	-16.4600225945169	21.1974763709156	16.0183685103043	-16.108723937434	21.2700493332323	16.5814980274643	-21.5135555947505	21.5414483921388	16.6805407016477
ATP5B FUT5	-1.5232965093565	18.2292408595205	14.1721533932609	-5.77684707646756	19.9508576807641	15.4539443703142	-2.77193297620505	19.667673145986	15.4700755013536	-3.20615037585637	19.5752106475135	15.3626788311182
ATP5B FYN	-7.04092277677298	20.8430786590865	16.3080543415179	-8.04217528599519	20.1173690896256	15.1949653394593	-12.0904396748528	21.0190357108671	16.6235227424001	-10.0377303552545	20.9049144930364	16.2951276681525
ATP5B GAPDH	-9.24283460931536	20.6186811258213	15.9989317168278	-1.44448096130487	18.8624870607013	13.7959688933705	-3.83023307109689	20.1244604404409	15.6088149560575	-3.43157718631911	19.9740829855212	15.2496527529057
ATP5B GAS1	-0.461070827698836	18.4004199005531	12.3662925987866	-2.65077088014788	19.5054870773767	14.2597186613449	-1.36542506289384	19.0684683183974	13.8259210249025	-1.25301169447166	19.0847400528076	13.4922717340933
ATP5B GCG	-15.2935209244152	21.6578316061169	16.6505837736314	-9.70837855152448	20.729443962559	15.7131566159402	-17.0875514591187	21.5303646375586	16.6843399526518	-15.7529894135229	21.4330985388171	16.5522842955366
ATP5B GCKR	-2.53674365245274	20.7862447154055	15.611349638094	-6.34979316553769	19.9227354291211	15.6677226074437	-4.16199455598499	20.5310981883836	16.123624545515	-5.33542714011388	20.4518697552195	15.9839526677858
ATP5B GDF11	-11.3630305869233	21.2235814307326	16.2073815505576	-13.6554171620034	21.1110175875986	15.9863415298635	-48.2216167789633	21.9773785490814	17.2865823302696	-19.4780378656927	21.3816783376298	16.6971793031183
ATP5B GDF11.MSTN	0.0469145439844281	14.6236332905829	10.8154337804276	-1.09927924625177	17.6353615446303	12.560517688811	-0.450271144869076	16.5467868266789	11.9647337578332	-0.46924000527988	16.3775088230377	11.8268847012193
ATP5B GDF15	0.825202178377057	8.69927590127863	6.63471133269155	0.531802101090796	11.7247034307865	8.8972093852574	0.710729594944155	10.7073537408152	8.18357758612225	0.683435499133109	10.6549895792964	8.0620491768462
ATP5B GDF2	-5.00808387689704	20.451401622785	15.9341029629064	-2.01295962146693	19.3117178473575	13.9840554446431	-4.91519180305513	20.6004448556921	15.8219185643327	-4.1025223895765	20.2283300576424	15.5506808617374
ATP5B GDF5	-4.0381213412975	19.4831680702766	15.2583526538366	-13.7107941235603	21.1499788065021	15.8040808892252	-9.47025092402804	20.819456337378	16.4554028405636	-8.82981163766396	20.7843204735924	15.9863394802974
ATP5B GDF9	-3.46016125599381	20.0833355776469	15.5644690337184	-4.0397633159773	20.1135776111373	15.0025718144197	-5.82004757885004	20.54664860328	16.1303933017064	-5.45475006063796	20.3517310616416	15.8993176890011
ATP5B GDI2	-6.6913877453271	20.4157095314213	15.7721245701246	-6.05603547263375	20.6305926526659	15.5733257876542	-10.5365065199122	21.1829762410989	16.5112115601434	-8.60146961092966	20.7779587899409	16.1060174310956
ATP5B GDNF	-2.90562057630256	20.2114334445688	15.1434714351136	-22.7547019147933	20.9418855765031	16.3218776076456	-10.3655323489549	20.9566124054637	16.7392769234525	-6.4023152496543	20.9411311708299	16.0834132345624
ATP5B GFAP	-12.9459466914412	21.091958030669	16.3879233405125	-5.72756933851854	20.7343890657379	15.2288449828149	-11.3255791863148	21.4641641133201	16.7289844278877	-10.4070172558254	21.1932858817631	16.2395372631302
ATP5B GFRA1	-2.89115973925317	19.2629834640505	15.1593308536966	-11.5303288938628	20.7332759473703	15.7671722722636	-4.60723062197498	20.5823182614628	16.3044119511166	-4.92412483287152	20.2606565441784	15.8247936599736
ATP5B GFRA2	-4.50627262999988	20.4791014801785	15.6549225288042	-15.0758568059863	21.4262847118437	16.3609483021629	-6.95848564030932	21.0960136643917	16.3889983322148	-8.2135499393638	21.1446405256295	16.2744600888944
ATP5B GFRA3	-4.72250243773079	20.3918333125381	15.8036808372496	-13.8744910915864	20.7695941711815	15.9327521875358	-9.7728772536682	20.730957865513	16.4116150520609	-9.34077386136043	20.738229679326	16.1753744120301
ATP5B GH1	-5.2467357942338	20.4850422741545	15.8163038683834	-14.0281049410996	21.2143938638851	16.0936163854945	-9.00606275889937	20.9294601566362	16.2696825272148	-7.95969379935581	21.0624835448841	16.2310843527559
ATP5B GHR	-1.68035950766968	19.0178280391557	14.0044096706802	-2.17716733794417	19.7484191028949	13.5478780714334	-1.81628808315728	19.6541985575158	14.0960782459725	-1.91799258324144	19.6438600560077	14.0869958318882
ATP5B GHRL	-10.7401384436204	21.4414219492429	16.5569969718112	-2.3138596546054	18.6505610405359	13.9479877653699	-6.79194157768883	20.7149228848052	16.3319493577329	-5.23374582657704	20.2489648285851	15.6089486141676
ATP5B GNLY	-2.5632425568173	19.8881811035392	15.5755103129323	-12.388264668642	21.3272257374021	16.1904043959061	-7.6368708119794	20.8306880928427	16.3861197087035	-4.76865389028461	20.7694400418199	16.132642603374
ATP5B GNS	-2.8552483631793	20.0778005933167	15.1364089221309	-2.86877846170211	19.7452130016928	14.8515653337447	-3.68651038725118	20.4411844582822	15.7643409553289	-4.59395805039177	20.4030897633136	15.7113239836603
ATP5B GOT1	-12.0920382120335	21.1707270922944	16.6181192479943	-8.43680823499901	19.7805292808516	15.2695888641405	-13.2494097401405	21.0016313246523	16.525371728486	-14.6385512353854	21.0358273350839	16.4287137520896
ATP5B GP1BA	-8.55259350514754	20.9191134971078	15.8936008377196	-10.3153944616564	20.6644782521741	15.4568329929868	-13.2613359509903	21.1646722288172	16.2888826560837	-12.011607046393	21.1842283951753	16.1364002999616
ATP5B GP6	-9.30594080457538	21.169124230844	16.2028898498243	-3.89826064946077	20.4331976609779	14.5177687173974	-10.7045370905935	21.4052563579478	16.4648832419543	-7.75982706474003	21.1565457041356	15.8747736020034
ATP5B GPC2	-5.25339673003336	20.2180526107186	15.7623637236581	-10.2341146464732	20.2018369498695	15.5952707875557	-6.08713475999893	20.7029761355009	16.1627360700297	-9.18128356304743	20.5710508890192	16.1482463927937
ATP5B GPC3	-2.82117850957166	19.1529188251165	14.5835037448306	-2.73884847564685	19.9946592258233	14.40106034605	-4.49367978297731	20.3264207050162	15.4371945442122	-3.87988552622054	20.0764644730611	15.1765889296802
ATP5B GPC5	-13.555920995153	21.2886967295406	16.5484504779285	-6.39935583948694	20.8444941837131	15.5374617331927	-10.6131264203322	21.3623639105055	16.582897463153	-10.4903716112578	21.2383705137856	16.401642240048
ATP5B GPC6	-9.36479207041619	20.3174671021334	16.0908863142176	-15.0780704834205	20.7886501170393	15.8565220436874	-10.4757016958931	20.7823321917879	16.5294973017245	-14.9962481416446	20.8924070705688	16.3516694665186
ATP5B GPD1	-3.64980820300822	19.6407352269685	14.7334672377746	-2.19755461618127	18.4672482846376	13.2434903440243	-2.77764842628885	19.3516787975029	14.6402354894894	-2.75073589018687	19.3450048337132	14.3993857241117
ATP5B GPI	-5.86352734213134	20.6246915910027	16.5656222294071	-5.25767138399516	20.3046404008882	15.2417622319686	-9.83745132697448	20.8941437430719	16.4636941379393	-5.98610834802476	20.771610736984	16.1889826858685
ATP5B GPNMB	-8.43970228322163	20.6700448413223	16.1852522951258	-12.1311904509129	21.4936908665137	16.1391582449655	-13.8737971304006	21.6097202492682	16.8540720106394	-11.6418975103592	21.417822745563	16.5095209736474
ATP5B GPT	-1.92794409024158	19.2085789720005	14.222846770637	-7.84293297295417	20.5223069344228	15.2914544130896	-5.26801305030921	21.0286982124513	15.7945315691061	-4.20296056007872	20.1591217640066	15.0998434983324
ATP5B GRAP2	-4.79090809187888	19.9133563773041	15.956088130674	-10.8345523750276	20.2931093617597	15.6413130220785	-7.58735089284196	20.4568407287331	16.3691595506779	-7.69017193685205	20.3833139275188	16.1193573418329
ATP5B GRB2	-5.21555126059728	20.3360738731642	16.2365876030427	-19.3739110471429	21.2499037356321	16.2097469379809	-35.6318863669658	21.7752271970384	17.2723131502005	-11.7740244720848	21.1706675194928	16.6570727158261
ATP5B GREM1	-5.78978066047287	20.3977157439634	15.9893690172676	-9.84736570109808	20.2566230316841	15.6111951011732	-8.87924504182244	20.4915277874776	16.4641336540328	-8.60199801241855	20.7102263480039	16.2051861496315
ATP5B GRN	-3.67724920586329	20.1456202901449	15.787510593726	-10.9887563511552	20.7402445110358	15.8725593039027	-8.12937277227432	20.8179071648252	16.2969080217654	-7.61639534062141	20.6744526290284	16.1714294041383
ATP5B GRP	-9.82398677830007	20.3100985702679	16.5918659579252	-22.6620302932512	21.4755185608008	16.3807183236684	-20.6545658548953	21.4024703847988	17.0589841305272	-14.2301340144873	21.207758204093	16.7054395232415
ATP5B GSK3A.GSK3B	-5.99022249854022	20.4718848274866	16.057578347563	-4.38037245691713	20.6315074443122	15.2091541990344	-7.26406775391356	20.6886200869498	16.2318481192833	-5.18686202143871	20.7113528713019	15.912884716124
ATP5B GSN	-4.72201133111561	20.5616586221437	15.7356126536921	-1.9796449831407	19.5351313733323	13.777727761019	-3.97464770839619	20.8294454206933	15.7783626727584	-3.57711646803721	20.375267926925	15.1364341673589
ATP5B GSTA3	-9.94376525554417	20.829887142068	16.0920564547094	-10.5866251445151	20.5729020836271	15.5333095205209	-23.1586210625273	21.6304630996281	16.822931529656	-11.9475633790606	20.9877259472516	16.1393436328408
ATP5B GSTP1	-9.51902789859855	21.0324342994501	16.1219459364053	-5.39817468717692	21.1239260074049	14.7280303483466	-7.79730775833709	21.207467753648	16.0779619231015	-7.36248704627097	21.2926594938867	15.8556713604058
ATP5B GZMA	-0.586937916507099	17.5776754980116	13.3680988165229	-5.89090409360051	20.2595076645366	15.8160310987069	-2.40465885024582	19.2947614192491	15.2363337401047	-1.66584837906602	19.3692632757631	14.9246626731813
ATP5B GZMB	-0.478036556471162	17.1686814492276	13.7975520839799	-3.45023902764566	18.7111522927219	14.8479057341587	-2.68239862349466	18.8325993570668	15.52132279231	-1.64861556057733	18.2843799810969	14.6779447735985
ATP5B GZMH	-3.44711093876691	19.5892391089085	15.8870298390508	-5.77366964182155	19.8909391543044	15.3389856106715	-4.4100741941207	20.2475097362335	16.3315751621283	-5.73955173022996	20.1542385426898	16.046931259672
ATP5B H2AFZ	-0.711619132273287	17.283347746628	12.5079376876331	-1.86617372374822	18.564360805294	13.6933385695822	-1.6913874219061	19.0718107690451	14.3716736981404	-1.26947265749811	18.1997492385262	13.4998902957474
ATP5B HAAO	-4.84699567554292	20.6166848635589	15.9373947294015	-5.67623202058979	20.1676317572788	15.0150390939298	-5.69221102025018	20.5313187257541	15.9087147095312	-5.54388379666698	20.5578812178053	15.7778412456854
ATP5B HAMP	-3.80718769315698	20.038631544048	15.7295308856265	-10.776088565558	20.4793379020194	15.7078891395005	-8.90796330410912	20.9262661451354	16.5888923263012	-6.79424048129555	20.6639026937264	16.0883412109738
ATP5B HAPLN1	-8.51739621479564	21.0119685033106	16.3223169262248	-12.6473623242558	20.8192038547019	15.4620750035421	-49.2115299657951	21.7193594708902	17.133394087841	-13.020363142074	21.381891000744	16.5088683450179
ATP5B HAT1	-5.21556549194771	19.8766323177825	15.6468486605151	-1.11114748659054	18.1889032310716	13.4975757376695	-3.55024381726517	19.2998441416982	15.349364857506	-2.69404442164431	19.4367888190683	15.030156854114
ATP5B HAVCR2	-0.0133367435471257	14.8054223069031	11.3854641397242	-1.18624493090287	18.0294474667801	12.7748797644633	-0.436047828794176	16.6627603089186	12.0550231981417	-0.558492014204515	16.6775173135765	12.2934122129525
ATP5B HBA1.HBB	-15.5623724706926	20.8481993647217	16.5365639410945	-2.49286408504659	19.8018020561095	15.033859198248	-7.93740468202775	20.7586844909679	16.3517557774733	-7.01173448836031	20.5495805991091	16.1957108793541
ATP5B HBEGF	-16.624672516457	22.2830908222781	16.9522308257708	-23.3396078663697	21.7467558316177	16.4670252784777	-54.04016108878	22.0518548162216	17.3422852261985	-21.1116969759905	22.1171099459126	16.9006605628599
ATP5B HCK	-20.5662661972304	22.0145197932491	16.8367141722589	-10.3361804315708	21.3391856086014	15.9444115296833	-28.6567773179547	21.8563088395696	16.918402014792	-20.9148692078139	21.8010314496062	16.7667324033355
ATP5B HDAC8	-24.3772408903645	21.5977599094927	16.9990984298339	-3.15369237359059	19.9500848125479	15.0380173425951	-11.3508662628538	21.3606816223021	16.7581448569505	-8.19935080360317	21.0928295461761	16.4075104592392
ATP5B HDGFRP2	-0.75121718228155	17.7140202220433	14.4190156176697	-0.920950338434981	16.9234956318426	13.3444099577973	-0.905260283307728	17.4630721502873	14.2737260858333	-0.870948914333254	17.42478967578	14.2059191872448
ATP5B HFE2	-5.26523302314333	20.9861457310863	15.9645178700325	-14.5505215775231	21.3293160826461	15.9980374878484	-15.8996092528996	21.8093045476432	16.6208845499893	-10.7376967858797	21.4641529945143	16.2796287839984
