protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus TNFRSF18	-1.22064213132494	17.8505525060083	14.0355764899274	-9.99880383281288	21.0512661598126	15.9415904132496	-5.88858867594046	20.3678602876079	15.9591515811851	-3.8639565843714	19.9491802595607	15.4268908195594
Human.virus TNFRSF19	0.171710664506486	14.6208736602979	10.8527712488238	-1.054887475177	17.7297168655979	12.9035218875383	-0.291634975270012	16.6785373470797	12.4674749790413	-0.273409640209612	16.4684900555439	12.0198995836716
Human.virus TNFRSF1A	0.420669064182	12.8663254402812	9.7876178834386	-0.153560268412266	15.7926986990217	11.1240155580813	0.106356123274535	14.7176950566481	10.8545325877443	0.16841547557878	14.6028735538665	10.70948177385
Human.virus TNFRSF1B	0.152271867358041	14.5748671492756	11.0355030949714	-0.804455520705649	17.5729685577206	12.2647433813952	-0.330739415220484	16.4858435253604	11.9780626218768	-0.335137470417467	16.4889261841763	11.9744093582584
Human.virus TNFRSF21	-0.864431823733738	17.3156909713628	13.7109074305008	-18.2419693462495	21.0440155756584	16.339866856542	-3.62597928897372	20.444939191681	15.9608041233154	-3.47140223359018	19.6961237072568	15.3798334311374
Human.virus TNFRSF4	-0.0350325213681884	15.8556984596105	12.2413613244642	-0.855396697509795	17.3062482955471	13.4803649848565	-0.361603822658934	16.9585616432897	13.2523270498803	-0.421266045647737	16.7835925811779	13.1371728687521
Human.virus TNFRSF6B	-0.854142153699137	17.3319471684613	13.8943589906984	-4.05865540088137	19.6969065974596	15.312296058859	-2.68158221431066	19.5942245820389	15.5420030824875	-1.9627653403072	18.9238666432946	15.1149067912189
Human.virus TNFRSF8	-1.15728824412354	18.7331701174158	13.8295416593072	-1.62498994781131	18.7513642950559	13.9826367985084	-2.12564341100925	20.0936990142208	14.9858576022821	-1.73771171156597	19.0487851361768	14.3830819103104
Human.virus TNFRSF9	-0.527118663422599	16.7426900287301	13.4388596597769	-0.999602171803884	17.9050312919936	12.9679776839001	-0.845232411599803	18.3727838564482	14.061755283752	-0.780354181763053	17.558518177927	13.3716802629784
Human.virus TNFSF11	-3.07094458715777	18.8345303195498	15.4106262000795	-10.7779932525193	21.0972308772672	16.1733695922798	-9.05761388726443	20.8511029530499	16.5038011742796	-7.76321742076778	20.5068372170305	16.2392974569133
Human.virus TNFSF12	-2.97616181678542	19.2445536645275	15.0208425689916	-13.5518697990825	20.9868272895819	16.3371674082931	-12.5445152765521	21.0054924626734	16.5781863830752	-7.10449064290038	20.3511807861366	15.9620973740098
Human.virus TNFSF13B	-1.6287264986016	18.2908091313098	14.2179258160171	-14.7785242125627	20.9991824872342	16.1065562783149	-9.31309805757171	21.0002785241801	16.4093873498143	-5.30102281051175	20.2432802262063	15.7290473749723
Human.virus TNFSF14	-4.00263668502251	19.4450430504511	16.2415170787538	-9.40337377852879	20.799025119854	15.8291463199623	-13.0629398797493	20.5961169447074	16.4574923459441	-6.32493658346127	20.4360168942367	16.388479504521
Human.virus TNFSF15	-0.612198317436735	17.2375099901329	13.2465486004281	-7.28651356645935	20.6803553638248	15.8168786212449	-2.47919362905933	20.0260238804254	14.899596079162	-2.37349724110296	19.4431175132666	14.8222843941747
Human.virus TNFSF18	-2.35625345822534	18.8785518902227	14.5282507234884	-8.36692152832916	21.2489512435815	15.5801359645516	-9.76208468183781	21.2985004644857	16.5615559155273	-5.64784970722884	20.5146273909226	15.5557570376137
Human.virus TNFSF4	-4.14253163350092	19.5342722820727	15.9207295046415	-15.1879588077101	20.8422933138222	15.8671680342956	-19.2343049547537	21.3694759482625	16.9418241216705	-13.4214481730389	20.8649612907248	16.5796653748789
Human.virus TNFSF8	-1.687121643626	18.9924632126461	14.9869720548802	-18.5322657071411	21.5990446398703	16.0479131157978	-8.03348099380634	21.0918100658403	16.5074000518593	-4.47518260598661	20.6492319171042	15.9032594015844
Human.virus TNFSF9	-2.06009073786328	19.0415910299301	15.2301613800262	-4.28856815114021	20.2101450489398	14.4440194288457	-6.38830049663775	20.5044924671683	15.9578142647999	-4.20769523599018	20.1433268233773	15.6658818836174
Human.virus TNNI2	-1.1760245110475	19.8924576651912	15.3269952839273	-12.287191459755	21.094169405939	15.8506829776317	-12.2802777227394	21.1044507091744	16.6443367299782	-4.60147934112019	20.5353942467166	16.0442233058353
Human.virus TNNI3	-0.663783472751035	17.923076358513	14.1202989040042	-3.82177487685501	20.1157296327794	15.2592585920151	-1.5430408876978	19.3909683629496	14.8188896465075	-1.52623928272914	19.3824873042573	14.8573083568692
Human.virus TNNT2	-0.261960072018877	16.8838118574849	12.2037091641014	-0.11091597192721	15.7572160570002	10.6705331377412	-0.782926429425999	17.6913037256558	12.695235845815	-0.394424078067984	16.7678406071683	11.8633321794644
Human.virus TOP1	-3.42548529513081	19.3808456599346	15.1859396547785	-13.707740151133	21.0914009513482	15.8288567793423	-7.34657284465285	21.0581599061119	16.2014018142703	-7.69853432119266	20.6275811337398	15.8622124404468
Human.virus TP53	-1.40337520595031	18.6048680937256	14.6591954770365	-16.5275047070304	21.5494037095417	16.3601964852619	-12.3387124878157	21.3543582451885	16.8219307271184	-6.28307861812331	20.420306240468	16.1307669950166
Human.virus TPI1	-1.91860264459094	18.6029102412201	14.6786934768831	-3.19410118466944	20.3716588094468	15.0716929996944	-6.22175740391421	20.7644875496726	16.3049983718347	-3.14647088641159	19.8751710863109	15.3286743523074
Human.virus TPM1	-3.57381962998779	19.4658773986663	15.6427413379796	-10.2328877273389	20.7707006069072	15.6210531310762	-10.2013472157157	20.8864545676054	16.2753843942574	-7.04556996649961	20.3672384194204	15.8960639768884
Human.virus TPM2	-4.81764770161527	19.7821387594695	16.3723096730942	-16.0796674931607	21.8566097478627	16.4334587850297	-28.271788343286	21.5956060141198	17.1352719176919	-11.4258796085955	21.0957877706802	16.6831635343557
Human.virus TPM4	-2.60496150794125	19.2248484153967	15.3497535829067	-10.4022184775814	21.353377985807	16.3646998056234	-8.64616724295998	20.9246381419581	16.5324504877348	-5.13917566236979	20.5699166812728	16.1397462944116
Human.virus TPO	-3.85356353852611	19.6187556469986	15.8707933123456	-15.3213300742384	21.1685705616969	16.3014667809366	-13.6364807369123	21.1836566283156	16.8002703040987	-8.7019717185586	20.6662983477382	16.4036869626925
Human.virus TPSB2	-2.33173600483533	18.6423612283475	15.2335098015207	-10.7986441297405	21.1165478981264	15.6424755079811	-7.5052904570294	20.8943134003961	16.1828750191829	-5.01706026576831	20.2555346496188	15.8315143063713
Human.virus TPSG1	-1.06840127594808	17.9414008062267	14.1807772526512	-13.4777749332668	21.802067589411	16.0510268245853	-9.47940961620336	20.829368634453	16.5036942394262	-3.3755207172038	20.1180336306126	15.5823121089412
Human.virus TPT1	-1.88938409138739	18.8462816653117	15.1954230389594	-3.73698807063901	20.239471401868	15.1342562113253	-4.91223740534321	20.5673121140868	16.1924653071853	-3.2665582034857	19.9786472242195	15.616047700939
Human.virus TSLP	-4.06087215194232	19.4547959526132	15.8652739798212	-1.55274145248868	18.9641751083862	14.1537771680599	-3.84752209202485	20.1285884956891	16.1312828737602	-2.48595120561891	19.3863058205219	15.3079811497572
Human.virus TXNDC12	-3.44833745544732	19.2604646568939	15.5276721965359	-6.56972127358481	20.1281637709564	15.2664828093429	-9.22599774816067	20.8118765329374	16.37117948924	-4.93380554470009	19.8739838229365	15.723297218494
Human.virus TYK2	-1.79645816047564	18.2553236403982	14.3478116835786	-4.57060598758793	20.0315854704442	14.9655363207426	-6.15788858366956	20.4501807422902	16.0252036767021	-4.12898449245552	19.5542105832912	15.0951492879727
Human.virus TYMS	-2.9605918289204	19.3405540842769	15.3413581190979	-13.0151396189172	21.0606162235082	15.9444006597002	-9.45782643850929	20.9365305413008	16.4024696616384	-6.5368277273097	20.4572784998264	15.9078582766004
Human.virus TYRO3	-1.77298448878437	18.2470781833466	14.3598403862295	-2.54028496428705	19.6370878301905	14.1137178937062	-6.72730665162775	20.3782650073495	15.8000386749604	-2.33640059903495	19.2493777553694	14.8384965883895
Human.virus UBB	-2.72646834423097	19.2639248894342	15.5015371847317	-13.6620691352532	21.2237927882985	16.2129591730467	-15.4744313751705	21.3539724809041	16.7357944008492	-6.78205989774825	20.5807100405507	16.1747304568152
Human.virus UBC	-0.630380523002223	17.728556111183	13.3157224667353	-2.24695965021664	19.4759169077104	13.7264620697889	-2.46019163743702	19.5183675097388	14.9354289992384	-1.47528167228432	19.0432742051826	14.0513283234152
Human.virus UBE2G2	-1.98383918479625	18.6896414428588	14.4824815812182	-3.85270144136882	19.7381168082418	14.3078211339894	-4.70176422209381	20.3201832391543	15.9061683304346	-3.89033397967221	19.612295806805	15.0088331657436
Human.virus UBE2I	-2.59075825111872	19.0633963669735	15.2887873669696	-3.03823598917027	19.9134644057052	14.7398574004331	-5.52728766830161	20.5308238326946	16.22264727831	-3.50398802974124	19.8068149472131	15.4659813072959
Human.virus UBE2L3	-2.89222179251351	18.846179474889	15.2639700410694	-2.25899541233503	19.5990998792255	14.5014048202971	-6.58078389233701	20.6192443339983	16.2700582231043	-3.00365251467461	19.6286346602401	15.3136812250115
Human.virus UBE2N	-2.34326378800062	18.6631943797576	14.956729313802	-2.81372492965237	20.2363181974585	14.9925176506912	-5.50372142533335	20.7101493836424	16.1353643683363	-2.87451088543281	19.7832841746932	15.3247726415889
Human.virus UCHL1	-1.23315648044975	17.3874592855932	14.0706400632546	-33.4248017862946	21.7148282223289	16.6732115809127	-11.7291028543198	20.898695806584	16.8031020712489	-5.69207305779095	20.065382018371	15.849668763096
Human.virus UFC1	-2.02586769102238	18.5210814191588	14.5874970805825	-4.21001591353611	20.4692275020529	14.9033262787731	-10.7865459633547	20.8288917853448	16.3877810109585	-4.21646906679278	20.0134549681122	15.3891305768337
Human.virus UFM1	-2.07102801631609	18.9326019382141	14.5469374623349	-7.88978598414922	21.5314565724165	15.7825117116507	-13.3180219026989	21.4059748093065	16.6640181602404	-5.12658762887041	20.49656697756	15.5792665484271
Human.virus ULBP1	-2.92896722211262	18.4982868341289	15.0816830527199	-12.8868838310165	21.2258193814986	16.2479241668895	-10.8990567612278	20.6800688964877	16.2520645739283	-7.79725427598273	20.2621234520971	16.1384007457229
Human.virus ULBP2	-1.75936245212123	18.6763119152033	15.4007718665597	-7.93749442633649	20.5690350764684	15.1996270881746	-11.1185748335497	20.8772992853763	16.5153905161225	-4.59055985203471	20.1312462577689	16.0391340702214
Human.virus ULBP3	-1.98115248404859	19.3480767840759	15.2151614021053	-1.49645074825943	18.4665718135321	13.8456909399283	-2.52194169649006	19.8342832389188	15.7831191489077	-1.64660021755018	19.1540302104472	14.8280233832242
Human.virus UNC5C	-0.13144123456638	16.2285643930597	13.1303026602942	-0.575871000172137	16.7727951331692	12.2646085100656	-0.415649940538751	17.2336355018393	13.3033008506083	-0.320056938391301	16.7303088166642	12.9691953418767
Human.virus UNC5D	-0.951993889019239	17.6751062720326	13.5463193862965	-11.3803284403055	20.949111688122	16.2105725119423	-3.72982003068621	20.552482060893	16.0285996878905	-3.66568056005338	19.721622730585	15.3129878338886
Human.virus USP25	-1.76387488031272	17.8720012796053	14.4530262479716	-20.2978953282988	21.847090047637	16.4481635802092	-13.1606495912127	21.443243157212	16.7576383784482	-6.26564363806783	20.3308738485169	15.8456718092173
Human.virus VAV1	-1.97551517072322	18.8894011476922	14.5458526836467	-3.37355257351307	20.3889729005289	14.4015613652695	-6.9729349045789	21.3331553303863	16.4298680178682	-3.42839586996349	20.049407056558	15.057417354864
Human.virus VCAM1	-0.746066915818172	17.148619440546	13.7604083042476	-2.60610999844706	19.959260845731	14.5269957071084	-1.82370752842042	19.2599927469891	14.5850176498424	-1.59482380282285	18.8510453413717	14.5316311401606
Human.virus VEGFA	-0.333522036517507	16.4749356622474	13.1733344750565	-0.661275871949885	16.9211438490876	12.323129532507	-0.769578433453423	17.3254038313387	13.366489100161	-0.534795334528066	17.0463792613876	13.0985906495792
Human.virus VEGFA.1	-2.70394631996274	19.5952432439052	15.2636047323149	-2.60132814382468	19.268923245056	14.6276508841822	-6.33156809030937	20.5727980514463	16.3670332636705	-3.36274317441364	19.7203407555264	15.3432749869712
Human.virus VEGFC	-0.935056424829098	18.1824629121851	14.4270573567102	-1.03401438623771	18.1280545554254	12.8567932235664	-1.76620934799867	19.1926037307859	14.958398776488	-1.15327931370126	18.3633575004887	13.9488229529504
Human.virus VIP	-3.47220575379057	19.0275460624542	15.7952180180044	-1.74429143976358	19.1656470388573	13.9051076791512	-4.02711863775872	20.5995019559901	16.1620355048954	-2.57481125482978	19.349666031424	15.1352237937836
Human.virus VTA1	-1.65731287638534	18.6700920182943	14.68429230708	-4.09384795302113	20.4873201040199	15.0290564012409	-9.7959340916235	20.6495279046066	16.326735927914	-3.57768365480016	19.9119698532014	15.3346944648041
Human.virus VTN	-2.27141908351818	19.1675406600702	14.522988894011	-2.355305341354	19.4323948889667	13.9172131107591	-2.27624990101642	19.8281465673433	14.6157352553499	-2.64021559540591	19.7224127120922	14.6175177474992
Human.virus VWF	-1.84138499528679	19.3645453796466	14.5367936033856	-16.3306137649155	21.0697806825422	16.2634888003878	-6.80032104096515	21.3550740608878	16.1170521699587	-5.49926988203941	20.798474008804	15.8413195735035
Human.virus WFIKKN1	-1.24064867778803	17.507020596007	13.6523551054846	-3.58463792865973	20.3755044484221	14.8770541206136	-2.75852584711428	20.1517576257104	15.1849726481098	-2.50499939098156	19.3588032262627	14.6623725429445
Human.virus WFIKKN2	-3.37741659038146	19.4183829619311	15.3415835102871	-14.3082417884224	21.0111370239951	15.823497935382	-13.1993608910181	21.477839600527	16.6614675128293	-9.36194006020192	20.7250505791497	16.1049456698699
Human.virus WIF1	-1.57082357470688	19.2465533498169	15.1675865225516	-14.4804519098846	21.6958146510194	16.3306806705134	-18.929697161918	21.4457014421363	16.9989307910977	-6.14166352820184	20.7832388821813	16.2469052622198
Human.virus WISP1	-1.39206408657533	18.5691954821452	14.2592230143713	-5.1056839078728	20.5749114517417	15.8166758069446	-3.27095289490848	20.0842688390578	15.4038969976839	-3.04805460178453	19.9780041272286	15.3845139076703
Human.virus WISP3	-2.44901875466627	18.1814269129673	15.3556355581633	-7.44695457110676	21.1605300675287	15.8982759374757	-10.0758990926183	20.8439190460787	16.4631963157295	-6.53235967622541	20.120569439868	16.0457885855822
Human.virus WNK3	-3.0997293959431	19.1685498712961	15.3048088179181	-6.25408420778121	20.3398699630444	15.5297502972658	-10.5704826542711	20.9411957164661	16.8083794082777	-5.7411232104097	20.2254351361377	15.9098119819802
Human.virus WNT7A	-4.65808593661032	19.6458509106492	16.1321871997576	-10.2290553213045	21.1373571979982	15.7789145079391	-19.9051335125201	21.489286187389	17.048250074793	-8.91408293986523	20.9789257116444	16.4366004817203
Human.virus XCL1	-3.45104672107639	18.7810590251354	15.1147779975668	-3.16125558579793	20.3966141487225	15.410997616958	-5.73700412737533	20.1826122897102	16.0877446469301	-3.47752520053566	19.7796175120734	15.5747675204714
Human.virus XPNPEP1	-1.64633770234971	18.1695396295913	14.3776632893739	-8.48700060520391	20.5335091139725	15.4416916099083	-4.92312071937151	20.4749935179794	15.8150742047543	-4.96866323919074	19.9698131790954	15.5136591541686
Human.virus XRCC6	-3.13161531122708	19.528871765474	15.1316844513113	-4.03818372778934	21.5789252522072	15.3405937065581	-7.90696745616067	21.3954092149341	16.4502084567035	-5.26173675944776	20.690237902737	15.6478103804944
Human.virus YES1	-1.72191589420624	18.4065064772175	14.7891338575404	-0.875900010683967	18.0582415952375	12.6458456255356	-2.41158247884632	19.468847782602	14.9467018215826	-1.41700459821198	18.612151967471	14.2032502943233
Human.virus YWHAB	-2.53925392304952	19.1670369956634	15.1937435095258	-5.40561712406911	21.3637611238074	15.9771871027227	-11.0048242505212	21.3116669137963	16.7202514164794	-4.75491304691215	20.5233650566608	16.0479041417066
Human.virus YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.85333107342537	19.4470659499144	15.5480273595934	-6.19754650518333	20.8502804054232	15.7684803023699	-8.18257470034693	20.8763722449033	16.5796201683822	-4.58563899472875	20.4727749863137	16.0098631832046
Human.virus YWHAE	-2.28199345292713	19.6699117024974	15.5962206305702	-2.55515001568532	19.4240377944767	14.6288402358387	-7.02994500326599	20.5592076539742	15.996038840805	-3.22579154378034	19.7133191319634	15.4188054748237
Human.virus YWHAQ	-2.09762210983179	19.0547405447968	15.1919404317214	-11.3216829107843	21.4629245053386	16.3124380166737	-17.6819768750558	21.1588248183265	16.8059533288286	-5.7496476658437	20.3735493142719	16.0637220044062
Human.virus YWHAZ	-2.286704381758	19.5072483696719	15.6124295130427	-14.6097253509346	21.6461182645981	16.4063651623391	-13.1766636458445	21.3601185096762	16.822628975605	-6.32009228582801	20.7746135212941	16.2980724346762
Human.virus ZAP70	-4.94323142705432	19.5756982011631	16.173318492008	-29.3632530197615	21.6909755494375	16.5681004391836	-23.8969885200773	21.6335470940124	17.0743648137184	-12.4206249087905	21.0080694219471	16.6685071036527
Human.virus ZNRF3	-1.78087246767774	19.2524618851701	15.6184091022944	-8.69110704859088	20.5282018633146	15.4141184592446	-9.57143921247572	20.8857293495233	16.6372562191285	-4.21761419035675	20.0662735083239	15.7892071926643
