protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F2 HFE2	-0.29624551697428	18.1248287858447	13.627010280907	-0.511119818743968	17.055803881572	12.8113903086225	-1.06619166002449	17.9226067348236	14.3225461456531	-0.413594798398994	17.8522526025335	13.533407755331
F2 HGF	-0.308517442127093	16.6130106672327	13.8328937352639	-0.356830411357709	16.3007821128294	12.6524582508447	-0.215984962730752	16.5251697642111	13.6327246916208	-0.30803706121232	16.6524686338535	13.557671187996
F2 HGFAC	-1.55978248396704	19.3623755334646	15.4293659735483	-0.615246057408066	16.9814703589111	13.3730521190494	-1.1962194613191	18.3087513222286	14.788968993931	-0.878904473623537	18.3298867584531	14.5237513422929
F2 HHLA2	-1.29269039699064	18.1145757692724	14.6619323689556	-0.249264843984338	15.9635635643442	12.2960327995169	-0.724626586824174	17.778511833889	14.472424379952	-0.6697040362689	17.3600282141178	13.6866350152588
F2 HIBADH	-1.98212980269391	18.5230026701644	15.0313171640498	-0.21853998896063	16.0736073207948	12.4124094392746	-0.729148865186663	17.5652792025497	14.4480488571187	-0.992519171632234	17.7268547803402	14.1326423906362
F2 HIF1A	-1.88247846684813	19.2151263158417	15.252397446221	-0.681102666152925	16.9464225968349	13.1147392757183	-1.00375426366763	18.1980585901638	14.827770558421	-1.13669329545494	18.1837945441102	14.5057904685279
F2 HINT1	-0.737583334075418	17.5799855365082	14.1479616378397	-0.411524236106232	16.7672815398535	13.1539024264904	-0.701857949540722	17.7126524089818	14.3400337297403	-0.680770245505898	17.3532014193347	13.8768564591505
F2 HIPK3	-1.19277756741148	18.6830840077718	14.4180601195838	-0.51183244923751	16.7316090091769	13.1695336321823	-1.26401149225377	18.022118810973	14.4017437194412	-1.0034657199348	18.1140749897216	14.2378200942059
F2 HIST1H1C	-0.0209609166780804	16.2860113905871	12.3438290288804	-0.113863885345986	15.5003967118339	11.528259660467	-0.114738830929866	16.07056552655	12.4371480992005	-0.0386977861243598	16.0420615970113	12.1362904716364
F2 HIST1H3A	-1.15859355556782	17.7007420030218	14.5928694918032	-0.548822457993314	16.3952669987191	12.2997174597519	-0.668959036452574	17.5623942257969	13.7826652114742	-0.868302789695983	17.3556501273202	13.6825757924805
F2 HIST2H2BE	-0.372951020759159	17.3092305424018	12.7138477982948	0.00192665608872655	15.3340608935029	11.6672786898762	-0.366734208111616	16.7368788853471	12.8526333439914	-0.204812920729176	16.6089315894289	12.4644551547197
F2 HIST3H2A	-0.495017711587597	17.1931440644427	14.0799524687729	-0.30400210375513	16.1568552458462	12.9554578100633	-0.487089999659914	17.0827924203605	13.8899592530377	-0.483607895832031	16.9752899585582	13.7718256498048
F2 HK1	-1.45453791804914	19.0718037041614	15.0764616728407	-0.400276687914544	16.6559425578936	13.1553263897152	-0.902968465628295	18.1821677821186	14.7200001357195	-0.881130641806424	18.0799127955768	14.3873766136546
F2 HK2	-1.1669167480054	18.7511952069028	15.0981048847364	-0.472881293315234	16.0815408338442	12.9318236895176	-0.663239776659202	17.2387449606653	14.0579685799901	-0.858538861778859	17.6533466989624	14.4244372716038
F2 HMGB1	-0.468981343101901	18.1262183100776	13.9547578363183	-0.41085565893945	16.6550618996264	12.8607251340041	-0.817985573140119	17.7826210028767	14.1428031431939	-0.581040870445533	17.6368222008554	13.7079963952363
F2 HMGCR	-1.86137699096085	19.324984223284	15.3241931858623	-0.634376326606618	16.4128907087224	12.6820152713843	-1.19616961893437	17.9488113844085	14.4540444957152	-1.10052947125838	18.1659637533862	14.2755800762483
F2 HMGN1	-0.991416806704896	18.7687321474553	14.3570441512414	-0.413547765471658	16.6270428840887	12.7873156348213	-0.696639689357258	17.7982465731219	14.1467038427016	-0.790739179467702	17.896576892606	13.8037159702439
F2 HMOX2	-0.789345928998821	18.169663300397	14.4398180779255	-0.297733470295905	16.2853421490282	12.8265721062306	-0.465721067727894	17.5471684326469	14.0065680583847	-0.557483750126567	17.5233818063934	13.9224060540049
F2 HNRNPA2B1	-0.758565078664155	18.0851121489483	14.2437088597174	-0.337160316743129	16.3688855003716	12.9385348987477	-0.912152693729866	17.7624926547559	14.5179434261645	-0.67124694276037	17.5495107161488	14.1094967552698
F2 HNRNPAB	-0.606213500186326	18.7255954471362	14.1688433182927	-0.439970500828861	16.7362416831422	12.7974641853804	-0.869249399163745	18.0673778977018	14.4427838749338	-0.538772439212339	17.8425783929997	13.6266031231167
F2 HNRNPK	-0.748232981675476	17.9726161282766	14.30409408718	-0.543521157378967	16.8971924498729	13.1840502146066	-0.888662619115435	18.1573912863376	14.3520592427683	-0.799758770808044	17.8293147720104	14.1531817346994
F2 HP	-1.3447997966619	18.0731168649552	14.6151832553385	-0.278571087870546	15.6294705355511	12.312812473531	-0.494860235341817	17.2004673885432	13.8571337556196	-0.824702419742878	17.2838810094411	13.8326348198999
F2 HPGD	-0.607121715027263	17.4311155724991	13.3727373773045	-0.696117019134097	16.7537265730829	13.0092058339102	-0.870555576330162	17.5768829739882	13.8920420194963	-0.601622016916724	17.215818958845	13.4171479489728
F2 HPX	-0.769432333430639	17.523409539873	12.8736239491928	-0.501346308473951	16.6665004711447	12.6748781399413	-1.06471286555764	17.8141937024642	14.283797203389	-0.614735859517184	17.3251146658893	13.0355786328603
F2 HRG	-0.624815204150492	17.7610856891635	13.4272725679793	-0.700035159202947	16.6120909952594	13.1279564322766	-1.39940854725993	17.7762337781065	14.2575443442763	-0.925957329325396	17.7189907552868	13.8810144678974
F2 HS6ST1	-0.332360882776746	17.3314951358627	13.4234831823952	-0.262640120405417	15.826080054463	11.9860266978435	-0.776509341819028	17.8159640176612	13.9960824113587	-0.437512144452714	16.9994026637214	13.2368034124741
F2 HSD17B1	-1.24351107010758	18.7073211436145	14.7658775289755	-0.595488550284581	16.5810187659374	13.0333544121156	-1.02917996476044	17.8929227947321	14.6138605638759	-0.845939936161929	18.1072419332451	14.3737837026027
F2 HSD17B10	-0.0632473361479031	15.8841021702076	12.3455871654211	-0.681639115742747	16.5078565058076	12.8715662115714	-0.443662693429334	16.7384191948855	13.4259304178606	-0.413130104382547	16.4663874538223	13.054667141548
F2 HSP90AA1.HSP90AB1	-0.216927857384105	16.8722524657037	13.4216895742367	-0.871389794435252	16.6119418369768	13.1771129601346	-0.597167712448326	17.0737096096709	14.1298132796622	-0.468785421319552	17.1298400535684	13.7962840535076
F2 HSP90AB1	-0.167358467877408	16.8821619378421	13.3251090986221	-0.958349986267053	16.671847114042	13.0883218077134	-0.73924450687695	17.2912878945076	14.1728680407461	-0.446722958559905	17.1620259124251	13.671479763171
F2 HSPA1A	-0.386698095738103	17.8988487805601	13.2503744062431	-0.389110529843302	15.4796016008713	12.1120174865188	-0.350653272072577	17.3875206736805	13.5988544416944	-0.325243734868834	17.107716165098	13.0750213227273
F2 HSPA8	-0.0504655459453798	17.5135770911955	13.1938433110221	-0.449273857416847	16.7359511841886	13.0522781790216	-0.558730723358002	17.5455206587491	13.9223768689941	-0.340979274567025	17.176906010444	13.4179447957929
F2 HSPB1	-0.529761510486493	17.7100245234623	14.2279547115282	-0.56666030513517	16.806244338102	12.7397012412658	-0.986500574852804	18.2138763595513	14.5018265617437	-0.643194235878338	17.5201510724834	13.8987787016686
F2 HSPD1	-0.78910628771389	18.3407625228452	14.540558396731	-0.53932066393455	16.3230972437815	12.4159321473122	-0.722339712548331	17.8014988878159	14.2679835524565	-0.770539328150817	17.601425671383	13.8001474260353
F2 HTRA2	-1.70458135478584	18.8031303217363	14.7497395899321	-0.560734051306556	16.9323114089947	12.9706526997004	-0.878031910726214	17.8510314609019	14.024617944629	-1.11164928976644	18.1012975629753	14.0539289145822
F2 Human.virus	-1.81831957684746	18.3368529301734	14.668177898379	-0.377526697327122	16.1824966562755	12.2609190589165	-1.07202650961598	18.3586874549747	14.7307529288841	-1.16476847812721	17.6803822251821	13.9844527264555
F2 Human.virus.1	-1.28473951096477	19.6062141444162	14.8433431958955	-0.457274727100275	16.0027275201528	12.4400859593869	-1.01257833383152	17.7345357812482	14.2910173010696	-0.941811631039552	18.0930667656428	13.9184142927921
F2 Human.virus.2	-0.769441783527292	19.1556785959496	14.5772580382372	-0.543892699560751	16.5641333550144	12.933042208411	-0.78866387861115	17.774193534914	14.1063013697957	-0.653145078203331	18.118340409705	14.0252894676885
F2 Human.virus.3	0.0420185732616466	15.8725763849013	11.7713419518149	-0.747182889006853	16.3006488534786	12.8103193557754	-0.157860997172339	16.4634554233788	12.8219959804975	-0.306706367141484	16.3597013468795	12.6700084833467
F2 IBSP	0.118479448774629	15.731032307057	11.7993545374241	-0.139020380824441	15.3174329812447	11.3757250463793	0.0151359911648414	15.754733709604	11.9143557437857	-0.0502769759216477	15.7938788858063	11.8270645840249
F2 ICAM1	-0.651899660336574	17.1583748049959	13.8058763701774	-0.491443858660837	16.5196214962354	12.6812148231785	-0.905933238655315	17.9670127263076	14.4413655920466	-0.643023128118611	17.2811606532106	13.6662043553572
F2 ICAM2	-2.10280969247274	18.7134040738861	14.8994513603118	-0.710598367187814	17.0077528760522	13.1184456044629	-1.18797434372121	18.2504043490536	14.5598664407405	-1.22446576273298	18.174426574571	14.3634110579068
F2 ICAM3	-1.22108077394875	19.6538951226134	15.1963372576585	-0.50283097662083	16.5231128675743	12.9023400432448	-0.844542904522096	17.9435054603765	14.3898649168045	-0.96017395963623	18.2066607765567	14.2285988865406
F2 ICAM5	-0.392424876783875	17.4395425181354	13.1772875257235	-0.565096688524279	16.4282550922611	12.8632363957773	-0.72114569201417	17.6952560314913	13.9659686264999	-0.502652343583947	17.2472472144388	13.3389543292156
F2 ICOS	-0.866364110280588	18.6763667570819	14.3446792458143	-0.427369320357058	16.7167950793562	12.9023173909951	-0.99281819521575	18.2965615635908	14.46375110004	-0.805337935571908	18.0958122253604	14.0888465686909
F2 ICOSLG	-0.136379203657449	16.7352741742813	13.4553008642164	-0.203248820157376	15.293327064811	11.9963546177536	-0.191166705911278	16.6846640643642	13.1355637966656	-0.298677904184604	16.4164370507817	13.0423942148433
F2 IDE	-1.10909802045306	18.4814310379883	14.6765450132587	-0.691259581178211	16.8779508988292	13.0245862660829	-0.897521297063459	18.0591300581955	14.654045614943	-0.90967266573798	17.9491723429171	14.1624722155873
F2 IDS	-0.398920761554498	17.8812459984949	13.5835147728733	-0.398629089510369	16.105743371392	12.2263848434575	-0.609213754243599	17.4233371203614	13.8302109210797	-0.447603033703703	17.3088224161254	13.3353559425867
F2 IDUA	-0.813532339296157	18.4951918813772	14.4975996507395	-0.462280261004123	16.1727074013233	12.3744290299696	-0.829774039198937	17.7474685026932	14.3326193898195	-0.685143180741127	17.8204434181626	13.8004540478669
F2 IFNA10	-1.79529808701749	19.3575283822019	15.3588144669138	-0.670378884445398	17.0669942242477	12.703439145475	-1.09445050314406	18.2144325115906	14.5973283044076	-1.08233112250128	18.2794466572948	14.1947100593178
F2 IFNA2	-0.548034857373798	16.3297422392586	13.1396308659533	-0.28457234674276	15.7020167122984	12.6114343413989	-0.416063208070385	16.622543266229	13.5552144733397	-0.468778231171979	16.3596039447744	13.1785686079081
F2 IFNA7	-1.48318475730662	18.7607638920932	15.1098277563548	-0.250504174542371	15.9124802149243	12.3692975416588	-0.592688017137918	17.5602382379608	14.1451704788151	-0.856106072166574	17.5219659866485	13.9272370879657
F2 IFNAR1	-1.47238889815917	17.6660754870997	14.0760280673415	-0.587875761140439	16.6737863957108	12.876585077388	-0.838642501999948	17.4385897438878	13.8441799596059	-0.931699774347896	17.3644962508768	13.7574572115839
F2 IFNB1	-0.43661381096647	17.9984563247234	13.5550086266546	-0.334208298005809	16.5811804710254	12.9781914005417	-1.04358055993086	17.6228771040327	14.3374207141296	-0.438400519901493	17.3235668464321	13.5054766132943
F2 IFNG	-0.457594108834025	17.5946313994947	13.8775375238288	-0.301836539865568	16.0793343548162	12.287748100313	-0.84598570499625	17.6493029361148	14.4256284318222	-0.444208434639479	17.2548234684546	13.476402437987
F2 IFNGR1	-0.823182414578705	17.2207860854467	13.4906196752512	-0.339504069900236	16.3213337290694	12.6574922469967	-0.476343713491316	17.1989878667714	13.4022555878887	-0.620985089328521	16.9353076972777	13.3965871001411
F2 IFNGR2	-0.983942899497319	18.8559407403289	14.9947992994098	-0.0847266376503091	15.4383712442178	11.986036516912	-1.05389567675054	17.7798583709481	13.9612954424608	-0.563590487953695	17.5897593457077	13.8564748967868
F2 IFNL1	-0.547681579201701	17.9804569089232	13.7245430858866	-0.516932813405786	16.5962406667705	12.9029039699217	-1.09357605075666	17.9304391150127	14.3356022802857	-0.747581023380427	17.5238839245997	13.7908789659227
F2 IFNL2	-1.37215559068803	18.4840449707642	14.7763532034894	-0.660320073890303	16.7837938403383	12.7638762803434	-1.16986253047949	18.0314474844316	14.4184805396847	-1.10336739395973	17.7971789128542	13.9740430406286
F2 IGF1	-0.769758189898008	18.2040121298479	14.3119393992657	-0.253539384914967	15.5157988351183	12.3129459595071	-0.5876615877312	17.0610108512676	13.6554784752964	-0.501794637420953	17.4307099356986	13.5982592031399
F2 IGF1R	-0.600680931235269	18.732739060964	14.5971219846492	-0.0886887540740879	15.227509104208	12.0794516108912	-0.579614427785307	17.7279480722654	13.9853730031746	-0.494714490171349	17.5110650623228	13.7428146448841
F2 IGF2R	-0.644601359929657	18.6924328165326	14.4143844855664	-0.316492948945883	16.0831951531749	12.4254228115128	-0.407234619081529	17.6476990835505	13.7973905447022	-0.656407615466538	17.6743380376347	13.6664400300256
F2 IGFBP1	-0.669015893531656	18.3493351060738	14.428193129243	-0.350748541849472	15.8314583142676	12.1501399051783	-0.565427945622626	17.0607181118206	13.468496021831	-0.562493384159126	17.2388321566549	13.4289157741676
F2 IGFBP2	0.405904723464695	13.1643034726449	10.2354439024097	0.359079082662141	13.6942090125848	10.101783943453	0.400571685836067	13.7292852114043	10.2767517198198	0.362478648040649	13.6567731787215	10.3013732712705
F2 IGFBP3	-0.145983052886073	16.5530342222851	12.9361103107957	-0.20549843092982	15.2009972130572	11.9344206858531	-0.619612426327852	16.765894223029	13.774928788573	-0.241671242430366	16.3689120228058	12.9020209398787
F2 IGFBP4	-1.56041988004278	19.1438335337901	15.4349904428913	-0.797960741629112	16.9341269376631	12.6480594965646	-0.91400213665177	18.1998498819716	14.1759602217114	-1.1238734210292	18.2216849447927	14.1862380790587
F2 IGFBP5	-0.350287344707536	17.0870073404569	13.2251915652565	-0.214786533918544	16.0964214533762	12.360660850956	-0.366792054385694	17.1162728066382	13.4608587178025	-0.313021646227933	16.809754545402	13.0845385029425
F2 IGFBP6	0.0819518114030535	15.689333982278	11.232492099103	0.0645162189815712	14.8108274098057	10.8156859634573	-0.120902949075182	15.983735208281	12.1189788089745	0.0734824082983625	15.386192177166	11.3038485710541
F2 IGFBP7	-1.19490468468874	18.3451874748044	14.1484458598281	-0.454165766080573	16.0832913540787	12.567339082788	-1.04836224840527	18.0332499958136	14.4370119711807	-0.867796068888441	17.5524814014769	13.7795550980346
F2 IGHA1.IGHA2	-0.0149391608060028	15.434841778257	12.0017401138652	-0.381382061577879	15.9513490337675	12.509015773341	-0.251563183509799	16.2209554191451	12.986848735471	-0.385550154260535	16.216565897688	12.6771481265085
F2 IGHD..IGK..IGL.	-0.666497961857966	18.3681595326979	14.1347001251411	-0.0909731354590098	15.7814354915842	11.6891080895116	-0.545307519451455	17.6713441584955	13.3690275688835	-0.409895667872114	17.3928134895556	13.1768763614236
F2 IGHE.IGK..IGL.	-0.959797904724766	18.2434558192956	14.2395757270144	-0.627118205890899	16.7181648966052	12.7138464750377	-0.784318325642258	18.0423314988831	14.1912745377903	-0.941219726417624	17.6855681378583	13.9189149752171
F2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.15837104930328	18.8318805425771	14.6227044613954	-0.85922628318446	16.5543900462379	12.996439602477	-1.1774831435019	18.4801149441466	14.7429045922745	-1.01756798008686	17.9049889034571	14.1228865778485
F2 IGHM.IGJ.IGK..IGL.	-1.62413132389485	18.6788367516341	14.5170489982101	-0.360043552638474	15.985177631237	12.1086853947236	-0.594764327460556	17.4169464021031	13.4597025299578	-0.825112054782201	17.5908881600953	13.5422747181096
F2 IL10	-0.739592206396288	18.2859098543515	14.4075391073217	-0.493352360968809	16.0729195535125	12.4842187639438	-0.821819073751395	17.5594593001124	13.8361740506507	-0.676612767962637	17.4288676095854	13.7204149106686
F2 IL10RA	-0.484518466301145	18.4799538496278	14.2187292835856	-0.103953389612083	15.7093419120943	12.0664191204023	-0.481032784050441	17.6945931047038	13.7930059944474	-0.413658894735706	17.4008963995424	13.4109299631127
F2 IL10RB	0.0793152139503592	16.3071357194899	12.6501757222797	-0.348500045478957	15.8881900564288	12.5114677003861	-0.493297643607638	17.1988605342657	13.7186877824722	-0.192081792881961	16.6710820665995	13.0712810589067
