protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AK1 EDA2R	0.522427173327792	12.7392751795939	8.89631334728571	-0.129396045502603	15.8961006040603	12.2271534474388	0.236713084505615	15.1703793382202	11.0597436767689	0.246979253365207	14.8192064944883	10.8665734731139
AK1 EDAR	-3.60670441691033	20.9418663344852	15.688419210106	-3.30934079293197	19.6952826084602	15.0193111562074	-4.12584754594257	20.2989124800296	15.5975148416475	-4.61910811194457	20.5507874906722	15.8383399432019
AK1 EEF1B2	-2.21085085226031	19.1465638016989	14.4179379118663	-3.06419402461343	19.5158535076492	14.927924097459	-3.32031446249883	19.9201603771926	15.3825313879466	-3.44256064929899	19.7086010892104	15.1863536094999
AK1 EFEMP1	0.683084361239069	10.5636572526551	7.75574880666441	0.323200071345627	13.7948528363593	10.0021693442471	0.5143841972146	12.4704563231923	8.95011643758589	0.490759033545701	12.585346061348	9.1065416903574
AK1 EFNA2	-0.299439131171372	16.8889102150149	12.7867696661389	-0.818337879400199	17.2934775645242	13.0800803479256	-0.655497011902917	17.3620850291706	13.3386710542982	-0.543988264755359	17.3055734826903	13.1371237676171
AK1 EFNA3	-3.22003748922964	19.5677258111669	15.0237882219913	-3.02721176755348	19.4059903160323	15.2189246201353	-3.82319120549649	19.8316933108213	15.5735787429847	-4.00359330573831	19.6881547659241	15.5189625173603
AK1 EFNA4	0.228306183469107	14.8893486201767	11.2375506454089	-0.706861991316752	16.3885268712877	11.9755791457427	-0.176674462847154	16.7647202452172	12.3884746171914	-0.224798196627276	16.2900026650796	12.0792557133188
AK1 EFNA5	-0.786287208447375	17.4244680272471	12.8531736379966	-0.949368136032292	17.7296797265966	12.5743242903415	-1.09325877162604	18.069502631906	13.2130340776832	-0.966517790230568	17.941012165717	13.0923373751623
AK1 EFNB1	0.0549657665714484	15.0103625585193	11.603993591687	-0.381042648586688	16.8557854873916	11.9820246146252	-0.2392481286763	16.6383309437701	12.4225336236294	-0.288690019891888	16.4611925549989	12.3227167732742
AK1 EFNB2	-4.08118295701511	19.8309862251458	15.1720876592975	-1.59246199078062	18.3972472448169	13.4299937381506	-2.2131892799743	19.4349088481313	14.6612475071477	-2.77207477791052	19.4298906447615	14.6730826949033
AK1 EFNB3	-0.751859679041959	17.9432676008189	13.4180789892731	-2.73588311692351	18.9130459939949	14.6692752832659	-1.8076758372657	19.2765224985491	14.9469245736689	-1.65741434151448	18.7700946975715	14.3767318634099
AK1 EGF	-0.118169263177383	15.6062562333212	12.4996657491819	-1.71329045556479	17.6619552082368	13.7112073524212	-0.613452623801314	17.7414040078321	13.818203479119	-0.8478419610677	17.1159649899878	13.6095084964118
AK1 EGFR	0.357626935399863	13.5647848390035	9.89998385119333	-0.41390867331977	16.4025069511615	11.5070288873022	-0.137509964215105	15.7593122133727	11.3099196727516	-0.0282106786132748	15.3731013596255	10.9460613342854
AK1 EGFR.1	-5.03134641356661	19.6702970547353	15.6396308375201	-2.86670800111103	19.1449363338525	14.8374231993442	-5.76854322338156	20.0468053400394	16.1115095282022	-4.04600100891712	19.6289367150158	15.4909817244438
AK1 EHMT2	-4.71310934150228	19.9844823015433	15.2404498475961	-2.1723665387741	19.2119485765532	14.5517379319459	-4.34914610991185	20.1784551078122	15.6406254268441	-3.8193438552063	20.205479774708	15.4205671207105
AK1 EIF4A3	-1.05428892840969	17.9491967700558	14.742445344375	-3.03899513217407	18.7800382239998	14.8364989754676	-1.79604184921899	18.381013746616	15.1411809747666	-2.29977188942904	18.7076227050188	15.2550356171597
AK1 EIF4EBP2	-2.60018975422495	18.4496488880941	14.5936968420901	-2.27357124847181	18.4975824001266	14.4976189803856	-2.72169210159499	18.7994622583099	15.0072117247651	-2.85635603517936	18.9370358782937	15.0838894171986
AK1 EIF4G2	-1.54290901152889	18.0663697773473	14.4764909068217	-2.11544527244128	19.0045958159662	14.2258718921773	-1.97780301957353	19.1007803537274	15.09420861969	-2.48067741552174	19.014412806499	14.8028788804255
AK1 EIF4H	-1.03688449117942	17.5709284863827	13.4587311777394	-2.28976793047201	19.227211698242	14.4866254853385	-2.07730826813694	18.9355451737921	15.0256320193275	-1.88089470530419	18.816284746354	14.5082895614699
AK1 EIF5	-5.34015717481925	19.8122369246464	16.1145606282053	-2.64010045386123	19.1542903394219	14.0587513096076	-4.90781676116412	20.4194498554749	16.0004654020402	-4.14718713634932	19.8633834928153	15.562017671583
AK1 EIF5A	-2.62209297788758	19.8600700353237	15.1851155003071	-3.39144981461204	19.459862623797	14.9031937821204	-3.81555435713814	20.0790261428964	15.7644144584465	-3.63110680598393	19.9441120638125	15.4243727025539
AK1 ELANE	-1.31284177671799	18.4854021227372	14.0887192918627	-2.60639391952748	19.006567773379	14.7509471050812	-2.79166452363424	19.6522968138637	15.5316263140999	-2.37243126855847	19.2817299712195	14.9241208752476
AK1 ENG	-0.775530500036886	16.9908726228667	14.0168030006483	-3.92249340126077	18.7906062448206	14.8448535816119	-1.90095886873696	18.4331246025962	14.7581829896852	-2.4681787494485	18.3434209854524	14.8132204258666
AK1 ENO1	-1.726946921249	18.0087982364216	14.2174462780231	-2.66434770713682	19.2018822151625	14.4657787234533	-3.18554987669103	19.49433085844	15.3821198821239	-2.33252310266439	18.8879220841551	14.672557970191
AK1 ENO2	-0.246698369579822	16.8949393539979	12.6518667168542	-2.06841851811533	18.407171280309	14.2421729335435	-1.39953106017746	18.2168658629934	14.4676461677324	-1.16631922458835	18.3031414688638	14.0296811368775
AK1 ENPP7	-3.95624816054958	19.5291379981218	15.2253872717882	-1.67606823864558	18.3346426987667	14.0684329761744	-4.11948988575604	19.818347625838	15.9384870687824	-3.33457012820518	19.335024001578	15.0384834840615
AK1 ENTPD1	-7.77423038560716	20.380018637078	16.0999875115077	-3.37815903337695	19.3807013114652	14.7120336906116	-6.360622727472	20.4713957456561	16.1433585041361	-6.18305600473152	20.2383752366352	15.878557465074
AK1 ENTPD3	-4.43390832022285	20.2692466030318	15.6884815188169	-2.42946559308385	18.8434931656231	14.2302745613371	-3.74351029400767	19.9156895822495	15.6610947044351	-4.16223712238811	19.8575804889808	15.4611333496664
AK1 ENTPD5	-4.40627500769	19.8014070739276	15.5707284071638	-1.84748324267864	19.4128679789405	13.982071492247	-2.54298561790234	20.1002392711617	15.3962711134106	-3.11044777437692	20.01244638751	15.1753847117001
AK1 EPB41	-3.32919781011548	19.9392768205187	15.7334665382966	-3.16383377223219	19.1261155329576	14.53024407023	-3.61902453443242	19.9916110905734	15.5754931127913	-3.6299978492368	19.7904017353041	15.4759829066651
AK1 EPHA1	-10.2935744236015	20.79976002297	16.3000318503834	-1.37364851917584	18.0141406432544	13.4298892606401	-3.50401986461815	20.2254628695614	15.5707762242718	-3.718687164148	19.6499348617679	15.1087915380232
AK1 EPHA10	-2.7264858781465	19.224567677631	15.2746406790183	-4.3582666137764	20.2111538626378	15.4275434343026	-4.48792722480281	19.7997173324537	15.973259541115	-3.64556043520171	19.9266853535917	15.7560958136407
AK1 EPHA2	0.347384190683707	13.9315837545437	10.0375343335873	-0.310158350378989	15.8377926991902	11.0952650037456	-0.0242722172560368	15.4311274907659	11.3863197656048	0.0358407936094816	15.2179076799487	10.977500083746
AK1 EPHA3	-4.81805349197595	19.5348252228884	15.867769630683	-1.37470779324896	17.8287723136745	13.720598491974	-1.99299343875277	19.0678992505773	15.1939062334253	-3.0991943828297	19.1029392585357	15.3492938089634
AK1 EPHA5	-3.36721339694702	20.0475237494971	15.5350778930238	-2.4715783989827	19.4784312719438	14.5850353033158	-3.15903548045126	20.1699076693975	15.4594582632129	-3.319848622044	20.120642506535	15.5596060729286
AK1 EPHB2	-0.171395848527629	16.2895959581838	12.6127829223414	-1.05596484632997	17.1349207558298	12.6313173134297	-0.631501751889848	17.7711360982845	13.3726864422331	-0.555010763615402	17.0800905556654	12.9644907484543
AK1 EPHB4	-2.45421240210954	19.735931122566	15.7919468656276	-1.84514801157891	18.8111103259413	14.2312643829022	-2.78875065350574	19.4782449198091	15.4519152474985	-2.78995332469407	19.4877831346444	15.4009530375069
AK1 EPHB6	-0.269007982838663	16.1509438241328	12.6547585971115	-1.58606367754161	19.6652685649599	13.8167088590318	-1.11249005191573	18.7172930142427	13.9595035270765	-1.06054728506032	18.2374693765857	13.8150042604709
AK1 EPO	-4.8376148532578	19.9380148288702	15.5378161359441	-4.04995832358998	19.8479004569453	15.2388069975777	-4.90595187564237	20.142465784337	15.8100890690421	-5.19139442933777	20.1513857530524	15.815942287364
AK1 EPOR	-4.87618936258589	19.9199635949657	16.1657236739478	-2.4759955597856	18.8212185581071	14.2494603159058	-3.75569402604315	19.6095289548321	15.9001264277749	-3.73762699496439	19.6865584258213	15.5736678981261
AK1 EPS15L1	-1.94836815043005	17.6863316936165	14.3043710632889	-3.41776098692204	19.7097709007376	14.9554527756966	-2.33372634226864	19.140798093812	15.1417878327604	-2.89811565932816	19.1304186044711	15.0838694863875
AK1 ERAP1	-3.32299878666597	19.8097883782999	15.8147301182098	-2.80646638711636	19.5599863331679	14.7672249425027	-4.12661622300072	20.139129339843	15.9273039072315	-3.36323965972453	19.9360555594382	15.6175077977357
AK1 ERBB2	-2.30944343616852	18.6924516257376	15.1509875424248	-7.99289111210657	20.0602823873192	15.7287855712054	-4.21708782476242	20.0737210424345	15.9490317936099	-4.67539812500503	19.7166645064923	15.7942752298217
AK1 ERBB3	-1.65967031629899	18.4125395061825	13.7418168677392	-2.11120626759153	18.5861664760399	13.6078168743591	-1.69946528008614	18.943417433166	14.3564446553493	-1.85339082442732	18.8287500031321	14.1014580757716
AK1 ERBB4	-3.34151847248209	19.5329734874183	15.2696436940147	-1.37172363830567	18.1245572347835	12.8373193962486	-2.18269674387375	19.4819846972706	14.6049523604387	-2.84675840713759	19.4614732108963	14.7449033666845
AK1 EREG	-3.37766715765642	19.0571793115136	15.0404131885384	-2.17171078767276	19.4133504247418	14.9347519391061	-3.87642625158271	19.8356124348414	15.5334193571969	-3.49001641720244	19.5943490587758	15.4527893497722
AK1 ERP29	-0.752338491165294	17.5819098220017	13.1646873025842	-1.23704649355209	17.8761078672882	13.5920366606364	-2.02347914523773	18.9424617142966	14.6991373898903	-1.21016935438288	18.2034792671949	14.0070005153941
AK1 ESAM	-0.583017465646184	17.8229483981855	13.7112002841194	-0.238198917838444	15.9991411659669	11.5459817151087	-0.428060822488961	17.468637609829	13.1822891316817	-0.461721280339974	17.2765305056029	12.9856734865142
AK1 ESD	-0.880074309749074	17.4029275779375	13.814879689474	-2.93184499784743	19.4372222566944	14.7858153045905	-2.29266678119172	18.9523019801783	15.0072751569087	-2.2357436822932	18.8383540925328	14.8041882697972
AK1 ESM1	-0.353214586190982	16.5650356744554	12.8347220623138	-1.94786466850045	18.6637587354683	13.6686860656487	-1.4284235352774	18.3716578659952	13.8848601972316	-1.09057301858183	17.9758859950356	13.6239521608294
AK1 ESR1	-5.79300939113335	20.0151074962345	16.1634527934154	-2.38873803628884	17.9404538151194	14.0884702179543	-4.0162262371107	19.2056617837684	15.3421540295442	-5.06076381335694	19.4463999043023	15.5322253111821
AK1 ETHE1	-2.50393251333157	18.8503860000813	14.619410430317	-3.3541431133648	18.9998297431868	14.8175268338651	-4.35734850665328	19.6772548747056	15.6914495968342	-4.21412964544924	19.4364598112716	15.3618793699598
AK1 F10	0.144511452610905	14.5239239274513	10.5075710021453	-0.685646065820863	16.8342823547885	11.9497404287247	-0.33982910252283	16.5612287802036	12.1859007289919	-0.218051471518361	15.9039837470206	11.4179609191434
AK1 F10.1	0.363845460359928	14.0202387804139	10.5476490897605	-0.896196044621848	16.8614835302489	11.9924717499943	-0.271685602102479	16.3189679744922	12.5157682991469	-0.147166328361338	15.6969416724246	11.5917072533762
AK1 F11	-3.03590522400871	19.8227829866106	14.7298140679587	-1.86540828247961	18.5878410454078	13.9077847117598	-2.12589113286412	19.5890895101375	14.7254291716609	-2.53028336110362	19.6504117105766	14.7889543386812
AK1 F2	-0.743735686384176	18.0379221403807	13.7613499124543	-0.612588966067923	16.9328952000221	12.9567510602837	-0.651147988160282	17.680601762511	14.0665638164083	-0.717828502691654	17.7194845124742	13.6625269108182
AK1 F2.1	0.0698287868366965	15.2333556926782	11.3239505492872	-1.92417483832241	17.4220008750518	13.3595569101181	-0.632833856447736	17.3211315355429	13.362788344062	-0.594272018300282	16.9746705172145	13.0979552148351
AK1 F3	-2.09489911596238	18.8029454022503	14.9703708396901	-2.17043830703638	18.7810246677305	14.110619198657	-3.7025627897829	19.4251358708815	15.5259694156763	-3.12770745645631	19.0807306378426	15.1490889601625
AK1 F5	-10.9541993819946	20.9603770510908	16.5128261473224	-4.33054684292959	19.7011387811066	15.5961184575065	-7.76552813440668	20.5638657230137	16.4098531096608	-8.93576943892388	20.608424762738	16.4184091812185
AK1 F7	-2.76591544744359	19.2890267907615	15.3449695091823	-2.64512789766392	18.823569562014	14.8062229906402	-2.66192784329532	19.26552685632	15.470392292158	-4.03361336527636	19.558771127733	15.6560532197733
AK1 F9	-3.50895506471955	19.7118710760308	15.2635168620482	-1.72199539037538	17.8231997583355	12.8840504045013	-2.35266183784462	19.4269767058042	14.9305344411811	-2.53614038855092	19.0926033981096	14.4156948114581
AK1 F9.1	-2.95117851059859	19.234809172377	15.048874302612	-1.46526200554028	17.6470990808252	12.6489203892586	-1.93734523570464	19.2277637952589	14.8469221444992	-1.9715956578393	18.7581211810524	14.317613741486
AK1 FABP1	-5.39859702504013	20.6855073087469	16.3467154169137	-3.25608099214419	19.7244256134273	15.0550710491443	-6.02012780882872	20.7486989431824	16.1391466369537	-5.18581063563588	20.4864313587879	16.0321972786796
AK1 FABP3	-0.572589315891527	17.1468891451618	12.4769320505065	-1.73427012838206	18.5890962775969	14.194398661588	-1.14683485146123	18.456671759157	14.0578413408375	-1.09792937466759	18.2141470121228	13.7051010786687
AK1 FABP5	-2.47725347056914	19.196837484354	15.0481096451481	-2.52484654157402	19.0843306067966	14.6884332449305	-3.05186247081929	19.592183012312	15.3443504255065	-3.34531649812563	19.5249842289633	15.2633083276244
AK1 FAM107A	-6.28004568443135	19.9101913557806	15.7528350977972	-0.990716757635871	18.017294249423	13.9255958130544	-2.56101566885836	19.4553051860938	15.315223413024	-2.56327533851394	19.2921870015792	15.3174753706458
AK1 FAM107B	-2.5017246931492	19.097670938804	14.7090584405081	-4.95566244141606	19.0853618202981	15.1186409120123	-3.84388581273697	19.5845242297014	15.5948909147271	-4.2116175047106	19.4728044507032	15.3866513983161
AK1 FAM3B	-2.48398771857273	19.0144279070658	14.8893241190142	-2.5904739020521	18.8167160059277	14.6083505298889	-3.43067412031312	19.3177964366842	15.5127279725596	-3.36320278684932	19.2499928649859	15.1872130551344
AK1 FAM3D	-2.60369115223128	19.5221786208839	15.0515295259616	-3.85799636488121	19.98238723468	15.3116217536017	-3.68914367986349	19.9063941232849	15.8049890976125	-3.6056177614498	19.9632408295924	15.6877489243273
AK1 FAP	-0.646256332237715	18.3313087464277	13.6928400701646	-1.02438728883669	17.9624656799502	13.1188777096299	-1.40574690728069	18.7122639194302	14.4342975182268	-1.05906605244667	18.4309681582476	13.8494552228357
AK1 FAS	-0.373302724523563	17.2272467626128	13.7301739878533	-1.41220033743146	17.6146601378292	13.9918047990302	-0.901799620217983	17.651774357817	14.5229185668162	-0.86869415616693	17.7057154023692	14.2803061182591
AK1 FASLG	-1.51304952100407	18.8885088628135	14.9497596884047	-2.87477272807306	19.2494410864771	15.0703672017666	-2.9173369417622	19.3045774911151	15.4707313919965	-2.33243350598419	19.1889996965526	15.1785723224938
AK1 FCAR	-2.35871225019885	18.6899694340223	14.6507229424626	-4.03980639433944	19.2153942167454	15.2126230751352	-3.52335262774325	19.3367800727815	15.4793223496677	-3.52089402503551	19.2853449212372	15.4635542885246
AK1 FCER2	-3.91023313528058	19.8517794324905	15.1689947114152	-2.77969359842553	19.033698282095	14.7530475841727	-3.25881699367562	20.1488887997551	15.7810163061316	-4.38452944579686	19.9701652863863	15.6123507895697
AK1 FCGR1A	-2.92110503566354	19.150135304397	14.8190886991307	-2.5809858899727	19.0104884618006	14.6297174887426	-3.77616674207753	19.3795169102383	15.2250214697679	-3.34048026308088	19.3990642094255	15.1051506756184
AK1 FCGR2A	-2.63105041446064	19.4361674747183	14.5951138095713	-4.5689517533083	19.5731245962568	14.3749356996695	-3.44128948154966	19.5158845673789	14.930055212733	-4.17452271350771	19.7341038424835	14.8714801567116
AK1 FCGR2B	-2.82563099651392	19.6113740423646	14.7067695613438	-9.89095957535063	20.3350669111367	15.5282018728386	-5.32495753030661	19.9066415989623	15.5205027099242	-5.56414974175734	20.2821631410775	15.4552739976905
AK1 FCGR3B	-0.887190604066025	18.2674575149928	14.0006419916347	-0.98632684449251	18.5810475731192	13.8704330102373	-1.04978622207907	18.7003141180387	14.3738537708568	-1.04111744030906	18.7889297261185	14.3163601114818
AK1 FCN1	-3.11029546977754	20.223563267745	15.5993065903823	-3.34301693079935	19.0103251540845	14.3680941292496	-3.95821010519708	20.0870310312623	15.82029997332	-3.38586507236045	20.1566720667113	15.6495253065377
AK1 FCN2	-4.7328943116455	19.9204796935016	15.2652455253226	-2.08586775546741	18.7357290693024	13.6048475459027	-2.91722830803531	19.9576964983677	15.0539973242542	-2.95678295159694	19.8399265491047	14.8457640904252
AK1 FCN3	-0.420901521468554	17.4226668064603	12.7457141101352	-1.38177138537408	18.2039685116678	14.1223609851028	-0.988325582047973	18.1336049058078	14.0049272945552	-0.784034026573768	18.2069662848342	13.7645542006864
