protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD27 CTSG	-1.56900853035084	18.8319821521663	14.178236021768	-3.3723960401562	20.9608453213538	14.9510371693543	-3.3442873702997	20.1405247648462	15.0300329270836	-3.14993023812738	20.3166773553584	15.0393986860907
CD27 CTSH	-4.08791285685274	20.2977682257211	15.3369466610632	-6.07977850208938	20.8427281456289	15.4977704884709	-3.95907264434881	20.4006659257852	15.5361248400169	-5.28597751597617	20.7727512141563	15.6618393771317
CD27 CTSS	-1.42417600813889	17.9963421050875	14.0382288387107	-2.91031130989284	18.6404282718395	14.5595518829357	-1.91006732034561	18.828464993628	14.9493067956435	-2.13805766021804	18.7905516864701	14.7629628887865
CD27 CTSV	0.51387913669886	12.5510362335581	9.93164458021241	0.335019682077383	14.0499694971346	9.80450833570595	0.4463696025817	13.6884612149996	9.9088761717113	0.419442264152291	13.641071358613	10.0955777102668
CD27 CTSZ	-1.60943218554035	18.1282069271791	14.5596630043277	-3.27739265422108	19.8525168832751	14.5153824217012	-2.49477154688448	19.5424895289763	14.8394038012735	-2.59077707191592	19.2873863650244	14.8766014807496
CD27 CX3CL1	-0.659261692773798	16.3948564372041	12.1246315980192	-1.71494406406758	18.6649462379127	13.6935221770654	-1.52614897758297	18.1698033911718	13.7874548094742	-1.33717936144706	17.9650509947474	13.4532256360236
CD27 CXCL1	-4.90666898664418	20.3355350625594	15.532022075739	-2.00060404306312	18.736776284209	13.8987175532518	-3.74340046947391	20.1804990311596	15.3692932469795	-3.68207481175474	19.9443802924743	15.211657344776
CD27 CXCL10	-1.29735590000888	18.7492361597155	13.0668666939056	-1.50787090900319	17.3566642318126	12.825441758687	-1.58011293685885	18.4999130211222	13.6276868150216	-1.46747071050837	18.2410897554084	13.255771045698
CD27 CXCL11	-0.925774447945461	17.8353856272574	13.4254563305536	-1.27585046715267	18.2222749538277	13.0902431315164	-0.985626551787179	18.278434441479	13.8346287476464	-1.34154335434733	18.2098129996032	13.5161459310816
CD27 CXCL12	-0.391849570626551	16.5921127039059	12.8306475709527	-1.83396939497091	18.5755385981141	13.5004729841836	-0.983660310279232	18.1456422631443	13.3279342709506	-1.2272413079848	18.006717783676	13.5203384046958
CD27 CXCL13	0.219270735308548	14.2455356343335	10.5291606424243	-1.58794291603465	17.9940273205129	12.9912096850478	-0.603552810692302	16.8097705508438	12.2880447930594	-0.356894833671924	16.4027953629922	11.9008837098545
CD27 CXCL16	-2.28996803973898	19.2868648960791	14.4678298936187	-2.56679156982015	19.3579846523714	13.6149153341942	-2.41947394373699	19.7211656715987	14.5936115146315	-3.23387434954297	19.8636970282837	14.7100669071429
CD27 CXCL3.CXCL2	-4.16783197336101	20.1473300585501	15.2828342495184	-4.1217524507422	20.6616587333285	15.4142898962129	-3.67584083170258	21.1203869938984	15.7693767673025	-4.51555546137801	20.6532559084006	15.7170887740527
CD27 CXCL5	-2.92436038606749	19.2503429849629	15.309940625595	-4.21778830769036	19.6794287091478	15.0598435916011	-2.51023613537698	19.9750721925527	15.5499149553265	-4.3162772312377	20.0570674202867	15.7651980315566
CD27 CXCL6	-3.58538976136695	20.755462203503	15.6158211587347	-4.40590536245277	20.1210519539743	14.9692891905594	-2.93562389953283	20.8237156061518	15.5407422398213	-4.72530093537197	20.6423375018712	15.6914830592564
CD27 CXCL8	-3.25408386922182	19.6425664165015	15.0224811936354	-3.1287601688999	19.5885136519767	14.133280918823	-3.1954109281218	20.0730385094925	15.1624814883227	-3.01085489862597	19.9454564135897	14.9399758168903
CD27 CXCL9	-1.14344897280908	18.4877182406368	13.1981059213356	-0.661459386507164	17.2535069949107	12.3799050158413	-1.14223276133974	18.0303181478956	13.2293915165979	-1.08312639807245	18.1714465349924	13.1875000335029
CD27 CYCS	-0.412578930350439	17.1674765612864	11.947662554931	-3.16228857102949	20.3400449642584	14.3177609734671	-1.77084828589752	19.6995889943045	14.0488605059139	-1.97753830810457	19.6122574696968	13.9587231783825
CD27 CYP3A4	-3.79038304542863	19.9317863862685	15.1728068042043	-4.39480944788993	20.4988110426561	15.3483804802663	-4.13566926265343	20.6405186613181	15.553744689143	-4.0417859959101	20.4958524881467	15.5318620616217
CD27 DAPK2	-6.110213193569	20.8957697450058	15.8548320094952	-1.69460141442869	18.9163839660662	13.3294046895203	-3.26717855904567	20.2185598826874	15.1842369015416	-3.58473606389542	20.2828051524378	15.0606337819495
CD27 DBNL	-3.06749625161967	19.8257142844685	15.7695765407349	-2.62721803006939	19.3890095811106	14.8138228764896	-2.99001246591516	19.9260606966447	15.365225594407	-3.11599754724948	19.8907883594406	15.497729431201
CD27 DCN	-2.82826068018153	20.0825856825297	15.0329488243916	-4.29684994323171	21.1677801044482	15.4508256037155	-3.83934948287275	20.9085795549124	15.5894654824374	-4.18960301366719	20.8145388583886	15.5150953001457
CD27 DCTN2	-0.476858186810793	16.6175428553213	13.1298875375677	-1.91749809649009	18.4262363625453	14.1086134323307	-1.1467840387581	18.0900002175918	14.1331604708864	-0.849694806604384	17.9097480099442	14.0621330190167
CD27 DCTPP1	-4.53438388447264	20.7774719229126	15.7541433673602	-4.52165579691179	21.1196060266702	15.4629585898442	-4.14525091536455	21.2663377630152	15.9731895613136	-4.67172733666051	21.160514095112	15.8507054192583
CD27 DDC	-3.15560020863378	20.1876652304814	15.6649558519151	-2.00357106331092	20.3301835681213	14.4124708870656	-2.98089442265871	20.6971353369687	15.6263353442193	-2.76380520293346	20.5820673952486	15.3698111326869
CD27 DDR1	-4.1344411811961	20.7201573876437	15.9592405264286	-4.60547100963455	21.0256169488278	15.4187739096565	-3.37868709479594	21.3854277454152	16.0730577228685	-4.36877763414881	21.2337281729974	15.9083390769197
CD27 DDR2	-3.0970569535515	20.2105764664072	15.3047767581323	-3.13359048297295	18.9338634451198	14.0606206024457	-3.28689932022417	19.8509670849761	15.0808316992323	-3.20560788765803	20.2055274474367	15.1311318442279
CD27 DDX19B	-4.22591348085061	20.2777168169338	15.5352080448694	-3.32473122983109	20.2450799782471	14.7302819670143	-4.69121818046587	20.7354191780836	15.7021429147324	-4.20450696491003	20.5353680719101	15.5579495989108
CD27 DHH	-3.61685914991282	20.5532836714805	15.156363747257	-2.58802666865139	19.2128599954143	14.4245385811189	-3.7384683705797	20.3888711940394	15.4343744046886	-4.08891078844197	20.0257025940118	15.1512270324911
CD27 DIABLO	-1.88379439495888	18.8628472432967	14.0126065706467	-4.65116570168393	20.6059551795422	14.9452603596426	-4.00628918741599	20.5346085761156	15.5831034608251	-3.30089164148601	20.0761132719173	14.8863319474323
CD27 DKK1	-4.33363474018167	19.8690008759533	15.9165491811211	-3.02931250393584	19.8300883409667	14.9069719712193	-3.23106452872056	20.4267433890037	15.7668554802819	-3.43180172191764	20.059726305985	15.6932242198212
CD27 DKK3	0.208803574632828	14.4245207354889	11.1612264351115	-2.0664933542821	18.8718363374862	13.2181417788774	-0.537756808027402	17.3066199619132	12.5241818051521	-0.526996639030288	17.0888425988308	12.5026668690913
CD27 DKK4	0.216671467795122	14.5302530959049	11.178568500413	0.452278297745295	12.7134115179575	10.1298849479163	0.33326552076043	14.0578648114375	11.0101963858757	0.386823069690491	13.7812516429899	10.906236573244
CD27 DKKL1	-3.01706229720199	19.6928557237739	14.4775106684188	-3.47081122129604	19.6155589715227	14.2491602225213	-3.32083767812438	19.6602194478218	14.5479731096438	-3.58007120316354	19.9393707549586	14.7294339721752
CD27 DLL1	-0.538546592397743	17.2188170851267	12.5249959975666	-1.06054390222856	18.447409797089	12.7661213260342	-0.863605394766758	17.9610148893475	12.8804990788169	-0.856772187911487	18.0812985704184	12.9007449190539
CD27 DLL4	-2.11097032154474	18.7089102886968	14.530984773795	-2.60366486526732	20.6304792065606	14.4134808988188	-2.37967462137999	20.2296602367398	14.8180935374621	-2.99808168756557	20.3206873536974	15.1495719822923
CD27 DNAJB1	-3.39911368472389	19.6172137804399	14.7405407913756	-2.75745255471773	20.1407243336638	14.6507339637487	-3.84091246802894	20.247096196758	15.340990976788	-3.57613504426232	20.001246047908	15.1863564751795
CD27 DNAJC19	-1.60960716486915	18.5888366039223	14.8147776062526	-1.72118289677416	18.0590831229749	13.700642325035	-2.0882712033154	19.0346351272538	14.8252868695785	-2.18225783574844	18.710586668688	14.7380240383967
CD27 DPP7	-4.35673555606964	20.6593753219979	15.4896829381906	-5.33265896451612	20.6832371841856	15.4180191713033	-5.02656163805522	21.3062722242312	15.9371097402309	-5.1385769478173	21.009062079557	15.7496689641767
CD27 DPT	0.0230986801655269	15.5477645292981	11.0380411354183	-1.78075931163145	18.8453735724694	13.6812198822276	-0.812988546784219	17.9280575188736	13.0811543435555	-0.691680849270483	17.6089656079362	12.652226783027
CD27 DSC2	-0.256556273610101	16.065332065719	12.0796273817693	-0.738141239487362	17.5468260049145	12.1318394228773	-0.588063819586783	17.2040414800767	12.4903086509962	-0.570257385778269	17.1026916792208	12.463294702743
CD27 DSC3	-3.69525089322418	19.8341314978912	15.3501081054248	-5.06915179277636	20.6329317925725	15.1572690094277	-3.15449611472558	20.6458664076605	15.4600751929724	-5.39897536660906	20.6061919145635	15.6308802069081
CD27 DSCAM	-3.06996492978783	20.0376827177243	15.3476108026096	-4.90848732219312	20.6611486554409	15.3217630534366	-3.57342840493507	20.8949122717262	15.5349241630956	-5.14663142013437	20.6725831438902	15.6389712434972
CD27 DSG1	-5.17417865273744	20.234022586438	15.7265935602298	-6.4385458221957	20.8144894687178	15.5828679409784	-4.59213108192803	20.9699887812185	15.9059687603802	-6.32150254157132	20.9637025461458	15.9898966502909
CD27 DUSP3	-2.8167700359108	19.047415955885	15.1622836478631	-4.88925910390665	20.8201231901206	15.6420235994836	-4.03334022852866	20.3097640961153	15.7120763048933	-4.27508855830947	20.3900192443717	15.7469639584958
CD27 DYNLL1	-5.27004061688186	20.3570219762887	15.7520243361169	-4.74512237230032	21.178959392593	15.57266057741	-4.56172031577959	21.0274846222303	15.886859465066	-5.64357228452864	21.1069691962719	16.0746632783906
CD27 DYNLRB1	-3.17922147112071	19.7257731298462	15.3595443688497	-5.57261832386954	20.2884040305981	15.0626723660918	-4.4717947951367	20.524764229652	15.4693162689547	-4.2017851831187	20.2986680939264	15.5137827620358
CD27 DYRK3	-2.6130955348433	19.6997168320216	15.4314656882505	-2.75480144870735	19.1915002291476	14.3089422648476	-2.35926401952779	19.5458929036113	15.0011464256297	-2.79809262571699	19.6663919606922	15.2000466517678
CD27 ECE1	-3.34139283549432	19.7397593336684	14.8883070739367	-4.2672750612598	20.8712339736031	15.0997346104675	-4.66047706690474	21.2231696275327	15.8963895741682	-4.54846286984008	20.8621004962105	15.5006295103401
CD27 ECM1	-0.737855602741212	17.3613900058587	12.9902511903016	-2.13947806806449	19.4404186890537	14.5277134310986	-1.26699780243099	18.551418983979	13.9443104965588	-1.69332920766465	18.7816338377509	14.2401263435922
CD27 EDA	-2.77921170505304	20.2233125299985	14.9188735279963	-3.30058907120374	20.2404431194647	14.4126758114617	-3.21419462552684	20.9969200181688	15.1025315054102	-3.52117512715249	20.6536739157574	15.1754038620866
CD27 EDA2R	0.392971430392439	13.4747169109742	9.8935995493589	-0.139154614401799	15.9589091398221	11.6524411158933	0.200890514380639	14.7531384747259	10.8014522839266	0.164871067666916	15.0862613808047	10.9413832213146
CD27 EDAR	-5.39323313193509	20.9285839699046	15.8013640110411	-4.05443046382024	20.4375613874172	15.1659778412448	-4.80781019427924	20.7719782783843	15.8229835471177	-4.97030290469512	20.8158277691679	15.768125522942
CD27 EEF1B2	-2.65220862174203	19.1891833343965	14.5238010650319	-5.07290174440201	20.5199660989263	15.5449922781842	-4.26443061450931	20.46501549474	15.6410533253668	-4.89791358549077	20.2136443870599	15.44314413252
CD27 EFEMP1	0.590634717791708	11.8909749383433	8.74841155710427	0.122602115817047	14.5164310107778	10.2213454833051	0.420787905366537	13.2147098811354	9.44713697544959	0.401101419547057	13.2969723560677	9.54377689524001
CD27 EFNA2	-0.437022021106189	16.6234930509808	12.7083812664498	-1.89349258235573	19.3162044789311	13.906494075209	-1.31653832800814	18.6464073707322	13.7075963889348	-1.15403025656394	18.3934760653951	13.5254032617952
CD27 EFNA3	-2.6430511321438	20.0810829499206	15.1079542145225	-2.08489325062421	18.679222325513	13.5041688023399	-2.78867127799237	20.0159343444923	14.8700071896422	-2.75982136964565	19.7864618790285	14.813212005954
CD27 EFNA4	0.117709355781441	14.9675218477325	11.3832028638203	-1.40766053626887	18.2830353869879	12.979460770667	-0.384155553251714	17.3214034611691	12.741961306156	-0.386602467513485	17.0158685120152	12.497063745315
CD27 EFNA5	-1.57342042440181	18.4082293533974	13.307841084564	-2.3433145539145	19.8383173560359	13.9485544268794	-1.78294615743102	19.5257144351899	14.1579403948252	-2.45743392600306	19.5098065403331	14.1027395732732
CD27 EFNB1	-0.202396634579643	15.4406037220592	11.9824339770378	-0.945084097464862	16.8315282377413	12.3944908771836	-0.658873456221751	16.756995584759	12.710966263282	-0.7276701580765	16.6818678645063	12.7242669051473
CD27 EFNB2	-2.5214895039246	19.9511603414483	14.1806818458957	-3.7924358836241	20.4985719006003	14.8090104997608	-3.07578280011991	21.0617679408788	15.0889690265948	-3.34990544125545	20.7029476778241	15.0214426618529
CD27 EFNB3	-1.07073706654523	18.5349173203523	13.8257639402816	-3.82740474641363	20.1301988698025	14.6627998640381	-2.09919034828437	19.6074450418345	14.6203876592747	-1.91511383716295	19.6120487278622	14.5390330474998
CD27 EGF	-0.89446872739398	16.8996455543937	13.090350915055	-2.2279208739384	18.8512355832023	13.8124273227924	-1.49277944607782	18.4041437679427	13.9080512344969	-1.80394211356355	18.2573934019343	14.1399478316536
CD27 EGFR	-0.0774890117981295	14.9919201017884	10.8546497712998	-0.482631599887463	16.6819591509877	11.4215104778415	-0.319438517794056	16.3718897355266	11.458980829859	-0.317691496410599	16.0781665687205	11.3396684308801
CD27 EGFR.1	-3.74113973013554	19.9847527119725	15.5262168880587	-5.10028525719048	20.5734353338233	15.1187022241738	-4.08696959430426	20.8575744719839	15.7897185936484	-5.12709548357549	20.7288569450158	15.6475940185177
CD27 EHMT2	-2.47232442889653	19.9724149619464	14.7242177010086	-4.93267034957968	20.96384390226	15.3114335893443	-3.59299733504619	20.8600573787818	15.4884878369253	-3.70324763959858	20.9127889651276	15.3717788765038
CD27 EIF4A3	-1.32661753545334	18.4262310509769	14.7449998692891	-2.06307970748916	18.4179499159639	13.6318324849798	-2.32279348699769	18.8555780740914	14.6060230810828	-2.2910258547603	18.747457242005	14.4956142171485
CD27 EIF4EBP2	-1.79836007034365	19.0371371932099	14.9839867726787	-2.09213981382637	19.736312468953	14.471040278812	-1.70479891648378	19.448675460364	14.7913878595467	-1.93737366386072	19.4829413571881	15.0597035894712
CD27 EIF4G2	-3.86832899151573	19.6766180704673	15.3683265698551	-4.12867182568038	20.6636494704182	15.3308377411294	-3.54776867502152	20.585125189075	15.7221395534504	-4.46675995715322	20.5050025043849	15.766787780288
CD27 EIF4H	-1.67274715949611	19.0159066964453	14.4123318906234	-6.01417341110856	20.5405322980392	15.5607850225806	-3.0319765604304	20.4059975085934	15.4051448009118	-3.58509854328262	20.0725214897687	15.3827386475629
CD27 EIF5	-5.23802649541211	20.0847937204599	15.9323007350538	-4.78368687435516	20.5040029814593	15.3481307997475	-5.17894535383862	20.4230529489753	15.8856783974439	-5.37803465148638	20.7042211648151	15.9406909540242
CD27 EIF5A	-3.95665920750267	20.103965949028	15.4166207169537	-3.52558214819263	19.5101105480492	14.6776078019042	-4.78677083435954	20.1471284775771	15.3801839615157	-4.53223849800776	20.0124970404723	15.3939369332735
CD27 ELANE	-1.84605051648128	18.5646033979562	14.7609851702082	-4.76500242696071	20.2294915699059	15.2311595486272	-2.54764052326367	19.5147671377757	15.1051305943593	-3.21546071225122	19.6396791509433	15.2884041590393
CD27 ENG	-0.396044817816432	16.715886614228	13.5194016047518	-1.62863547374017	19.3117265935893	14.1873044576221	-0.597351419770511	18.3702951672591	14.3920227792009	-1.14795449371733	18.3842042517989	14.2937304202009
CD27 ENO1	-2.6572250775632	19.1066302654047	14.7672213644329	-3.69292925907283	20.9914435305989	15.4162132587262	-4.00396457788428	21.0055352981285	15.9291946646266	-3.36711736117902	20.244097260615	15.3078589352171
CD27 ENO2	-0.377662286087694	17.3487172332258	13.0201735561804	-4.12769154987854	20.1777657469911	14.8738451287532	-1.84676506143647	19.5709006121076	14.4866300759108	-1.77532003090655	19.2415800504208	14.4139863886216
CD27 ENPP7	-4.07996324375416	20.2262504544896	15.4886042143244	-1.91768077540986	19.7843824491101	14.468991429109	-2.83483963568602	20.0433046368243	14.9937517904673	-3.17927358858498	20.5379138828233	15.5135423410427
CD27 ENTPD1	-3.92526174860682	20.258707400552	15.506571979346	-6.1239640241355	20.8239917063848	15.3645248010929	-4.10751022406876	20.820269957351	15.700917297807	-5.11021190092461	20.893149552935	15.7152108641961
CD27 ENTPD3	-4.57180888275845	20.1578506478234	15.5756094477192	-3.040453695291	19.4762570063297	14.5452270377585	-4.01101727359353	20.6839602042767	15.6262882377025	-4.29444351121704	20.2642975345788	15.4064874903512
