protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA6 CCL3L1	-1.38651815172118	18.6657551631376	14.1923941831205	-3.9470750113754	19.7963709326026	14.9522409003835	-3.05410685237969	19.7603294107489	15.2055783905314	-2.65807914307754	19.6884501199329	15.1145223639963
ANXA6 CCL4L1	-1.0137842631204	18.4327453990293	14.1628688680484	-2.80504614768403	20.0997123495547	14.4058437080985	-5.17926937870287	20.4420933459751	15.9921152549611	-1.99386821994017	19.7827413118159	14.5977452722134
ANXA6 CCL5	-8.41047067566949	20.9050939636261	16.7341785157761	-6.83702664627702	20.2034541796356	15.4805350521664	-6.91964933225163	20.7413885710181	16.7374506635772	-7.39665355427097	20.8587323793128	16.6266302988284
ANXA6 CCL7	-4.10409793740354	19.9866660214615	14.9774352093189	-2.52638593470393	18.6386765966973	14.5183291220175	-2.92635243151442	19.7781761900367	15.1344787313943	-3.48214201809941	19.6425154929189	15.0951723846789
ANXA6 CCL8	-2.51407411533437	19.563486525815	15.3299609770556	-6.39203926506597	19.7155019839429	16.0164175399882	-4.36144595678259	19.94512399469	16.057781257847	-4.17081706472234	19.8216131756796	15.9804206172505
ANXA6 CCNB1	-8.07582293035979	20.577258875802	16.3474522782681	-5.40205618550722	20.3098606810765	15.4120315475985	-14.0285973722101	21.4445482786956	17.0416870675805	-10.6039188901669	20.9023838314559	16.5321176358052
ANXA6 CD109	-14.2944481086156	21.4628122680885	16.5767809588719	-6.25623715973977	21.0185112888158	16.05158081945	-9.83972857074084	21.7019634778174	16.8687629206047	-10.589576741302	21.5174805119617	16.6541648211951
ANXA6 CD163	-6.09659619496748	20.4078534564676	15.9233718470976	-1.94964531838494	18.3772588390896	14.9469035169126	-5.22729278723942	20.27058345597	16.0827802027921	-4.03977768663745	19.7985348424836	15.8933487347784
ANXA6 CD177	-5.41687785454472	21.2616987476475	16.1858117238651	-6.29190142301889	20.1826315908748	15.3906492535408	-15.9278831510665	21.7163706581827	17.1079948614981	-7.58098305312772	21.3265166032584	16.5225280680703
ANXA6 CD200	-3.3576608107452	20.2300672524475	15.3451509650301	-5.16024843849335	19.7935004121485	15.5708841531942	-4.34235435338943	21.0678087242677	16.3256365265855	-5.43334507186864	20.3154017949859	15.9104243923121
ANXA6 CD200R1	-2.49037727435674	18.6246118924618	14.1032329168767	-3.14832349952225	20.0308943356766	14.4962336512381	-5.6540629023044	20.6023101223276	15.9450900846895	-3.91640006451739	20.087968677802	14.8892839549724
ANXA6 CD207	-6.15689456570373	20.7541420165358	16.4834712989673	-1.92835945762812	18.5274297161153	14.0894328533895	-6.04735208584223	20.7574939939422	16.3552255821426	-3.65721238791989	20.0845379666121	15.6826425737729
ANXA6 CD209	-5.31967577019722	21.2073540544593	16.2146309267279	-2.5828866399831	20.0126515513979	14.053168561774	-3.83624740872545	21.3250372121898	15.9930926455965	-3.811114184048	20.8458317477727	15.3955539649061
ANXA6 CD22	-12.1458582838298	21.5555977837891	16.8089178532551	-3.57165967060432	20.0863686141816	15.4947599743549	-12.649834604315	21.6595024031049	17.0244444869297	-7.55611110121386	20.9873603179519	16.389321086582
ANXA6 CD226	-3.05964794547018	19.9339241653578	15.7163669607867	-4.55147176469002	19.8605409111555	15.239077550675	-5.40902437523996	20.485329754517	16.5038029258518	-4.58051369483043	20.2490845632914	15.8965790559974
ANXA6 CD244	-6.94475498155812	20.4118691068625	15.7410848001743	-12.9669424358445	21.1269764620139	16.2501746454869	-15.6907181652564	21.430867159898	16.9650732622535	-17.8257080644024	21.258609559289	16.7560356330162
ANXA6 CD27	-5.24940209095681	20.3802561301646	15.8577890222839	-3.12457963947535	19.7630311158276	14.9088386474953	-4.24598644238796	20.9779156060718	15.9700288439197	-5.18351935419244	20.465009763368	15.820643987605
ANXA6 CD274	-4.97730670810007	20.9736668099067	16.3294701149785	-5.7990366725511	20.2006518522125	15.525366573205	-7.06898312126223	20.5292715106092	16.2161910134558	-6.63523594977519	20.7620147625316	16.2827376373717
ANXA6 CD300C	-0.433645620549706	16.8269997008638	13.2981136182933	-2.14964331226241	19.1923159994315	15.3168656226864	-1.08760931750738	18.5243279307881	14.9285099084821	-1.08048536048095	18.3059177824787	14.6229490176194
ANXA6 CD33	-2.64113805924303	19.5639063561622	15.3075594704783	-3.19860922560363	19.1787932112478	15.2336069345661	-4.63779750294934	19.8273161420109	16.1338178902887	-4.17319699566704	19.9455630110387	15.8998156042049
ANXA6 CD36	-1.83470777680043	19.0082597267982	14.2837434014199	-3.1505010680046	20.5298757791344	14.8979015198731	-3.98372813782316	20.4935250453613	15.6117984664698	-2.93452968937087	20.0010855505326	15.1121894592193
ANXA6 CD38	-2.82521161071906	19.7608845923357	15.3056956000654	-10.3103188315389	20.8486958064489	16.3018853349297	-5.87070778405728	20.6689401713245	16.3684831420885	-7.01561786171555	20.5430686055711	16.3180839438898
ANXA6 CD4	-1.8433071460137	18.451477097636	13.987278123284	-2.87802693219249	18.7075411955659	14.3212304331713	-2.22914118044587	19.3127372343409	15.1272022054945	-2.79308763164651	19.0256250981698	14.7680527089061
ANXA6 CD40LG	-6.08613332798747	21.4619992272374	16.3291538656789	-6.69959315742633	20.5052007280893	15.7027115657499	-11.8917374168887	21.602334705325	16.733310998359	-8.09563966796055	21.2540822836551	16.2761905152292
ANXA6 CD47	-11.2281557142906	21.8841824121499	16.4473223968519	-3.70722265452135	19.5502691272737	14.7736448307837	-8.08647064280238	21.152495229956	16.4356712788631	-5.57322156420074	21.1917553431314	16.0671553284153
ANXA6 CD48	-0.450842410316563	16.6368715586093	12.754026072825	-1.38269329705379	18.3300042710996	13.8307175261515	-1.12844489936351	17.9853645522429	13.8175895880509	-1.05610372652839	17.8658927161752	13.6167056364826
ANXA6 CD55	-0.601424083562347	16.7319504473309	13.1949403615185	-1.27712604538456	16.9488632582798	13.1869376538854	-0.633960671417925	17.4131677476579	13.8163876196992	-0.726852690544615	17.1901284708912	13.594466215312
ANXA6 CD59	-0.656726066033723	17.5549602066874	12.4828570207174	-1.05264093546603	17.7805789760336	13.2427581025054	-1.04820229254936	18.2095705020917	13.3542962087547	-0.896600707928449	18.0008402295317	13.1905496698706
ANXA6 CD5L	-4.68560769117321	20.357670768938	15.7462014049395	-6.75761337703559	20.1877749388595	15.4646950871339	-5.37983038059224	20.9432578260494	16.3544959856363	-6.56254071696228	20.7528479728846	16.1609440050477
ANXA6 CD63	-10.7604810310552	21.1897240869883	16.3706926334539	-3.3531137450583	20.319635136068	14.644864683861	-7.44387305822243	21.3854102631631	16.4301210054723	-6.92330123496553	21.0075253825185	15.936385287492
ANXA6 CD70	-29.3249431234095	22.077580858482	17.5099724327546	-10.6225436637064	21.1172197026916	15.910564988268	-20.9845283120638	21.7372931579281	17.2154709940189	-24.2833349419398	21.8782988039665	17.127965529559
ANXA6 CD80	-14.5737143685599	20.8626017869953	16.7999751580558	-8.48449095018491	21.1673599103048	16.2505326801532	-15.3192539317453	21.4517814897768	16.9911860097208	-13.6987573840168	21.289507887253	16.8393860952395
ANXA6 CD83	-13.5386303757933	21.2326616402474	16.7548169226158	-8.78586657818632	20.6872039047458	16.188638364212	-22.4771851295885	21.6383782812241	17.2469747314602	-14.5668564008705	21.4027363027086	16.8653287247182
ANXA6 CD84	-0.970305318669603	18.2541745586306	13.698070470035	-0.326512911163046	16.0011255663959	11.4411328700447	-0.705405825685961	17.6930641836827	13.4656231915192	-1.06135218869972	17.8590161525378	13.2915104295574
ANXA6 CD86	-1.68268725729559	18.6537238059157	14.1202683054653	-3.05182662957015	19.7812886258559	14.999728135415	-3.34923242854252	19.7141765393901	15.4582174809036	-2.61505170467918	19.4700489321729	14.925222769735
ANXA6 CD93	-13.8544304587466	22.1305948027546	17.3448151080544	-6.88364966235203	20.1875010178553	15.5276138372158	-19.3169174415302	21.6376591665755	17.4237239086642	-11.437889386546	21.5505530723288	16.8350264216887
ANXA6 CD97	-11.8071774470177	21.2827546351965	16.7878235280989	-4.33588846496221	19.982673545123	15.3055823426482	-11.0771294413622	21.3046158708341	17.1011384975129	-9.13482465723966	20.8146332188757	16.544392965745
ANXA6 CDC2.CCNB1	-4.83832773837688	20.617142390689	16.0577698637316	-3.66821753531412	20.9022688785081	15.767324503983	-8.72589379655503	21.3013977239042	16.5719748866067	-6.14481925117593	20.9120185856139	16.333980350372
ANXA6 CDC37	-5.99131777629507	20.8472926657788	16.5505977743084	-1.45400317706656	18.6112553709607	14.4330863511727	-4.15033151342678	20.1359877155077	16.0866148664866	-3.48181923849391	19.8484394795966	15.7899421061155
ANXA6 CDC42BPB	-10.0836694717169	21.1425062846288	16.8861664585013	-2.38425041776476	19.2222277270146	14.3366260321872	-5.89302349335112	20.6398061587959	16.3033141650451	-5.48573124326738	20.4497883789848	15.9643627778239
ANXA6 CDH1	-9.27401225978831	21.0939324329745	16.2005849232328	-3.77061809113793	20.6702598417334	15.4560164933467	-7.94734514248729	21.1926614125933	16.2115044631238	-5.95589526664367	21.1552427520046	16.1288115679443
ANXA6 CDH12	-3.24804869397763	21.1325439838929	15.3999527082861	-3.42783255020104	20.2778447495088	15.1544314233339	-6.14733820744148	20.8951672611003	16.3481395226183	-3.64871159632391	20.7463208918935	15.6187725372557
ANXA6 CDH15	-6.26493900978182	20.6894656273471	16.7701974381485	-3.43473280420547	19.4396636156104	14.7340079734296	-7.85029967991244	20.971668396131	16.4681731690396	-6.71635744497531	20.4378216770271	16.3188069318625
ANXA6 CDH2	-2.87163605396132	19.1688193293878	15.2653959153842	-2.76206429332358	19.0400152570926	15.0724994518776	-4.75454475341401	19.7154191102388	15.8802122177628	-3.51681899582187	19.5207129810847	15.5467030553282
ANXA6 CDH3	-0.435705152774086	16.8951692522702	12.0621727025441	-0.951784675621261	18.2026730872615	13.1906092890709	-0.702171933330265	18.0509604815264	13.1584909271997	-0.770279527194388	17.8380283141979	13.0533840365382
ANXA6 CDH5	-10.7936444990693	20.2592701538364	15.9473827432801	-4.5100068876972	20.0670095228674	14.8011775728211	-7.65415703257934	21.0574545446955	16.5247316331938	-9.00136105392803	20.7965937265694	15.9980016104088
ANXA6 CDH6	-1.4025504630742	17.4466835249744	12.6866770891517	-0.849608524405694	17.456374238863	12.128425114143	-1.00999122463711	18.2345048991563	13.1695443311476	-1.22470234185239	17.9748406786428	12.8483553863358
ANXA6 CDK2.CCNA2	-3.68223244485762	21.2303269259253	16.2343444397906	-4.32503547698985	20.5771831669777	15.519023640891	-4.85982323847787	21.189543427385	16.4188467987327	-5.20215073415157	21.1567093601363	16.3423687398156
ANXA6 CDK5.CDK5R1	-3.39275678552956	19.7850847476205	15.507451337225	-5.27415971978845	20.2364209423003	15.3458808521822	-6.37963647960895	20.788282742897	16.5951907507986	-5.18072126855194	20.3122313398505	16.0174850579915
ANXA6 CDK8.CCNC	-10.8718321981076	21.2356379310599	16.5991552858094	-4.01562649659239	20.2111551536648	14.6101116900361	-12.7145132759812	21.4655635319569	16.7905160614121	-7.05176892280172	20.8224946755276	15.8976344551529
ANXA6 CDKN1B	-7.8247579150922	20.9611357139501	16.0919167510036	-9.0945843497433	20.7490346520915	16.0469707224637	-15.0298310066309	21.4051774376076	16.8538569517137	-8.8194066559257	21.2531688513121	16.4614711708237
ANXA6 CDNF	-1.46096193624141	19.0933058881166	13.7750959186712	-3.37190210531546	19.7396231910158	15.3313016097387	-2.13974108730139	20.2659636041637	15.0308158237453	-2.20290003239194	19.9592363052777	14.9408528878432
ANXA6 CDON	0.266713533765804	14.636781827155	10.5511966836724	-0.880708648866487	17.6048845832706	12.4695273276081	-0.364067079771996	17.0871454539702	12.1554492736853	-0.107029461621355	16.4637394953802	11.7272167605455
ANXA6 CEBPB	-12.4754784663977	21.6652372554352	16.8839125837567	-3.11200881409375	19.15099743806	14.6990494856699	-10.4767928968407	21.1302287138973	16.721596825767	-7.75957819745924	21.0100163246173	16.3726810940304
ANXA6 CFB	-5.30542648957203	20.6633802055549	16.2939083349323	-10.5349036046078	21.2234343500218	16.292396858777	-20.8309919446929	21.840842542172	17.1127722111738	-9.95145307953092	21.4102726770269	16.716554142944
ANXA6 CFC1	-5.73492443590378	20.656628765429	16.2616717955162	-0.807670760452686	16.6948718317222	12.3443779441139	-2.0253636239886	19.7827386749484	15.1590174379226	-2.18100533274927	19.0477844625713	14.5877763052897
ANXA6 CFD	0.0584055193011727	14.7319703620517	10.5636516081918	-0.165655870882195	15.7752956299566	11.7635663730652	-0.0858552735611766	15.5925646498347	11.6838891367127	-0.106279940070106	15.6102054778262	11.4938380886942
ANXA6 CFH	-5.67789209927813	21.2786283209049	16.6308322902491	-7.41826979633077	20.7862221193476	15.3410427800759	-10.1161207698082	21.437775207547	16.9409811203998	-8.1748112401975	21.1873882016463	16.4683213725134
ANXA6 CFHR5	-9.50102184580108	22.0937386761408	16.8981114565827	-4.18692086285121	20.2997038219221	15.0684022919451	-7.01146307044514	21.2854720373133	16.5862447545467	-6.65615558087305	21.2337807253879	16.216422136782
ANXA6 CFI	-3.78736525897342	20.2995919896329	15.4835115447408	-4.67264288844508	19.4588689685087	15.3121966159779	-11.4543309800175	21.0471106192665	16.6213102506778	-5.6771100289904	20.2450944930599	15.8707817637539
ANXA6 CFL1	-8.8944324420827	21.4601301848254	16.9936209276904	-4.60439234359691	20.7221721737668	15.6440970442235	-13.9136437521709	21.4199374033183	17.2639506132665	-7.36165272663845	21.2522058689986	16.6006581839966
ANXA6 CFP	-15.8410355939069	21.476175458184	16.7873320143178	-2.51187433800785	18.7788099124253	14.5742215556152	-12.6576211707577	21.1377497611893	16.7764357139777	-11.7688814988349	20.9543224693368	16.5092326408277
ANXA6 CGA.CGB	-1.46593699405235	18.4734997097269	13.7916554579748	-0.671664089389253	17.6547339524676	13.2954665828524	-2.85849655163739	19.5976719466198	15.5163776662161	-1.02167435848449	18.677690915713	14.1510572648725
ANXA6 CGA.FSHB	-0.0354303485538003	15.9793338306747	12.8825749586641	-0.306270958713816	16.1321721795709	12.0842091733513	-0.783417118880609	17.9182107867406	14.6816255680453	-0.320108726385545	16.723714584382	13.2465685049376
ANXA6 CGA.LHB	-0.775960901983243	17.4471101825254	13.0260457001967	-0.464117368700637	16.6339617576338	12.8202501563778	-4.01445704672642	19.736970578016	15.8343309943122	-0.976916588391555	17.4856039251742	13.5896155222471
ANXA6 CGA.TSHB	-6.82085334543828	20.369504350318	16.163219352854	-2.48266222400149	19.3078436188044	14.3110712320598	-5.60323036332954	20.6703087874569	16.0717634791867	-5.10139328381442	20.3355114755381	15.7034522437857
ANXA6 CHEK1	-6.85580463511338	21.2488663440763	16.3104203584701	-6.18471052714166	20.7019913511477	15.691411053701	-6.56273980496462	21.2661739018726	16.5188222625291	-12.235229255136	21.1777837937596	16.4549172059196
ANXA6 CHEK2	-19.5497624371718	21.6147246925937	17.2383449802206	-11.8739166594714	20.8912875377395	16.0390853054397	-18.938334086764	21.4207695339883	17.022382136076	-22.5652155839468	21.4321764281412	16.9947660888599
ANXA6 CHGA	-0.290340878179228	16.6718095447163	12.6058656558686	-1.26220947858769	17.9913647738399	13.4746892239885	-0.896946276775333	18.1068314174803	14.0623440617873	-0.917718970122308	17.6918976523902	13.5981195727863
ANXA6 CHI3L1	-0.0285084822733475	15.7781832514461	12.4736612771876	-0.825740146018633	16.5791638848635	12.6442485377044	-0.353814859645015	16.6287354782329	12.9699504652134	-0.250846922548786	16.5100731052424	12.8440104414312
ANXA6 CHIT1	-0.405098971741343	16.4449467512291	12.0686362399191	-1.00149235485558	17.672930788655	12.78635725495	-0.686408042527462	17.380765239168	12.947390408429	-0.813390726179201	17.3812475693901	12.8159091845415
ANXA6 CHKB	-1.33397970200521	18.4185612694505	13.6139166507034	-1.21010417957583	18.3427576662353	12.6129906502077	-1.98066733628996	19.3376311982388	14.1748942528198	-1.44554241702865	18.7873571174264	13.5361226362234
ANXA6 CHL1	-3.66248613917513	20.0705841019459	15.2826459842976	-4.25814194018401	20.3635031715615	15.6653166626652	-12.333034160487	21.2371820499435	16.7745685082165	-6.89572633887758	20.5622450986757	16.0686605061167
ANXA6 CHRDL1	0.605217784252693	11.1631068225257	8.49009189107646	-0.00934651855014867	14.6488903482031	10.4527299953946	0.317686501879757	13.438213342595	9.64732211600811	0.269282852343573	13.4394031612517	9.73312364363744
ANXA6 CHST15	-3.39252991652652	19.3409885738879	15.1431910165243	-3.83012194962303	19.6133914188286	14.7778083536645	-3.53932997058304	20.0664856174534	15.9779187016604	-4.07137244962107	19.7955486423946	15.4649834111582
ANXA6 CHST2	-7.91693037241291	20.7389620681475	16.1100658421661	-6.81245681902848	20.4041772675734	15.807420536608	-8.76790761300227	21.0287952166247	16.3494185979045	-10.04675383243	20.8682951759357	16.3367702236311
ANXA6 CHST6	-6.50641411285795	20.3707713335522	16.1147942457337	-4.94015529092499	20.425511760629	15.2422065345636	-9.26892921655538	20.8594215007682	16.5215262455357	-6.86821280804967	20.648909121328	16.0806270034984
ANXA6 CKAP2	-5.46407643743643	21.3730031186269	15.8253350557629	-4.6816162082478	20.0784657818758	15.1559341129687	-14.5112556345603	21.3228441791846	16.9531023999722	-8.51754435821831	20.9244727377754	16.1191424694874
ANXA6 CKB	-11.643121522632	21.3602338228803	16.7410685321488	-4.45861154485619	19.4116937473419	15.3844589855651	-14.6227555179085	21.293287632304	17.0658731984553	-9.22419130445848	20.9704391778302	16.5733394145191
ANXA6 CKB.CKM	0.1183339501868	15.0235435899931	11.335871820472	-0.869468355441724	17.7054098069182	12.9826055293637	-0.586676945732867	17.2021172612316	13.1555260535059	-0.38928344700885	16.6020724290478	12.4353464920092
