protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSS IL20RA	-4.16548253212767	19.7196405416622	16.5077937631324	-6.49945267438203	19.869930923363	15.5307385545674	-4.80122239970883	19.9798419965828	16.4407213542562	-6.3401764699635	19.9545567577358	16.4327967293937
CTSS IL22	-0.950562726346462	17.9854317106781	14.343487069675	-0.716629808737716	17.5994585979244	13.0143052493559	-1.06459123352798	18.5578801737929	14.4823960030147	-0.993504616060265	18.2515070295321	14.0031853035289
CTSS IL22RA1	-1.58322560115991	17.8200719311982	14.6541107971488	-2.11733380903425	18.8146151779899	14.6208860802237	-1.92036935064906	18.7141839716224	14.8918161459641	-2.07456178398502	18.8243869123396	15.3544245273951
CTSS IL22RA2	-0.109338338131914	16.8099282725602	13.7208494018104	-1.41818412970442	17.9522115024371	13.6102149004762	-0.597513946861636	17.5886194565792	13.9580952646402	-0.545767453596877	17.6663355832883	13.9538379205923
CTSS IL23R	-1.85190999914862	18.4889707102438	13.9946392266872	-1.3201850250049	17.9326030347902	14.4475042329905	-2.96232562740228	19.2894336944786	15.2594157256096	-2.30534198859223	18.6901023190352	14.917275009395
CTSS IL24	-0.641457485838167	17.4342072599589	13.6285149396705	-3.81891685019717	19.1637096069043	14.8507330530925	-2.46162484656862	19.2240827492076	15.3010660807591	-4.04410735196621	19.1833385035639	15.3683037274805
CTSS IL25	-4.43816757433364	19.6215768116641	16.0112372447408	-5.22019954135258	19.1947795449836	15.3747375381488	-4.89281092132632	19.8450775309474	16.3844250660537	-6.26181579471003	19.8285385942253	16.2359969588817
CTSS IL27.EBI3	-1.98833548286596	19.1732167674386	15.2451041236572	-1.98144688661815	17.666934049358	13.8698301906826	-3.07955977964232	19.6795097963341	15.5976730857079	-2.71444475134129	19.1042164310725	15.2854945166719
CTSS IL27RA	-3.22293552639353	18.6366719066704	15.1026719353267	-2.95336441646865	18.2039835737902	14.2363171585958	-2.12118501953332	18.5898086988861	14.8444899298324	-3.83697908134812	18.9266474776845	15.1443257674735
CTSS IL2RA	-1.90547241753657	18.7887838109982	14.8184347424375	-3.53455602488852	18.6855278305371	14.9564703126304	-2.7523363890193	18.64323296975	15.2560971804507	-3.51767234626885	19.0105034424105	15.3855858189277
CTSS IL2RG	-1.01919285336803	17.815252935515	13.8839970700177	-1.83350889736426	18.4299400771365	14.1850833634212	-1.71407239679555	18.7557726847473	14.9408580692213	-1.72890114544481	18.4979709508473	14.5413948409945
CTSS IL3	-1.87362301232136	18.2021718455638	14.9549356985105	-2.92874510676298	18.4774992971286	15.1193148639222	-1.36950498208335	18.2283681979959	14.8732706817988	-2.52134301545203	18.6796580149317	15.5581277960926
CTSS IL34	-1.14517605745142	18.6606890577533	14.5607575939367	-4.77802641418798	18.7034296023462	14.8961731682149	-3.15419582071531	19.3166872741048	15.5835828752833	-3.09505479271781	19.2320245630759	15.4214878133635
CTSS IL36A	-3.62118892621008	19.3233548294218	15.595408677042	-1.50965552066748	18.3100550083695	13.9701925338733	-2.65437126369047	19.481364410655	15.5257071651716	-2.15805899428196	19.160243801695	15.2272178333412
CTSS IL36B	-2.72960040211575	19.0360020015094	15.7146977206609	-6.18941353668997	19.4818896499557	15.6596264143057	-5.55506694151229	20.2857621979669	16.3358661831429	-5.88279948741658	19.7985227511706	16.2288481508502
CTSS IL37	-1.13058257132205	18.105851767986	14.0968132939486	-4.64941867278395	19.4133308049614	15.0877746967636	-1.60980959858689	19.0583797243839	14.9376719392746	-2.20205616028957	19.0305434165768	14.9765492588616
CTSS IL3RA	-1.0769766273405	17.5383189346457	13.6228269176578	-1.16611484535588	17.7375534327917	14.0776390000099	-1.74116067661419	18.5278394614685	14.880248741495	-1.65579744675428	18.2438265465823	14.5265805182897
CTSS IL4	-1.96575544183871	18.2473420552566	14.7345793940215	-1.0244305201138	17.3081178586806	13.7604109479344	-1.72596986403522	18.3523259957899	14.5381087764976	-1.96144779086744	18.1502811050987	14.6932392072689
CTSS IL4R	-4.01117881621203	19.1739859918281	15.738258695936	-4.83316720089923	19.2246063135872	15.2866787696401	-4.92054614897404	19.7355374728555	15.9494158195761	-6.20807873338315	19.6841217994494	15.9994512342373
CTSS IL5	-2.70416366756056	19.3943256950902	15.3316638951346	-1.33071760959905	17.6177716789688	13.8191171286059	-2.32945921318804	19.1152561073212	15.4362860427658	-2.45183291594441	18.998089201139	15.1378279464434
CTSS IL5RA	-1.85037719898788	18.2294601831502	14.5551535420838	-3.37690648426784	19.0599487133399	14.6520628595859	-2.97503035015415	19.1339021934142	15.3179919378167	-3.33360395264442	19.1258050810965	15.2831119809755
CTSS IL6	-0.623055266412438	17.0559500518895	14.2601003703497	-0.632701698890866	17.9746752187345	13.5865739658297	-0.627598953551598	18.0190061322493	14.2885447403815	-0.838551479200874	17.9153339139563	14.4948122915506
CTSS IL6R	-1.87061370038659	18.5720020597997	14.7609284193039	-6.00477603843544	19.9942071732728	15.865428859252	-3.26275074257833	19.7384022778692	15.7965509648495	-3.9180464375254	19.5442629069468	15.5817291192341
CTSS IL6ST	-1.50060330540797	18.8791502565562	15.1516102708016	-5.11094592781216	19.2248620075165	15.1674677993881	-2.96537554981827	19.3429509564206	15.7064569649636	-3.56075923712139	19.5278238075277	15.7563678116042
CTSS IL7	-2.54153446165667	19.1842055911902	15.512809280539	-3.89339869142812	18.9632863110546	15.0545982156182	-3.13870319321213	19.3631317905237	15.6862141041437	-3.90420509256284	19.3669142603479	15.6838497187386
CTSS IL7R	-1.95056058577598	18.6740793595077	15.0036840129548	-3.43491292856778	19.2858593874015	15.0739812030911	-1.85435370546948	19.1244442219917	15.1674406893847	-2.89287508821978	19.4733051075058	15.4027760938029
CTSS IL9	-1.00349152653459	18.1523317598237	13.5073397758906	-2.91605016520991	18.5751033782235	14.5958207800697	-1.32637492991327	18.8661616296193	14.4590777008711	-1.93847629869405	18.6162206234697	14.4824852677022
CTSS IMPDH1	-2.64186218827042	18.6657315274839	15.4239755567346	-4.68144057983535	19.0852313821044	14.8023329928933	-3.11076435736913	18.989526513327	15.4376403718875	-4.32104424482107	19.3130867964941	15.7471158379508
CTSS IMPDH2	-1.62831106620926	18.8510936390813	14.6786443436982	-2.39952394278253	18.3875503009479	14.7660754449093	-2.39294262909439	18.9460344905022	15.2343628063137	-2.83024528466411	18.9322148538577	15.3003254193272
CTSS ING1	-0.677841582275235	17.4465180124795	14.0842206221434	-1.25771301303582	17.7579217178207	13.8909628070584	-1.22654182294463	18.3546581904961	15.0237919140081	-1.33563391274416	18.0005536146437	14.4473515365885
CTSS INHBA	-3.23448321618406	18.9690273200343	15.8271886631719	-1.65546722534038	18.5264483696776	14.5945570745051	-2.18063669264078	19.1313536901289	15.6718997696543	-2.59108421965736	19.1476647084682	15.6909224433337
CTSS INHBA.INHBB	-0.260092598785193	17.6819295183578	13.1709754130089	-1.62434845701205	18.041930306513	14.155144250109	-1.62325634372539	19.4883577229594	15.0538649764519	-1.0486812510692	18.317477173724	14.1879656383044
CTSS INS	-2.77853029591461	19.3529524173116	15.7334935506284	-2.20896397448154	18.276223621017	14.257573494609	-2.84246918589427	19.1623304344651	15.7146183808576	-3.67614513330199	19.407115001367	15.718604299847
CTSS INSR	-0.960257348920951	17.759185260106	14.1667018574632	-4.07196161898783	20.025669675298	15.336556094213	-2.73309299195449	19.2650312148436	15.5878477651016	-2.96627476843226	19.1496832497271	15.3094152140623
CTSS IRF1	-3.70549111285122	19.7566505691782	15.9079586629116	-4.56402694291286	19.3457799085608	15.4417324715185	-4.35202511823544	19.4957211185262	16.0217346793297	-5.14709121342855	19.7736059844617	16.0130807818908
CTSS ISG15	-0.765265266052742	17.5419786034797	13.7497628168768	-1.64454340097039	19.1248280491848	14.5040036160963	-1.65784647739503	19.0497590819147	15.2681161627029	-1.39029732866955	18.8876065803375	14.67573752255
CTSS ISLR2	-1.84530969535363	19.1496553845044	15.4759769622929	-2.30549940685195	18.6349663722689	14.1577052961938	-2.11904437735916	19.1221054275348	15.1838509417957	-2.21066608406757	19.1522637133108	15.048002519474
CTSS ITGA1.ITGB1	-3.02645060215392	19.2801936728967	15.897390286654	-2.15281280607853	18.8110624631678	15.0127661881995	-3.420022514296	19.5342228771863	16.0687692081369	-2.98877381032333	19.2969301470803	15.8340525744423
CTSS ITGA2B.ITGB3	-1.31365701772379	17.824386811423	14.4447000630841	-6.82604864679782	19.4716537765193	15.5416438361061	-2.22894819495299	19.0071693684365	15.5471916646152	-3.52145498233237	19.0690587911386	15.4443955371698
CTSS ITGAV.ITGB5	-0.331596705546273	17.9403583773354	13.9884453764732	-0.679731703821022	16.4458043562816	13.2619358106754	-0.599582278003096	17.5029344868936	14.0894228684031	-0.522915992843368	17.5272697496102	14.0979883324749
CTSS ITIH4	-1.86608364032373	18.3307842235416	15.1107725187911	-2.01943167523787	18.2763028185495	14.6644444578437	-1.53952706758738	18.5922733410991	15.1907636432206	-2.22969161720062	18.6451177703724	15.3467167052644
CTSS JAG1	-0.773191289239564	18.0468029081087	14.4196470431134	-2.58502889405012	18.6604737926067	14.5445562223153	-2.60144493933742	19.1987625694263	15.8470763647853	-1.94180463043616	18.7093159408464	14.8154699976553
CTSS JAG2	-1.58559591615937	18.7836927369682	15.3706192437196	-5.85526000031526	19.2217587921009	15.0417898282088	-3.55488101249334	19.6335619646151	15.915146802228	-3.71937957830568	19.3831516486283	15.6041728491191
CTSS JAK2	-1.74511140371218	18.6788987770232	14.4395997394122	-1.2313017941056	17.8082940776263	14.1909582059365	-1.12491475347059	18.504558163382	14.7355598222414	-1.58674112142048	18.4464754749262	14.6843128983969
CTSS JAM2	0.0433366339761433	15.2359464156506	11.7197612624429	0.332629671172201	14.1516083858796	11.120221833804	0.076172540775767	15.2724944487066	12.0674056428427	0.0931140565200587	14.9887014141274	11.8557806719349
CTSS JAM3	-0.474357971293259	17.328241793241	13.3766951978878	-0.546905629476028	16.7370738966158	12.3955037383215	-0.806904187071947	17.6694492708588	13.8952422360609	-0.584762556358565	17.2937480695655	13.3168437309398
CTSS JUN	-3.61899600785155	19.7139160546732	16.0860273758617	-2.82071834995924	18.7482561632011	14.7454248903633	-3.54703659517417	19.6972528660765	16.1613023119499	-4.51113557690264	19.700826388412	15.9029465448792
CTSS KAT6A	-2.28352868054394	19.2602700681784	15.3260405631933	-3.32336795398772	18.6513814713984	14.7025790685378	-2.64835783856983	19.0286611952963	15.2950910444278	-3.13067772768556	19.2076527394955	15.3277118862165
CTSS KDR	0.132003110148009	14.7775045120478	11.1848728860371	-0.138770285982895	15.8386253783239	11.7537380306685	0.108814914502456	15.4875742524456	11.7353357167579	-0.0464863315961295	15.5640467653492	11.7669660592673
CTSS KEAP1	-1.05917395221186	17.6598540137975	14.0997836521895	-1.67760569544363	17.5721549097897	13.320115685569	-1.21871196417669	17.7619063620295	14.2184590271007	-1.46575251735676	17.9184828981514	14.1691262943737
CTSS KIF23	-2.28675643923853	18.5364064147139	14.6292977379	-1.89779858208324	18.0208250128639	14.271036420973	-1.84072827930517	18.8499795239173	14.7884241471728	-2.78040150448153	18.7875408158623	15.0277241748505
CTSS KIR2DL4	-1.75227169618492	18.5163914531225	15.0300420096188	-4.0671099359232	19.1123595813079	15.2480922866082	-2.77381583250007	19.2215581707418	15.6108719280449	-2.82471310782778	19.1556441624837	15.5179045570167
CTSS KIR3DL2	-2.21017967053462	18.5845757665967	15.3227305738621	-3.76120774908377	19.1105928102213	14.9284025747441	-2.82314300949313	19.1986224852857	15.3741550505094	-3.74518797988467	19.3104879706114	15.6489828378833
CTSS KIR3DS1	-1.91731751809838	19.4368085187667	15.9777922440907	-5.80076218590701	19.3178650479937	15.2202524883395	-4.56825579244266	19.7450157143301	16.143700952135	-4.26498461284124	19.7342261932868	16.0439722645951
CTSS KIRREL3	-1.47849923873217	19.1411894025313	15.526014243716	-0.584110908073729	16.5993665090882	12.6100198470977	-1.45970346367667	18.614815062204	14.9210444323345	-1.32695100148368	18.0309647076196	14.5001429068115
CTSS KIT	-0.36967391877244	16.3710239317756	13.3268062143607	0.0262883820555966	15.2363730984518	11.1289870279547	-0.0329648494794772	16.2962307842498	12.7220288850349	-0.151694757466555	16.0488484001559	12.5038165078345
CTSS KLK11	-1.00202782722516	17.7439003713856	14.0238783361747	-1.4761899525857	18.5301855196122	13.8422620036937	-1.28070819819439	18.5421765069827	14.3528547275051	-1.55707817158205	18.6399529397825	14.6799651401823
CTSS KLK12	-1.25132636476959	18.3907579430532	14.5124653052189	-5.51804513481663	19.0492433714245	15.1394393183307	-2.64925280057491	19.5570603162818	15.7506960656317	-2.77886729639811	19.2494011997425	15.4345610497319
CTSS KLK13	-1.5234457621332	18.4369585755355	14.7625773460264	-5.15772880293928	19.2482276495489	15.3871599963781	-2.43632046149991	19.1305060827104	15.1389488198568	-3.09066362749888	19.2342132868077	15.6339764654374
CTSS KLK14	-2.86624092932877	19.5774002374329	15.8757377735582	-2.612595786902	18.6895261065081	14.8707488501475	-3.76786292325553	19.4605842277507	15.7450002447193	-2.97909318715951	19.3246200443531	15.585477521546
CTSS KLK3	-0.964700328664497	17.4967373734285	13.5413737592913	-1.770087448663	17.7797726904898	13.9917317611933	-2.97144465215297	19.1524299181239	15.3809599250376	-3.13565790897345	18.7802770428578	15.0805338589654
CTSS KLK4	-1.34519951494661	18.7133306196233	15.0361857465907	-2.65976429215358	19.0243223196189	14.6035072411899	-1.41290887057852	18.8697893404936	14.9587873146982	-2.38459978388242	19.1026279513632	15.2574801950505
CTSS KLK5	-2.43410154082969	18.7834005154527	14.6790978752305	-1.72140389830365	18.4842484762949	14.1962593439396	-2.15839868604572	19.0174444665351	14.9541830825808	-2.22200098361105	18.9051000988909	14.7557909943172
CTSS KLK6	-1.70383162261525	18.6287669295986	15.6502948820907	-3.80315449220801	18.9649795881018	15.155665210021	-2.14692710743177	19.0209621226507	15.6058461876075	-2.93244726852629	19.1466313148981	15.7523501745639
CTSS KLK7	-1.33652978676814	17.1412136286917	14.0389842137765	-0.320654438454339	16.4371893884039	12.6982318551557	-0.504385512763551	17.1553426744007	13.6585991133118	-0.592231646653285	17.095120030884	13.6664287866191
CTSS KLK8	-0.757528426641636	17.1789844138527	13.3537151974653	-0.463021389724305	16.8395082837573	13.5409114979782	-0.773793827425316	17.5912388284284	13.9363811998638	-0.902829276148366	17.3037959759252	13.9497742801092
CTSS KLKB1	-0.0122737083774895	14.9300788939274	11.7269650908698	-0.473432655313768	16.9104392319	12.5835865753842	-0.349762468367068	16.3894202179045	12.4871442595849	-0.350714352878555	16.4451898691338	12.5510708884381
CTSS KLRF1	-2.10057758342545	19.0453814644943	15.1751030273766	-3.74484885263595	18.7967395414852	15.1503841339955	-2.41036542181306	19.0208483370119	15.4957239058659	-3.81254184582798	19.2989344552238	15.5966536713497
CTSS KLRK1	-1.26753736346291	17.921543797701	14.3850685547949	-1.63580665846459	18.1726569545311	14.0151393379243	-1.24622582359392	18.3647336977853	14.8386431020358	-1.63154711479239	18.3473116641814	14.7823739002128
CTSS KNG1	-1.17930611620726	18.0555098854056	14.537246697105	-5.02213661801472	18.9160139544085	14.9932888256563	-2.65817332591834	19.1910333333334	15.5506676410596	-3.06552005006257	19.0641973988692	15.4534251142156
CTSS KPNA2	-1.96277111258813	19.0325035161627	15.2532966791105	-1.18320863339405	17.5944439312804	13.93342302837	-2.1210319771352	19.1218971145031	15.3051887153777	-2.31037722138959	18.6220260301485	15.1635042475547
CTSS KPNB1	-1.88036165443773	18.6802925345822	15.2727302592615	-2.31583201772625	18.6234259887442	14.7638445074146	-2.09807762987446	19.4223998787458	15.5485657454988	-2.04871837420218	18.8625668498805	15.2781955811962
CTSS KRAS	-2.53333760483433	19.1360755348169	15.7097050388663	-1.79428472709982	18.24114412366	14.2075244733606	-3.02684242575139	19.3550971321883	15.674513605413	-2.3782351845811	19.0217488476873	15.4792807618782
CTSS KREMEN2	-1.28612108276136	17.6345559977785	13.8065000755312	-1.6986290154201	18.377248985374	13.8100818150187	-1.7364745266476	18.7944954814215	14.8628559312451	-1.75731660495893	18.3019871434578	14.3636693235195
CTSS KRT18	-3.34236476668201	19.5335023282041	15.8258888632676	-1.9280505148322	17.70575944848	14.0279951945264	-2.46370945199393	18.8719347864341	15.2690316632576	-3.35901483992583	19.1371113999519	15.3289414506107
CTSS KYNU	-1.41709616137082	17.9775316133997	14.2297450116142	-2.73103265708206	19.1939877407751	14.7424062713164	-1.92672693968482	19.2326490498396	15.480519929805	-2.59197067716151	19.1733632969732	15.2854735317738
CTSS L1CAM	-0.988014116733381	18.4404675074032	13.9701240686014	-2.40201488946592	18.6023656556616	14.52742801231	-1.44853507553985	18.9530112651015	14.8268661341087	-1.41532653535185	18.8792194522477	14.5856787786744
CTSS LAG3	-2.26670337747683	19.4195896745936	14.8715079026895	-1.32971153771356	18.485066489348	14.9039448128301	-2.08146382475046	19.1736524962174	15.6908230523758	-2.08753473543611	19.2911059170806	15.2887521190588
CTSS LAMA1.LAMB1..LAMC1	-1.38074052478743	18.1988667126923	14.3659122417272	-0.757089464414336	16.8242193698799	12.1511247280874	-1.59546112644287	18.0740500854326	14.2644431704466	-1.10349668250989	17.8910536585622	13.7193068240819
CTSS LAYN	-0.0647199804670127	16.0009439497904	11.9529330273732	-0.0464410050971509	15.3756155629584	11.2516101869398	-0.0764561290377166	16.1624343372666	11.9882067319572	-0.0796128833321739	15.9721490022372	11.8451866495463
