protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSE IL1RL2	-16.4434083901865	21.3059122575042	16.6226171302022	-14.7080694514583	21.851357648675	16.4586752438149	-15.5187851077145	22.2146432664256	17.2578583314344	-16.347433424155	21.8541296127309	16.8538313863033
CTSE IL1RN	-2.78583559581669	18.4163572434921	14.1462257421839	-5.43132024476339	20.1809074975346	15.119441889811	-5.51040399323298	20.638634095456	15.9883312855995	-5.88868750325312	20.0810027730808	15.3344835053048
CTSE IL2	-5.5542551902084	20.5796745820409	16.3767825216743	-24.8769046903293	21.1390015611744	16.4888150913681	-10.7558163070337	20.960330424987	16.718591762616	-9.63252145680588	21.0463133610811	16.6083099859126
CTSE IL20	-11.1966553635306	21.0543311009534	16.3956740566855	-35.5895894061415	21.6333989711779	16.7340400371738	-38.6939245212475	21.6823902250067	17.1601274938093	-23.8351202087565	21.7113264854258	16.9025851094281
CTSE IL20RA	-15.7281341523366	21.3768385659303	17.0533978123922	-6.57434364816138	21.0600864045317	15.626832497539	-19.6891998497965	21.9125187300287	17.1571059582577	-19.7402933247971	21.6918890807967	16.9170404501948
CTSE IL22	-2.1835086044789	18.7097474733244	14.2532299897919	-1.62379238535696	20.1360634072343	13.4193252245116	-2.45568356905741	19.6420033826683	14.6918075335049	-1.93786172848997	19.7601183606	14.2402296334796
CTSE IL22RA1	-2.25710295385713	19.260224702013	15.1023778231551	-4.8879960889957	20.1625728158336	15.3962475920767	-3.72657949045515	20.6739784592904	15.932851949946	-3.77498254871018	20.4273671711954	15.8081362565944
CTSE IL22RA2	-0.550982853822737	18.142989453778	13.5676155656645	-2.68352324045761	19.5944657059447	14.5766589268165	-1.235460634389	19.1185794539346	14.3803670359647	-1.31162880339607	19.0168016497551	14.2526530990027
CTSE IL23R	-10.886844029311	21.160830594479	16.2999321410326	-29.637554229127	21.8225876595546	16.8206366234389	-22.3034362061621	21.8126401605403	17.044776962786	-19.7347051053968	21.7045786227247	16.7808325724542
CTSE IL24	-12.2530772437121	20.9133513924681	16.2243463391085	-13.0795590445086	21.1194010894293	15.8893680617079	-18.836624516012	21.3383870855457	16.7495717748972	-16.1953130037298	21.2925277391311	16.4268755322365
CTSE IL25	-10.7628023936449	21.3752241304327	16.743676666714	-23.0653867844782	21.6677345133608	16.559289037458	-48.1863261621931	21.7553409984509	17.2386979336802	-22.5401716368491	21.7190974270397	16.9990454022711
CTSE IL27.EBI3	-5.08568328081486	20.2232483053299	15.7819268445951	-3.80260782355094	19.7586291392817	15.4453479110159	-4.65493878102553	20.6822574235866	16.5932409860825	-5.32335913635121	20.4146640612703	16.0277551112341
CTSE IL27RA	-7.05229907700047	20.3591776703794	16.0565579533888	-14.9140607760207	21.5205190990675	16.329090725252	-27.7018301345298	21.5303583427477	16.8406174477888	-13.8743820996942	21.2525146445942	16.5345175154321
CTSE IL2RA	-6.27223292996865	21.0729347713478	16.1596848213018	-2.63923636803233	18.5744245479977	14.2701514721786	-7.63167126808989	20.6465567786183	16.3993481385665	-6.02248329804976	20.0374773625479	15.6509764740857
CTSE IL2RG	-22.40811030875	21.3468931258251	16.8524941732681	-3.0924167699212	20.6155835838031	15.3731804996088	-16.2989312555381	21.5142125209924	16.9073543364375	-6.29149968608648	21.1755486303045	16.3014294776585
CTSE IL3	-3.71909810891261	20.044268676229	16.160091606545	-8.77169884844644	20.5817463189701	15.7187118104841	-5.95878736175164	20.8821724027365	16.6092580511836	-6.96605215730133	20.5222248041751	16.3243904347722
CTSE IL34	-4.23843361606635	19.8611677548542	15.8242031298211	-50.1297878486481	21.3534424080888	16.6911537815221	-18.0349294568311	21.0915319347246	16.9244551037814	-19.7044276642762	21.0355305436835	16.6708948345107
CTSE IL36A	-25.5832195905777	21.6439352088837	17.0793967693003	-4.44876457884039	20.8983453170239	15.1148440514184	-12.5806537630212	21.688392866249	16.7638959346113	-10.5946226505776	21.5387094769363	16.4965990758782
CTSE IL36B	-3.63195355859737	19.6442836750377	15.3736253644265	-26.2739828132917	21.5487244169578	16.6174980829604	-12.5924133743711	21.229113678752	16.6967089549129	-8.12502134669839	20.9001225642018	16.4028470670709
CTSE IL37	-8.58802068962724	20.7358163240552	15.8644849749617	-15.7434943056689	21.0810230692467	16.1570430282816	-8.56643395748349	21.3840093177963	16.4088642807484	-13.0696775843389	21.2484760304753	16.3886813828711
CTSE IL3RA	-8.71089342604025	20.6302137379021	16.1481029964507	-3.37701089208736	20.0651260398656	15.4787096899087	-9.05990740537158	21.4168146099237	16.7086603626741	-7.11057059853822	20.7655657328444	16.1679544157272
CTSE IL4	-13.3861548686225	21.0814760942834	16.4973923203046	-6.86365151260388	20.695509875419	15.6631781909068	-14.6478171994048	21.5364808362109	16.8976441233257	-12.2109307837796	21.1768350522376	16.5258453362324
CTSE IL4R	-8.60333036413596	20.4251796905135	15.9719806033362	-10.239537164515	20.0075051874496	15.6190666475373	-10.176048891768	20.7940068647571	16.5484970391351	-14.5856933530952	20.7852279864609	16.3132042217154
CTSE IL5	-11.4201441036554	20.8408834432721	16.4594578689602	-13.3890696503821	20.9238029603794	16.0286260817017	-18.3351263098596	21.4049204915496	16.9749714997362	-19.8344919381804	21.254148867618	16.7023181964622
CTSE IL5RA	-14.3084485456196	21.0183526025796	16.7545503649965	-6.17660025717285	20.6448355001252	15.3934958463368	-9.10036684594295	21.0143918463555	16.3007194562323	-12.4017102276006	21.0338204754632	16.2833521971876
CTSE IL6	-3.8493085826578	20.2327841336507	16.0828519637656	-2.9119084309763	20.6697361345489	14.8809062016491	-3.390811199746	20.6857929652345	16.0578699579119	-4.14835126313004	20.7379158336441	15.8417807944542
CTSE IL6R	-9.49028421978125	20.8574092327508	16.2920494916983	-21.6275176474162	21.8478196267525	16.7628481041653	-16.5329744042465	21.7392697106825	17.0076335725043	-17.2817904352903	21.5588541178383	16.9081672363895
CTSE IL6ST	-12.3156626551909	20.8531290082013	16.3038834982045	-7.93922929393968	20.8958686312018	15.5268186341926	-11.5184402480881	21.395227340671	16.7790805064547	-12.3677822144043	21.270875473504	16.3856540673171
CTSE IL7	-4.92606503630377	20.1755904293391	15.6582772056207	-10.7200865448082	21.1746856301739	15.968761014329	-7.61816643857557	20.9443414296415	16.3230229611513	-8.05334616367628	20.9244569283179	16.2001219782523
CTSE IL7R	-9.68353903818755	20.6924335170989	16.6384825610677	-6.86518157680218	21.2803244427747	15.4177849933486	-14.7240372046775	21.6466993088078	16.6742840733408	-12.2373249506661	21.400907384507	16.3936909620501
CTSE IL9	-4.66748362753002	20.3052716859725	15.714374908462	-2.85490377959933	19.437533478946	14.5817054281617	-4.12340820650137	20.4775794843916	15.912332360239	-3.89523911655733	20.1079465857691	15.6051733469102
CTSE IMPDH1	-15.6489648383013	21.0861983855694	16.3582822579083	-8.45032296712925	20.7658185023644	15.437608873725	-9.8252626572617	21.6895841493553	16.6130717681601	-14.2233118946485	21.2487914836643	16.210874551396
CTSE IMPDH2	-16.8904761936383	21.7873723875162	16.6534459573997	-16.0282182542747	21.482169235398	16.5819422521775	-29.1281393605573	21.8695254509944	17.0450625310547	-22.0479625079473	21.7358449533253	16.8119261422162
CTSE ING1	-10.6154948899823	20.8817988487372	16.3599964991238	-3.06041181918247	20.0483695944403	14.9957207714176	-6.083122949977	21.1057490514692	16.3683059702924	-5.80773045169797	20.647262786083	16.0002704110349
CTSE INHBA	-14.711143985721	21.0180499651521	16.2797562350534	-15.2061912335069	21.3716742447183	16.0258864856641	-18.2221798618914	21.2967049106017	16.6819473293038	-21.275375394587	21.4739076171869	16.5633800441994
CTSE INHBA.INHBB	-3.00177283338969	19.9341989961544	14.9863892318293	-33.014332098596	22.0157088617462	16.929082824236	-9.57933502070201	21.7901502614298	16.5681780316342	-10.0370359654371	21.271659474439	16.3121970343003
CTSE INS	-13.8951275104856	21.2097847086625	16.6347969467586	-7.10012511743938	20.5665361522751	15.3457220972066	-31.6591853971602	21.5537294108792	16.9419196904571	-20.794566375582	21.4479094070652	16.8072454968755
CTSE INSR	-2.94278760680933	18.9441426734094	14.4974919929111	-8.91601875120881	21.0145466194619	15.8442637393341	-8.82355126356718	20.5385976835193	15.9952228218726	-6.44953022921829	20.4248024240883	15.5757127558449
CTSE IRF1	-19.7808842333104	21.0948175196339	16.549714544927	-31.8415687012916	21.360823438297	16.4559307400635	-23.3597082012802	21.2690932808636	16.7914757126771	-34.2356323291651	21.5375759987319	16.909965915329
CTSE ISG15	-7.7216718258916	20.1199426874824	16.0450451353873	-2.6346685692496	20.599115932396	14.1980041662481	-4.18976688925865	21.1545952191394	15.9059523001094	-4.45113372724883	20.5311794523648	15.3387293498354
CTSE ISLR2	-8.76612067046972	21.596487984288	16.5670710108427	-4.79672232757067	19.7494572718033	14.9188133868125	-6.65720216598897	20.8312134624751	16.4283392219803	-7.98114367907466	20.8439726812226	16.223039268986
CTSE ITGA1.ITGB1	-7.85864975678379	21.2166699507538	16.48071742583	-44.2562740477152	21.7518818161665	16.8955050713616	-23.2132759543539	21.692079927221	17.3251425877154	-15.9893666270954	21.6027277317072	16.9703127219092
CTSE ITGA2B.ITGB3	-8.05975640225222	20.5356831353569	15.9123378932191	-18.5995524243552	21.7557247116649	16.6237296247081	-14.6988017454532	21.5234886899519	17.0576927284348	-15.2625363302655	21.4126199240893	16.5563270305555
CTSE ITGAV.ITGB5	-0.77058936017853	18.0400857223052	14.8892216948884	-4.18813178936419	18.8752061188054	15.4167733694943	-1.76738376424111	18.5900197344031	15.4228224079431	-2.03836893843036	18.6653115573542	15.4151444086973
CTSE ITIH4	-1.89057165596068	19.3500097022499	15.0657766604083	-9.76877897768163	20.4393464863721	15.9050991500059	-3.18830645955882	20.0026089379309	15.7990539514111	-3.94590816767463	20.1372647215027	15.6622411864182
CTSE JAG1	-2.07478471001381	19.3741969386478	14.4389033406562	-7.78149244466372	20.6262705473473	15.8658017919069	-7.24337528492755	21.2703391943801	16.6457785368627	-4.39642539985875	20.2102247028443	15.4956575825311
CTSE JAG2	-4.37615373592403	20.3438809612057	15.7647282621139	-20.3263384477274	21.4936525774205	16.4623601760382	-9.59809656362662	21.1001006528861	16.8281621853815	-10.7284167187302	21.1084339446472	16.4890437661345
CTSE JAK2	-8.25626847715195	20.9667164318937	15.9205996944406	-5.7682032682485	20.3744847858631	15.503826949868	-6.59434214038274	21.3071408975573	16.3366932467862	-7.14220052686175	21.0599554501468	16.0328485890979
CTSE JAM2	-0.646884231980228	16.6216820543376	13.1482026756268	-0.0390707613805694	14.9756886154072	11.5330622893511	-0.171222933453132	16.1216616326211	12.7562737412052	-0.234587353600796	15.9317336782009	12.5836406052348
CTSE JAM3	-2.7079263205807	19.7861777423527	14.9777503245646	-0.899178495924181	17.8189199285906	13.0634661625225	-1.86255755957565	19.6769386445782	14.9263788926086	-1.85783290617406	19.0890986162769	14.380095328996
CTSE JUN	-8.93969255855919	20.3631463579669	16.7178276065389	-5.40820536296875	20.652658502467	15.5818185815066	-11.2813630115595	21.1607675856417	16.932509023012	-10.6260558616796	20.7327511326853	16.5477815693129
CTSE KAT6A	-4.30099128889379	20.0853885894026	15.1798181991375	-8.89450207281087	20.5543337809961	15.5774615533114	-5.49411813400662	20.5448271190426	15.5459617453818	-5.73032064041284	20.5019601857124	15.63001273017
CTSE KDR	-0.689161015742393	18.0855072910747	13.2588238963407	-1.60298024975747	18.9032071694998	13.9725780758255	-1.18936902195908	18.6567514790452	13.8581478028455	-1.16990441359326	18.6365334104029	13.7986976562306
CTSE KEAP1	-3.46585198800907	19.3571658650457	15.2619792025308	-4.7402510577708	19.74820398325	15.2346478645053	-4.30034068796733	20.1151101880594	15.8050741593966	-5.04677628684206	20.13592470278	15.8450719183451
CTSE KIF23	-7.71502498300654	20.8907789991515	16.170550950004	-4.86982189086277	20.4585434796931	15.5913071835519	-12.3703297632346	21.4888664911873	16.8949093458134	-8.90917474942935	20.928138034815	16.3208094472163
CTSE KIR2DL4	-5.30821771827576	20.2519798876697	15.9265884158308	-10.2195826657676	20.8568663383332	16.0437467138634	-9.30797246140075	21.1077287216841	16.6948846399629	-9.95913430396951	20.8069274474682	16.3350953185848
CTSE KIR3DL2	-3.22384171592794	19.764323611091	15.6491533865093	-6.92878618930564	20.2152530512043	15.4522792269327	-5.11116668673048	20.2220761559477	15.9448918428595	-5.20408650228126	20.188016239711	15.7938882462366
CTSE KIR3DS1	-7.95273643480729	20.406622203384	16.7408779408882	-17.708584981775	21.4991501765856	16.3928242131168	-16.6039942370716	21.4841403100298	17.0428218708864	-17.8587381210227	21.2281555156983	16.8605409264196
CTSE KIRREL3	-6.06656946399763	20.1349616650214	16.1351170534664	-1.12617723261083	18.6158102846708	13.8496407568697	-2.66304836584172	20.167729730818	15.8899810223972	-2.55559708427142	19.4023409116251	15.2513571846964
CTSE KIT	-0.849987699937207	17.7242978784008	14.1327922028497	-0.318360160041705	16.8596947173411	12.0767639713373	-0.448874822782656	17.6865292829728	13.6181755922902	-0.612337296939229	17.6028575668923	13.5509822136025
CTSE KLK11	-8.91285653039306	20.609952562599	16.4447619639175	-8.67377933731358	21.1489547975199	15.6580577930314	-9.74152573061164	21.03749364531	16.4213350458972	-11.3317378479266	21.1614724992886	16.3344261594313
CTSE KLK12	-2.1931505919671	19.9744494255003	15.1151985355917	-11.8312150600423	20.5434054454858	15.4789997812697	-18.12397370445	21.1344853933849	16.621203154724	-5.13693139075921	20.6125081616379	15.8850226276862
CTSE KLK13	-2.9513854501348	18.9124315150171	14.7077334619771	-23.2364756431142	21.4518463764483	16.4887633200481	-11.3774070308884	21.2415476180009	16.5718522824577	-9.70506323894146	20.7222805207935	16.0904905227834
CTSE KLK14	-20.066330299223	21.1458460920215	16.5891246528831	-16.0722437315852	21.2358948824612	16.1374434685385	-35.7527848626151	22.0313004449005	17.2248119563323	-29.1276716466974	21.4150500288838	16.7589885247757
CTSE KLK3	-3.48501733989309	19.7405206277252	15.1801582873207	-10.8875033921828	20.5101845699772	16.0901751689417	-13.4556853508591	21.2077701527442	16.6036357263647	-12.6476644112222	21.0353519550051	16.4588584179734
CTSE KLK4	-3.36295685790317	19.6892035469316	15.7927099439807	-10.2957147403768	21.3084386034695	15.5347758338402	-9.27317001662433	20.7787132821787	16.391433167234	-6.74903629338151	20.7492385293071	16.1368847441915
CTSE KLK5	-6.3014032044084	20.397750138104	15.868181285095	-7.45725529091564	20.8106035943651	15.7958401402355	-8.39220636071477	20.9314935437508	16.2820179060004	-11.9924524791903	20.9592272427563	16.3392573196871
CTSE KLK6	-9.82727132456319	20.322154208587	16.1452658287327	-16.8005738592798	21.2392250942686	16.4534990784627	-16.0284541081124	21.2725070070409	17.0280757387171	-18.8571233132378	21.2340564151227	16.7882573337009
CTSE KLK7	-2.7166900574112	19.252138354991	14.8234568250867	-2.76235245078527	18.5577580910816	14.5886186493251	-3.0603959059149	19.4833097149712	15.5463412537768	-3.73256817188635	19.2908553687801	15.2359241402208
CTSE KLK8	-1.89089490450016	18.323607587252	13.9431998839749	-2.12064821329343	19.5588477739888	14.7100127835665	-1.99648981306528	19.4317740754848	14.9109589440528	-2.43460205494151	19.2680560489613	14.6568042963824
CTSE KLKB1	-0.293453744139549	16.2267192823103	12.2615815723649	-1.56483675208532	18.8709342166732	13.2584653787159	-1.0754216916858	18.1129799401059	13.3984117192345	-0.777969951212886	17.7895874617702	13.0009449390404
CTSE KLRF1	-2.75824852206194	19.675629242491	15.4849213587306	-9.48628964055162	20.6090845301412	15.9404198163966	-5.03651975821753	20.2983216834771	16.2163871139687	-5.56844431918196	20.4438739674227	16.0819160461628
CTSE KLRK1	-1.92724410928435	18.9727493539994	14.8294159931826	-9.56966942417136	20.9168194801809	16.0620634765278	-3.59235177534415	20.0305871479843	15.7528089672182	-4.64402003920527	20.2089559683653	15.8499176258693
CTSE KNG1	-10.8280289092736	21.0393071255862	16.1716556639519	-23.8324922570897	21.6207320763986	16.3132946913548	-24.6298909790643	21.9734825219734	16.9549064912071	-21.6260468904	21.6396095784752	16.6945666602908
CTSE KPNA2	-12.7914386748777	21.2228931617599	16.3852642612839	-13.1160282544217	21.0421129966014	16.2437152123398	-25.7003703709125	21.4699391013773	16.9522558248997	-16.1831736486907	21.2634020190695	16.6302355224689
CTSE KPNB1	-2.54058711630195	19.0642549352966	14.4137604549309	-8.86147163924526	21.1106837468367	15.783421815287	-4.98242227599997	20.6845032829021	16.2672855164941	-4.99753179085548	20.18147690455	15.4484985514244
CTSE KRAS	-1.55579131608228	19.3293226820064	15.292999704493	-7.62895303099617	20.4372519050356	15.4482721950409	-6.40840559007238	20.3655279515381	16.1939861294332	-4.05759165155926	20.3982987369899	16.0369667892365
CTSE KREMEN2	-9.69783440607575	21.3437540605197	16.2140412226352	-3.75315558478088	19.9450592935845	15.0810973740542	-8.72464929667624	21.2818941592896	16.3511834512171	-6.29206072159317	20.9257361832698	16.032381324248
CTSE KRT18	-14.621332507781	21.3615555095994	16.6863422562506	-10.1332566167384	21.5578774153856	15.9512316712832	-23.220891690635	21.6901582104781	16.9631574762298	-14.0100344636585	21.6584215333342	16.5147848559596
CTSE KYNU	-8.90989052144567	21.2624001150824	16.5609382439356	-4.95930335080953	20.1853092005466	14.9207258196304	-10.7030892409621	21.5228197988793	16.7551131377121	-7.47934245578101	20.9210085959862	15.9586572394926
