protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA3 CLEC1B	-0.46896799829398	17.1449220902938	13.0087070782061	-0.555408942633749	16.0637196383345	11.8364347540612	-0.83577717622727	17.5881317858328	13.7007796997829	-0.453141402875651	16.9224628829906	12.7851209695383
CA3 CLEC4M	-0.159047703349798	15.8454938481047	11.9194686364133	-0.307098448538008	16.1734171400999	12.2316270809374	-0.267517708670248	16.608123773692	12.5415611707693	-0.27102354736606	16.1448903448434	12.4222262576351
CA3 CLEC7A	-0.160004600271689	15.9502237651197	12.1643402495441	-0.187812371741007	16.054978733937	12.2978033346046	-0.228201414105283	16.3301094087695	12.8656883172928	-0.14445382984972	16.1166060250518	12.4631576904288
CA3 CLIC1	-0.312049077720077	16.9509345998314	12.5340175222098	-0.700686548290468	16.8672483278882	12.6989016966813	-0.82524567596352	17.3509780123014	13.6039817595993	-0.530588906327267	17.1612209891877	13.0135564965602
CA3 CLU	-0.552930453078182	16.6810405016464	12.9140760834679	-0.114678496217772	15.271468470932	11.2314678430815	-0.408642827406516	16.7492818591144	12.7624731940157	-0.415595071809615	16.5891253998009	12.641693653402
CA3 CMA1	-0.255410283359898	16.6637929701213	12.8732281106406	-0.111194158450304	15.5110553535871	11.9366610219893	-0.574439737360268	16.8399123697574	13.5753659997842	-0.249043421001948	16.395040998896	12.7215184818666
CA3 CMPK1	-0.249673314283382	16.8941348545329	12.4430137565255	-0.762828822009285	17.262989270941	13.2283770438531	-0.517350881758183	17.5611070452207	13.5184411654714	-0.526120187084448	17.1282832662349	13.1523665077055
CA3 CNDP1	-0.140708081494139	16.2768584840394	11.9583778468641	-0.841837773123271	17.2827916446466	12.4649935323527	-0.327195860778836	17.0102282047095	12.7554206812655	-0.503239888443849	17.0165601284422	12.5393244162553
CA3 CNDP2	-0.665357772431085	17.056837136472	13.3913280672736	-0.879522588500675	17.4224734307731	13.5792317075256	-0.726136228023102	17.7655716412719	14.0347979715602	-0.862474646380736	17.3743063126976	13.723737173839
CA3 CNTF	-0.315601805186517	16.567090484876	12.5994049815611	-0.580541917796028	17.2893349767037	12.4908056828476	-0.61961471131632	17.5268442635261	13.0997628182039	-0.489624228915929	17.3429932319181	13.0814741069837
CA3 CNTFR	-0.27601211728808	15.7145603126034	12.2464310008331	-0.624203500347224	16.5713641572677	12.5079434481565	-0.34909495295606	16.7239580802364	12.6502339626676	-0.416068755330508	16.5879811751719	12.7821489426341
CA3 CNTN1	-0.479111970187041	16.4536515455786	12.5278125119699	-0.419177719112026	16.9885136865279	12.5806974644469	-0.591453427760009	17.2991735942946	13.7083099727057	-0.461538872196507	17.0303085379239	12.8987318706007
CA3 CNTN2	-0.58862635175046	16.7813728289639	12.6731480666543	-1.27461899512358	17.9499178659509	13.6937142282462	-0.795409158423502	17.6454029579142	13.8331871740111	-0.816246629621396	17.4899404547408	13.4882057834095
CA3 CNTN4	-0.355571392835166	16.7740860666932	12.4416478036035	-0.513596439299729	16.7663099143005	12.4060074928055	-0.581817225752316	17.1855858086437	13.0360289416929	-0.487171696830297	16.9684218443336	12.6917937219811
CA3 CNTN5	-0.220964840871504	16.1487117764926	11.4687085103688	-0.415159856040923	17.0405544974443	12.8903834544035	-0.551733510146627	17.2352802851614	12.9897804254239	-0.476522842574015	16.9665977643352	12.66132755056
CA3 COL18A1	0.0187511386972352	15.0039562779295	10.9249216528904	-0.659649651886006	16.6736006309689	12.1098349113086	-0.213919250876184	16.0118897457901	11.918894832819	-0.297144294398346	16.0767328047517	11.8949843096191
CA3 COL23A1	-0.402695186969553	16.4823327250349	13.0339128289783	-1.24316654556926	17.8592797733106	13.8288826215661	-0.871495148544446	17.598782048717	13.9568214244114	-0.849020864996701	17.5038601129242	13.7532945843422
CA3 COL8A1	-0.486044776613144	16.5152716627853	12.2653410480824	-1.03246160573859	17.0476572402479	12.7576551429938	-0.744394172889988	17.4433085193848	13.3793837761802	-0.773073205048197	17.0657939470122	13.1607681819124
CA3 COLEC11	-0.647511411091585	16.9263753630004	12.5335589885632	-0.319537056339335	16.9862261730943	12.5251068700534	-0.634778330232188	17.5463794638741	13.1554860265093	-0.417640189843746	17.190681198007	12.8377575345981
CA3 COLEC12	-0.404597289221789	16.0481215998349	12.3647942172756	-0.630246983475001	16.325736855101	12.4021776510939	-0.56786151475404	17.0088010105697	13.2096089079159	-0.516757830355405	16.5698656303335	12.7477534381806
CA3 COMMD7	-0.743367116372056	17.2543230432561	13.0155171355425	-0.802486116844119	17.0857952924815	11.9151209341119	-0.992054210991349	17.9596752498541	13.3461256306997	-0.770267380168954	17.387996423313	12.8770236652314
CA3 COTL1	-0.376493893059099	16.4780628198573	12.793429567141	-1.3722746676531	17.5067804158993	13.2257512195556	-0.783417182538169	17.286416178596	13.701931159643	-0.858473570054021	17.1976494804336	13.320699654966
CA3 CPB2	-0.408965989190266	16.0223842887329	11.9408286248972	-0.946994166232719	17.9028874105185	12.9473412985518	-0.793268433181165	17.5389692069417	13.5000365817936	-0.69893533546643	17.4065671086805	13.0678169593356
CA3 CPE	0.275779550242834	14.1984633569835	11.0735589915216	-1.08107272169115	18.0077145559104	13.8125486413008	-0.563334480849129	16.9829145877971	13.5734110234941	-0.542799352500021	16.8988102427443	13.3679186517539
CA3 CPNE1	-0.466825177961982	16.6063656483286	12.741114253296	-0.521633521764786	16.5676745698592	12.4591415742051	-0.425389964610557	16.9681182966967	13.1688285443223	-0.420432907614572	16.7012422866733	12.7536581619886
CA3 CRELD1	-0.373980551994255	16.7361145698458	12.8857122622219	-0.743365517092625	16.5406768896848	13.1695297819446	-0.77440261727366	17.0258821919812	13.5575422975947	-0.575875632973364	16.8845055381622	13.3704930587847
CA3 CRISP3	-0.221369246198968	15.3243913725231	12.1396397407419	-0.955956291707171	17.1495534667006	13.2490584893484	-0.697257901324843	17.1739196698527	13.7611731984532	-0.582162161799052	16.6552063766078	13.2049563463311
CA3 CRK	-0.37937398577957	16.0011150139365	11.808019386816	-0.694014869956206	16.9851383810929	11.9575239892561	-0.648348080618916	17.6823592291438	13.0513175718856	-0.558027234912622	16.8752436301962	12.3493619764279
CA3 CRLF1.CLCF1	-0.274231365999231	16.0325013566023	11.8101630777308	-0.781002852016565	16.9887507406255	13.4305061681855	-0.947697258053986	17.338552232805	13.5188812178581	-0.559864283927561	16.7907655180724	13.1330329456759
CA3 CRLF2	0.0821503078106334	16.0275338439163	11.8604286963864	-0.346912296833232	16.6405817093141	12.4387424290267	-0.508720196844047	17.0406944163413	13.2606540702565	-0.240272514818954	16.6959547162624	12.6299953157132
CA3 CRP	-0.0174110592911103	15.9664734139081	11.7241628421854	-0.534698350436717	16.7132246747913	12.4275984558771	-0.291336330979257	16.3317964588107	12.5123507982464	-0.2500853914421	16.4473438838918	12.5006554195302
CA3 CRTAM	-0.213432385248825	16.4354253737143	12.7895585963505	-1.06136442427007	17.7579215431343	13.9855323919834	-0.811294970091319	17.6627610908584	14.2063887658424	-0.742325046583133	17.3348449792194	13.7637238405847
CA3 CRYZL1	-0.332142105270417	16.6212634850828	12.4851950081612	-0.252251104257463	17.4892468382062	12.395484502647	-0.460645992357444	17.473979834684	13.4712149921575	-0.374720640712762	17.3517907521511	12.9235438375852
CA3 CSF1	-0.381227227581499	16.1888453232878	12.2187226180395	-0.343149981376798	16.3274861019658	11.8183366807107	-0.23763381337815	16.6237496941452	12.8020788010298	-0.326800051611833	16.530718607228	12.5502143067153
CA3 CSF1R	-0.221651525557366	16.3244145588754	12.3312175608398	-0.23855810389084	16.2702449366964	12.3941686225473	-0.50822272922192	17.1809504973084	13.4768221223665	-0.375820105275704	16.6791757634636	12.8159140714893
CA3 CSF2	-0.392212727392926	16.5341716794501	13.1252589249764	-0.980408066090908	17.468381772906	13.0892280102823	-0.840331313968405	17.6753788888914	13.9571717460822	-0.674134173650723	17.1499614714579	13.3904320189668
CA3 CSF3	-0.33346144458191	16.7785843390076	13.1303706545408	-0.572802936431037	17.3095112341241	12.9487579124357	-0.733278487392452	17.5733940227325	13.6967341751323	-0.465638906328049	17.2644878865898	13.4354815134738
CA3 CSF3R	-0.364094578119517	16.5571476149803	12.6397629223493	-0.842545535147162	17.4442120944147	13.3772843844954	-0.781581168619745	17.5232143828883	13.760702971306	-0.671183925373407	17.240578119585	13.5308049529904
CA3 CSH1.CSH2	-0.733095458862594	17.2250314686703	13.4389263305221	-1.1447992363532	17.3575693903413	13.3110352604777	-1.0347404818664	17.7754590980154	14.0067477174791	-0.862038755618079	17.5661947842696	13.6928099675795
CA3 CSK	-0.341202643874161	16.0078586791935	12.1661641925924	-0.479511189071536	16.2830316786786	11.9529081908729	-0.488178312888159	16.994667812399	12.8513533123434	-0.432640555633799	16.4728018956523	12.4806752293749
CA3 CSNK2A1	-0.118778582875268	15.9692539157373	12.5819738671892	-0.914904901847549	17.5358307330186	13.0256582250286	-0.390307909644361	17.0048532024836	13.2838383326852	-0.518665062567412	16.9791634942035	13.1698310792422
CA3 CSNK2A1.CSNK2B	-0.242593936724141	16.3846585969398	12.5168332280763	-0.487456123026203	16.6404375654795	12.5427172080776	-0.551472510681505	17.2104725874728	13.3641415745997	-0.387182862933031	16.8268714464272	12.9480895386861
CA3 CSNK2A2.CSNK2B	-0.413448417269157	16.4280653892091	12.371577811943	-0.844320548842814	17.681518285899	12.8600556760725	-0.605652586177804	17.1872102405414	13.2039463767341	-0.605534786348638	17.3669712948888	13.0468088382643
CA3 CSRP3	0.0870062437289444	14.8935952960112	11.0699421072961	-0.776105367997885	17.2473224999403	12.6103473382021	-0.346586211414407	17.0546807147042	12.6677025375284	-0.283286145276892	16.5335122551052	12.2691956552954
CA3 CST1	0.227535209490084	13.9948997350164	10.4436707796563	-0.563998383927391	17.069208159208	12.6171698001532	-0.071583790989209	15.8374448778068	12.1424732993634	-0.126466405341386	15.7587638446258	11.8239342846733
CA3 CST2	0.264103779987338	13.9678345129518	10.3630269497748	-0.399400805103209	16.8425695516287	12.576632215333	-0.109946720428431	15.9736923231944	12.146139262491	-0.0852347687425816	15.73168499003	11.8232087693948
CA3 CST3	0.390796087589727	13.107610228801	9.84754033815968	0.274215305885854	13.8688550966902	10.0287804894014	0.247014507251839	13.9883927623967	10.2730585863647	0.300480842536862	13.6411511339986	10.1557606617521
CA3 CST4	-0.419315600160943	16.6909544944059	12.775535330524	-0.787235179864348	17.2532996759855	13.4724388971288	-0.66470456229436	17.4448567570291	13.7336221741845	-0.63549957271467	17.2900657614695	13.4615773950554
CA3 CST5	0.196218618876947	14.0271558058979	10.0256524353887	0.178948914682363	15.8505657457318	11.4062315575382	0.181410969164806	15.4375468093674	11.2336539736142	0.107181027905795	15.3391419314202	11.2073025356514
CA3 CST6	-0.427693716802096	16.265154797253	12.4582559199707	-0.246277484846206	16.6277035491943	11.827250009477	-0.484707202047445	16.8232263522067	12.8883911622889	-0.395488545318876	16.5425039764625	12.6130562431553
CA3 CST7	-0.428146525290202	16.4821916696416	12.5256084070462	-0.396228934768747	16.2253019620885	11.8357095342916	-0.359193134908179	16.7669587263459	12.9373276158936	-0.503596451224907	16.6268602852669	12.7894785892657
CA3 CTF1	-0.685074891597834	17.1228300424509	13.207103624028	-0.335966044320834	16.7865678034007	12.7151757841709	-0.71218917535978	17.6452561612268	14.095883827943	-0.589332633573639	17.231232442029	13.4750795047912
CA3 CTGF	-0.427674698777443	17.0930552894205	13.2074834244709	-0.273013594259141	16.5445315236249	12.4023589679939	-0.511084551894175	17.1821211108311	13.3884160411505	-0.378869961181145	17.0669357218018	12.9758887070024
CA3 CTLA4	-0.353125485823496	17.1217178760562	12.8044513333597	-0.977785445158736	16.9349095460098	13.0495129571973	-0.681160228677357	17.8043320777032	13.8266296210409	-0.560885725240943	17.2982557804279	13.3634962673764
CA3 CTSA	-0.117451145516377	15.3683172701427	11.733923546274	-0.441301507014285	16.2632480899445	11.9861670540143	-0.251440408439954	16.35978500258	12.7961015377845	-0.249006448160924	16.0872498567503	12.3171081033673
CA3 CTSB	-0.260660722699353	15.3942769251531	11.8178807548604	-0.468259849558346	16.4439558340834	12.0839053224687	-0.281899779300218	16.4997817232894	12.673854179667	-0.224359541997531	16.1888615094246	12.2520123108006
CA3 CTSC	-0.0735885560165404	16.1364460949195	12.1381792830551	-0.902212200849587	17.7870595475324	13.1291395177789	-0.576707687424296	17.4259972141908	13.6595520461644	-0.385158549358864	17.0660474630509	12.8555329663488
CA3 CTSD	-0.0153969896720794	15.0369589312037	11.5997993578757	-0.122793291860508	16.3685941277501	12.0929560212139	-0.305704159455194	16.3590416705229	12.5559005644913	-0.0307730061498903	15.8627287385391	12.1600919389125
CA3 CTSE	-0.344335376305905	16.7877784741342	12.9253667001131	-1.00162791477702	17.7814039943706	13.4369579409844	-0.750249381969198	17.8869371333021	14.0451802154214	-0.565552762677657	17.5467276683902	13.5776174147528
CA3 CTSF	-0.199484693831072	15.959955570421	12.1439349384002	-0.53426702594384	16.7875686486267	12.7929723393745	-0.637495557324104	17.7577303401258	13.6285711152794	-0.339586537287123	16.5815352169373	12.8699208848737
CA3 CTSG	-0.267252693142089	15.9905045620676	12.3639966577738	-1.13820258786728	17.7893200735448	13.718581679708	-0.804248429439832	17.7501735875613	14.0109914444772	-0.834576324485643	17.2901912527677	13.6016498772273
CA3 CTSH	-0.106515447529909	16.1534140457189	12.5003456806655	-1.22595387496432	18.2308171524478	13.804397460014	-0.508717284237479	17.5011845080465	13.6287467377037	-0.505796995184968	17.3274864386865	13.4401672517695
CA3 CTSS	-0.131617486954616	16.7153703131714	12.2065145155714	-0.817622358530827	17.0328632000894	12.850560876237	-0.81735017324243	17.6490011897497	13.5249740090853	-0.697442443990265	17.2726521139241	13.1200527999687
CA3 CTSV	0.510213527426267	12.1249375506081	9.38659719808132	0.348667309049012	13.423295602799	9.68045600943418	0.470505804872325	12.8887168363578	9.5457323914801	0.447451785862507	12.9864797791523	9.60070807463591
CA3 CTSZ	0.0608115422827067	15.7179240045852	11.9922318947345	-0.359182407467136	16.6274895033266	11.7544577568938	-0.257374271667024	16.831630158302	12.4648309562092	-0.133104117968074	16.3237256206822	12.2564782275513
CA3 CX3CL1	0.225452734085127	13.97383342988	10.3513469516316	-0.450876813400924	16.9904258658878	12.2356299871859	-0.15820578841988	15.9312163223842	11.9277843321003	-0.185218639757791	15.7700974294043	11.6682868523746
CA3 CXCL1	-0.486826805191112	16.7622552932504	12.5958150082538	-0.638976848682088	16.6454311414915	12.658874875029	-0.777998664478097	17.4293108060829	13.5352431332603	-0.495352800466357	17.0296998472239	12.9754410913177
CA3 CXCL10	-0.326747412371055	17.1639676752864	11.5785591062015	-0.112549311352954	16.241728860233	11.1503788993529	-0.18737501889169	16.8284997173355	11.5116065596543	-0.200689007315175	16.7403716172157	11.5878724963323
CA3 CXCL11	-0.219501850635814	16.4054188125144	12.2582597318957	-0.316892362735737	16.2164363522477	11.4998432115762	-0.360975907615312	16.8491899881542	12.5233006164945	-0.311988427601462	16.4534348202064	12.2563578608286
CA3 CXCL12	-0.137002136786143	15.0330085578635	11.7805311836834	-0.697470224442403	17.0028943426163	12.425840804993	-0.312693175000033	16.2965759015527	12.4841250737814	-0.295308552932142	16.2083303632604	12.4001028432448
CA3 CXCL13	0.463852373486286	12.5307340426133	9.51911795897784	-0.335174675455861	16.1440365838761	12.0433274271119	0.166552103711898	14.9329658896969	11.0674453466928	0.127723171992559	14.6305052970204	11.0341308860293
CA3 CXCL16	-0.112742618467687	15.8649792490933	12.3944282927991	-0.642370785378708	16.5339824643281	12.7252614096799	-0.370872547378355	16.3345008974422	12.9461561243715	-0.475916422380699	16.5777838158788	13.0009797972586
CA3 CXCL3.CXCL2	-0.263181690466334	16.3787999656278	12.5272769678421	-0.744053607174488	16.727197707077	12.9301574704988	-0.68565856230592	17.3629999910355	13.5227241079687	-0.536129908041731	16.8137707320802	13.0543423074961
CA3 CXCL5	-0.471233664287279	16.7774736634752	13.234016827242	-0.612965947202754	16.9057068857461	12.6857367369521	-0.696158286581271	17.4174693783756	13.6461641883593	-0.659224881474585	17.1163130060674	13.5065694999869
CA3 CXCL6	-0.00452697317542383	15.4871530355727	11.1786935062723	-1.44578734697423	17.873598324286	13.462385983491	-0.736759332347015	17.7323774163447	13.2654387776656	-0.603520956153442	17.0994015447655	12.7500964629521
CA3 CXCL8	-0.492232252605185	16.3450250211841	12.5241841143498	-0.806020604333735	17.1290145427159	13.0049159732199	-0.732922500485768	17.2261362942065	13.2772961231489	-0.642953445504318	16.9930147686983	13.0936274201988
CA3 CXCL9	-0.135939152753774	16.3482999300714	11.3726235297234	-0.0658085398735644	16.0513562353267	11.161209870567	-0.0502918988077619	16.3571635390634	11.5876110081565	-0.0516473494712399	16.3474731295156	11.4187037744591
