protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIMP1 DNAJC19	-1.44964876223605	18.2024072760606	14.3643336554537	-0.839734917142293	17.2775904913504	13.1154218957771	-0.949759212725965	18.2207597462251	14.1990041448351	-1.26312883964211	18.1335406711451	14.0965072763068
AIMP1 DPP7	-1.30613739941574	19.6429299151115	14.2127080057855	-2.54974621425615	19.081226922238	13.7900903478223	-1.90835408124187	19.4390137309658	14.6153500079143	-2.08715080327333	19.6601884570254	14.3834641312552
AIMP1 DPT	0.122330228693676	14.6249219639396	10.8393441204025	-1.2279477153699	18.1347484061869	12.8739649736587	-0.42394630167885	17.0235204763209	12.4911345164888	-0.48156498988117	16.7483061129192	12.1843562109641
AIMP1 DSC2	0.0544763565416794	15.191534797081	11.3088303116834	-0.972687666036274	17.8478154054306	11.9874890128612	-0.345674827637674	16.6895992862836	11.8052018257339	-0.346600686364384	16.6931354435094	11.8693641714377
AIMP1 DSC3	-2.09318158982579	18.7420233825167	14.5228341589107	-2.92768771108638	19.182562766459	14.4515999470077	-2.50655149344719	19.2081147906749	14.8739604945505	-2.62964995043553	19.2750842614945	14.8750708729223
AIMP1 DSCAM	-1.17459572343774	19.2840312574105	14.0123291471257	-2.38477683709734	19.3633296733517	14.6319750577292	-1.53283265038587	19.3654216523004	14.7151208915105	-1.98191052976465	19.4698578282948	14.8598365660322
AIMP1 DSG1	-1.9801932100084	19.3659661384785	14.9213562630334	-2.99767167657677	19.522141154359	14.7223960545972	-2.73320559579702	19.6831590595787	15.2175564893898	-2.46777238341686	19.7681910210825	15.0852609568799
AIMP1 DUSP3	-0.786445685910568	18.194634940906	13.8062822094392	-1.88156118725	18.9716636736874	13.9828221662665	-1.79466025785007	18.9502375267687	14.5813694988793	-1.58082456677527	18.8350372084917	14.3519180084891
AIMP1 DYNLL1	-1.55044918684478	18.4627122327676	13.6895300509424	-2.93647533007753	20.0884871555571	15.0181368446145	-2.25376955549436	19.5843843170799	14.99371588232	-2.43260191426547	19.7879659887594	15.078910080717
AIMP1 DYNLRB1	-1.92980501164257	18.5570813864986	14.1339709642145	-2.01191413689465	19.4162170665396	14.2006342925017	-2.26669632406885	19.1518988260977	14.577299457226	-2.06396266377954	19.2447606951896	14.5776188552757
AIMP1 DYRK3	-0.776558878818608	17.7959497242304	13.8813222490566	-1.70440410164893	18.5559440366604	13.8536403486273	-1.48261885261796	18.578383142179	14.1891392310768	-1.46001439153819	18.5864186528306	14.2853067007061
AIMP1 ECE1	-1.45267559942708	17.9939227752262	13.7254065095785	-2.44816207138212	20.0398078017487	14.274095102713	-2.61790638834463	19.4933946465526	14.7844180249502	-2.22224517164806	19.522439730058	14.6174538992597
AIMP1 ECM1	-0.365677517431132	16.677745898054	12.4139253973487	-1.88717666005406	18.1292794971925	13.6010661907769	-1.37086056244313	18.1605905467258	14.0367022398194	-1.27519663835554	17.9329466158833	13.623828014492
AIMP1 EDA	-1.57646067513513	19.2201197565231	14.437683790203	-2.7125323740892	18.7868828429553	13.9138244790537	-2.19736782852	19.4556438327847	14.6514831508853	-2.33459756335519	19.3768794611925	14.5760262303795
AIMP1 EDA2R	0.315545193424716	14.2706682983016	9.88358374472742	-0.0405270831102422	15.3523935310137	11.402027739194	0.168409319590939	14.9505075107603	10.8893715295176	0.155071282763212	15.0529345504113	10.9856018897571
AIMP1 EDAR	-1.88517821662348	19.4642308746536	14.9638729662118	-1.72236712987555	18.3424088381726	13.7729499194137	-2.22741014521057	19.0676486631589	14.5712407018438	-2.10847353159572	19.2051254639094	14.694240108723
AIMP1 EEF1B2	-0.883906900070724	17.1169991103109	12.8527434943386	-3.20599273181856	19.3109959325604	14.7966122766792	-2.20621878638615	19.2395566462355	14.7687405560053	-2.23134001147	18.9438474675528	14.5337470763462
AIMP1 EFEMP1	0.547300131675536	11.8862420722404	8.75580172148893	0.164505789555886	14.2743847124552	10.1377753536735	0.377469509230905	13.3623896512167	9.78795232408438	0.350811500564798	13.5048974768809	9.69122959447574
AIMP1 EFNA2	-0.232233817165544	15.8137918097076	11.9940093855133	-1.45228616081225	18.5363171023099	13.1733557922609	-0.732486589059436	17.691562051627	12.8603663653255	-0.688572398483018	17.3460884377889	12.834155882079
AIMP1 EFNA3	-1.51908208378484	18.5232126124505	14.0551142374603	-1.96331698796118	18.834608953106	14.0697030580346	-1.83432326987778	19.2149446004737	14.6841749450931	-1.96237191284282	19.0475362384295	14.4619669053215
AIMP1 EFNA4	0.11799570673925	14.6718423624373	11.0515976168173	-0.61231472385676	17.2146940030673	11.6407384983875	-0.256718553296762	16.4529142927112	11.6893600198096	-0.185233348719492	16.1565673003858	11.5701748887217
AIMP1 EFNA5	-0.542852123560301	16.8883317775761	12.1534440769975	-1.45137769221086	17.6327937657533	12.6041610924225	-0.801270785630674	17.5529517918166	12.8578687490874	-0.98385981569331	17.6878986409495	12.7639195079692
AIMP1 EFNB1	-0.0469090014190046	16.0241357407786	12.2725184036426	-0.549168551293665	17.0171610018702	11.9798874616707	-0.320743875768855	16.6798865218879	12.4033506443219	-0.271176265394384	16.701772989575	12.2641122341509
AIMP1 EFNB2	-1.7178888551657	18.9645136362303	14.301309215491	-2.18391672759073	19.1721729094911	13.8856017502213	-2.05191132366455	19.2377270086668	14.318999050645	-1.83154472111634	19.2383902178557	14.295984508957
AIMP1 EFNB3	-0.863052452288622	17.9346650384568	13.6240121390205	-1.60930470373488	18.8999632780939	14.0872828331761	-1.30350367737612	18.7986668835432	14.3193675525214	-1.43383054625163	18.692912905225	14.1938014251567
AIMP1 EGF	-0.225864445430444	16.8875138472122	12.300889924414	-1.48120317523766	18.1823976669312	13.2363123010112	-0.680370856816291	17.9020308269469	13.6549807656882	-0.854381446181391	17.7761484278629	13.3858668822876
AIMP1 EGFR	-0.0647740067015243	14.9513046163168	11.0389919585648	-0.491008332346095	16.8525219396972	11.3815677193182	-0.413155212293085	16.2305179875513	11.582665915366	-0.29000693072989	16.0486381703249	11.3937358281494
AIMP1 EGFR.1	-1.49937869823087	19.0680019043987	14.7899460176196	-2.28440208519929	19.1067802786602	14.1348415511759	-1.93762812581639	19.2161528536397	14.8872814222532	-2.29473065196347	19.3835965706897	14.8002441200284
AIMP1 EHMT2	-1.69946981803461	19.2606610684867	14.2996739085692	-1.80009502916471	18.6355137077086	13.4931093817267	-1.97935110678013	19.2187749279603	14.354180663105	-1.88250590853982	19.245787045268	14.1906254347765
AIMP1 EIF4A3	-0.454500970506363	17.2120382023568	13.5552300575935	-1.20649520325079	18.1301981178472	13.7670351089033	-1.11472353926544	18.1663447019855	14.0728938526859	-1.0189479968746	17.9717185577111	13.9457882630725
AIMP1 EIF4EBP2	-1.6870806380894	18.7457653245017	14.0214830513487	-2.0844318092848	18.9191552801986	14.1615796520517	-2.33164462854359	19.0378089164944	14.6622716501433	-2.07729840113745	18.9838599662199	14.4567862428977
AIMP1 EIF4G2	-1.13110780693615	18.4413151705	14.3120359370775	-1.73290064044909	18.5295820140995	13.7569424906489	-2.09424415487182	19.2046432153621	14.8939158195249	-1.6217965306736	18.7880018738472	14.4861516139391
AIMP1 EIF4H	-0.77047812245437	18.1310711721578	13.6968349851874	-2.35055512202425	18.9483453888483	14.3231312363492	-1.52528008547378	19.0959849417171	14.7837570174443	-1.36721392262009	18.7443461401497	14.3752701943259
AIMP1 EIF5	-1.91702326926172	19.0109797158517	14.6164712383726	-1.94282773312647	18.6547618809391	14.149091856526	-2.00456145056303	19.1835252897332	14.6205221975762	-2.09826217112574	19.052417365674	14.6616124091382
AIMP1 EIF5A	-1.01090033100206	18.0018648231381	13.3505490135126	-1.12023306956725	17.9356394460912	13.3153098034217	-1.61544512540254	18.3853480415929	13.820156802293	-1.44108622097848	18.310685097435	13.7809163585483
AIMP1 ELANE	-1.16693109382943	18.3150098831151	14.1663572109483	-2.87743143343845	19.3239468510042	14.1927792469298	-1.74002085706713	18.6662722162109	14.3963677880742	-1.77893366960169	19.0297989954721	14.5239381806977
AIMP1 ENG	-0.594065750548754	17.1375542004671	13.1434974548917	-1.62378702046555	18.145611117536	13.3097134747886	-0.95671308551799	17.7840332447564	13.6520000473427	-1.05490272353805	17.899241565112	13.4915158127841
AIMP1 ENO1	-0.718420275322103	17.4662201134256	13.4555430401986	-1.98746628739522	19.1542666041939	13.9406957782115	-1.70247158402307	19.130977293069	14.5747626557005	-1.42242114709787	18.5287681420529	13.9847887179047
AIMP1 ENO2	-0.306610164450186	16.9730116551437	13.0576733930537	-3.10961373761431	19.3822222127147	14.6298343618807	-1.49410104227486	18.6010720409971	14.3576251241596	-1.08342002826857	18.416500465806	14.0987879207344
AIMP1 ENPP7	-1.43236324727006	19.2608790461065	14.9430728530701	-2.72872252877066	18.6879377819177	14.2739145137105	-2.15523749242697	19.1816262686245	15.2912253760831	-1.77421555728736	19.2838880998471	14.8837820412875
AIMP1 ENTPD1	-2.04998773750403	19.0374194843846	14.9932453655041	-4.43506513672933	19.7027569579587	14.499648823119	-2.88907938637507	19.5720984358413	15.143011533439	-2.96586003358057	19.7763392835832	15.0923873232248
AIMP1 ENTPD3	-1.80020759872271	19.6412627152169	15.0543991318452	-3.62937793746905	19.7691084290393	14.6120808469861	-2.66332256637033	19.6867987505442	15.083383638699	-2.54896752883469	19.9920766468347	15.1046120021895
AIMP1 ENTPD5	-1.59839883422351	18.0410996954727	13.8086394590548	-2.05616730892978	19.2754646299066	13.8279972469405	-2.10068959146345	19.1435684980804	14.4348044007517	-2.06364760556027	19.2567282499757	14.2756396015863
AIMP1 EPB41	-1.59234557091676	18.6390820996848	14.1990386739088	-2.16464939642414	18.2993747231164	14.2818944976137	-2.12740278119948	18.9723236036111	14.6132899065065	-2.07041483894215	18.9428529827493	14.6322380070062
AIMP1 EPHA1	-1.66031471793659	19.2805468052688	14.6569997617195	-2.63377475691345	19.7515810454458	14.2515966829427	-2.8679115669743	19.892027372062	14.8610517187355	-2.51747000826891	19.8407410431968	14.8182610360001
AIMP1 EPHA10	-0.65135737086715	17.079249656802	12.5882860432263	-2.73937370601338	19.4670867997158	14.7183040860395	-1.50850760259645	18.5053904049347	14.0941023154793	-1.40125397293481	18.4841342160663	13.9530164430142
AIMP1 EPHA2	0.0114418009294841	14.9625933136721	10.9665541412175	-0.786943122447723	16.8620461177713	11.8242146247269	-0.446017455728214	16.2476756476808	11.6472957818537	-0.354520437369507	16.182254743314	11.7114956436914
AIMP1 EPHA3	-2.01934534116151	18.8035494862407	15.0327237661605	-2.16352932953258	18.6650014647962	14.0935624153216	-1.47524966535309	18.6955093279065	14.5157385868024	-1.90452155659543	19.083365792376	14.812878241721
AIMP1 EPHA5	-1.32965711157171	18.9699319654011	13.9586746479428	-2.72779570250992	19.7238923918634	14.4021745346644	-1.49690580519289	19.4426182799202	14.5577239717866	-1.92842954465831	19.5642379533288	14.6146233457698
AIMP1 EPHB2	-0.292595511455328	17.1552167345718	12.4290144846284	-0.949737200615743	17.7840335254789	12.2909848217509	-0.563893961494422	18.1136078737884	13.1915868003353	-0.576655002176559	17.8685061991473	12.716176512651
AIMP1 EPHB4	-2.11656831604369	19.3754341660654	15.0213956488687	-1.7186026724984	19.0215547716126	14.1255162636011	-1.81092781807292	19.4439212548313	15.0092156331683	-2.09141400996211	19.4255915286457	14.8593440088137
AIMP1 EPHB6	-0.341644227987154	16.7648584459425	12.9167210680482	-1.79269406908876	18.9598542089526	13.2950080570518	-1.04319042009974	18.491323941615	13.4125058712124	-0.995812935240396	18.2154929815787	13.4067240833779
AIMP1 EPO	-1.76718240642186	19.4329106230534	14.8213257657842	-2.22648600857979	18.8569820075706	14.1244710068945	-2.47904700623177	19.546135310861	14.7679463796691	-1.95668424642755	19.3039074017629	14.7262717635812
AIMP1 EPOR	-1.05852165907636	18.5843770698688	14.1927098116329	-0.899856003899999	17.95548963054	13.3543198675755	-1.55876689098143	18.6025977383478	14.4922692242279	-1.23992194677236	18.4738399397726	14.0981382879886
AIMP1 EPS15L1	-1.14449692142916	18.0446110699531	14.4595222185345	-2.19027990251298	19.0367015778583	14.398924092674	-1.97169057218483	18.9479386850981	14.7460159650491	-1.82618806735779	18.7635411733416	14.675618366267
AIMP1 ERAP1	-2.21294087236484	19.7634784516424	15.2120581381	-3.12708733830473	19.6455961319296	14.6456499516547	-2.2752394003819	19.5708150154874	15.0900641060463	-2.70245193651575	19.8348196851353	15.1071723240884
AIMP1 ERBB2	-2.01308548123016	19.2126765303917	15.1398802249195	-1.91600886165228	18.7367147478791	14.1197987326095	-2.19011280590181	19.2600329960609	15.0624735772874	-2.117131322479	19.3201945795031	14.9699668848589
AIMP1 ERBB3	-1.36497344660122	17.8777269536877	12.8987502905124	-1.06508399758461	17.7710297434017	12.2915766756581	-1.07633856732958	18.1531896908494	13.1623229938211	-1.33988220637782	18.2109647473724	13.1352850860375
AIMP1 ERBB4	-1.37008441604009	18.6450307109283	14.4418933133617	-2.17588665920008	19.3672735901679	13.7586391919751	-2.12198222750889	19.717887993451	14.6969581822206	-1.98488108980277	19.5000145267745	14.6371395241908
AIMP1 EREG	-0.974571920894431	18.2864898803393	13.7193347189749	-2.8519782935274	19.4402202562977	14.5921484168924	-1.9030252086224	19.0594290012597	14.8003673147874	-1.9050789648924	19.1276720574335	14.5975210774829
AIMP1 ERP29	-1.44458563352238	18.6686901161095	13.8565444844845	-0.988575557176946	17.6805245112615	13.0666779559533	-1.51882077966196	18.743373510415	14.1741183579703	-1.38916056078079	18.3940118084458	13.8715548967348
AIMP1 ESAM	-0.306178716426212	17.5303829029791	13.3847915244155	-0.476081131441971	16.6398829069953	11.5030874220522	-0.474283744496966	17.0302581519129	12.9824852171122	-0.346897134832673	17.3631741959322	12.819149297219
AIMP1 ESD	-2.19826542290934	18.6152988796979	14.1303174787196	-3.72030105112884	19.3402239958565	14.3734130093941	-3.21735765039006	19.3688279076694	14.5379255083426	-3.31315478505432	19.2561627761136	14.6194545371719
AIMP1 ESM1	-0.78542588022646	17.2986397149754	13.1301064555298	-1.94043438968632	19.5436552264653	13.8862179254305	-1.61190348032784	18.6097712282881	13.826705078577	-1.30880304208372	18.5376849080174	13.7710027408765
AIMP1 ESR1	-1.74577061834662	19.2083118757045	15.0118948718222	-1.16192855472114	17.4645554178949	13.3253989368699	-1.66346099942375	18.6808989811593	14.5840411453312	-1.56990603122202	18.7070070048383	14.5360338621332
AIMP1 ETHE1	-0.886951947899939	17.8606388866935	13.6748647168302	-1.58440867402936	18.1087219964079	13.6964858613347	-1.15430712745233	18.1728250145009	14.0551704410651	-1.24599261979919	18.5102114206949	14.2049115477785
AIMP1 F10	0.150674563653666	14.7546354639934	10.6367932266842	-0.485208312037326	17.1576970370862	11.8671756693545	-0.217099669866018	16.6562327604035	11.9357456866829	-0.22850909763759	16.3846451486292	11.5595855190827
AIMP1 F10.1	0.286393028696957	14.4133278047525	10.0425071335416	-0.486890475816719	17.0439063343607	11.731261231831	-0.104227096718603	16.2948826436351	11.5888345038766	-0.067353226571484	16.0448392901615	11.250592462405
AIMP1 F11	-1.41846914238701	19.6249966905674	14.1527129167442	-1.8758480488749	18.710642540633	14.0087526061165	-1.79475802189983	19.5731753437638	14.7934604631664	-1.92398756210674	19.4269387920819	14.5831631092344
AIMP1 F2	-0.283806589679961	16.7128828317172	13.1019085405076	-0.376716664971138	16.0721204932627	11.8844684305999	-0.338379341754236	16.248707026355	12.8889669992269	-0.409610174052003	16.6003733569775	12.7993332568018
AIMP1 F2.1	-0.586771192774964	16.8270933564954	12.0469440658199	-1.70234796399223	18.4691064492079	13.5393078596984	-0.774752804001155	18.1083113563715	13.44232305936	-0.964054867845184	17.8450645999765	13.2122266669644
AIMP1 F3	-0.753588610617239	17.8158764504553	13.2862078687219	-3.38685048085646	19.9778096829541	14.6709399789612	-1.75943313355999	19.1648605593047	14.5522043915983	-1.91057878339168	19.0795293665045	14.2711862784494
AIMP1 F5	-2.09151533742138	19.0393552212585	14.4216838218539	-2.54345303119304	19.5440010528454	14.2934061593982	-1.84505433722754	19.4970654709013	14.7914405080357	-2.62932313088016	19.6889594047953	14.6911531212186
AIMP1 F7	-2.08020061879854	19.8071866259653	14.4798191100603	-2.88829815498492	18.8599597221984	14.1024539470914	-2.25333248881111	19.9893462480029	15.3323991355328	-2.6858967741189	19.8212104358332	15.0235529887325
AIMP1 F9	-1.83706897069042	18.9620553486148	14.4105550691377	-0.780195420459868	17.395578389436	12.0465613374023	-1.41832160208693	18.3626465647828	13.7517425828676	-1.27300398796396	18.3460903810054	13.5268693956646
AIMP1 F9.1	-1.62296453466617	18.2138178040719	14.2064305094396	-0.645658542838913	17.2661774680238	12.0311651471083	-1.13620684488989	17.9638122580412	13.7174505846143	-1.04445417150944	17.9579978036149	13.3766169307227
AIMP1 FABP1	-1.80035014728049	19.2558047964422	13.9337121331259	-3.58662181554865	19.695307629161	14.4762891677493	-3.10126191230431	19.89823467826	15.0319022474043	-2.84901079002504	19.8705973715944	14.7065424531408
AIMP1 FABP3	-0.394015117375987	16.9762734593692	12.4682852277988	-1.59931062173312	18.5459097172371	13.5243794375079	-1.09216540586374	18.3054206059089	13.937060228957	-0.78479003298956	18.1888918908548	13.3832840526692
AIMP1 FABP5	-1.31488661461289	18.5556933468458	13.9851673236774	-2.26004503509347	18.8823653724168	13.9576084331906	-1.69924317658595	18.8505667491589	14.3026849423671	-1.77782222027392	18.9781618983034	14.2719944531997
AIMP1 FAM107A	-2.1580073708131	19.2578490431221	14.7733746590174	-1.3229029472848	17.8311006286483	13.5859584009049	-1.36703446783914	18.2417647219741	14.3570006237319	-1.69258453371564	18.8132923610422	14.4756843926122
AIMP1 FAM107B	-0.877028222889894	17.8180635349377	13.8338015663694	-1.06778183257498	17.6611564224489	12.9179737685256	-1.03316786892693	18.0191448352831	13.6800895826251	-1.25308221155109	18.1533839095344	13.7706309442707
