protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RAP WISP1	-2.96877786085722	20.1684450991463	14.622920284469	-2.77455016725566	18.4764554434376	13.8111912058531	-2.90546036408449	19.7136858885167	14.7739429250792	-3.38116539937861	19.5902735441821	14.5370798131248
IL1RAP WISP3	-1.76290793283987	18.3359675127683	13.8757491216674	-2.94568437671974	18.8586208929418	13.6109547929905	-2.7139665005403	19.2078627708751	14.6153932008695	-3.29141728603426	19.0620108756799	14.5184494194547
IL1RAP WNK3	-2.57365682855534	19.0772222442038	14.4655601774111	-2.14141399893146	19.0638473669261	13.6926957421504	-2.54546420417328	20.0232444656007	14.9712600649588	-3.23730508457351	19.4880902988878	14.6873247458424
IL1RAP WNT7A	-2.71943783595307	19.5073456543698	14.7756566458782	-3.79649064896376	19.5697988891138	14.2563622955632	-3.21025556498418	20.1669343003749	15.3048530768592	-3.72364916013886	19.9452004060948	14.9644825818198
IL1RAP XCL1	-1.11783142324018	18.1575278880082	13.8732719043441	-2.68705321889502	19.3498093416812	14.3256456443983	-2.08431443351241	19.1215844189563	14.9513944200362	-2.17646380653772	19.0580121601142	14.5640527529194
IL1RAP XPNPEP1	-0.804708136491782	18.1138342032272	13.3977892311576	-3.02368218993592	19.2746191703635	14.0632843723338	-2.41660080505913	19.4947646932758	15.0725829360046	-1.87083756627487	18.9616019696656	14.3533168141552
IL1RAP XRCC6	-5.57253960805774	20.8259489735918	15.57717235563	-1.85514057779197	18.7774872004016	13.2536829322954	-5.35150672954406	20.7947899780206	16.0221894567839	-4.16222606458232	20.2320133415725	14.93982588558
IL1RAP YES1	-4.69687425078889	20.5663929322703	15.6119157476943	-1.26811848469877	17.306806408042	12.2563925503196	-2.35559590415973	19.5283249448675	14.684174798808	-2.64991852934708	19.3888461115265	14.4807700536535
IL1RAP YWHAB	-3.69342433418531	20.2766905606599	15.684372039105	-3.03978358464827	18.8887023509873	13.8598563212002	-4.70901484249704	20.7790896048203	16.0801586096517	-3.98490934796768	20.3276411092933	15.4102844232523
IL1RAP YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.67607704097141	20.6472156972811	15.432028972682	-3.21746231579499	19.0441812156149	14.0326521981191	-4.11808725118355	20.7023784083025	15.9234453544067	-3.98913719229934	20.322381437225	15.3860422493497
IL1RAP YWHAE	-2.92380044974267	19.8094104034035	14.8279053672035	-2.08326276634756	18.522605432927	13.4671078920372	-2.48650613940874	19.6918946472829	14.8767929929831	-2.74246070027942	19.341355633164	14.6406884768809
IL1RAP YWHAQ	-2.73614079683533	20.4592864390424	15.1566825894736	-5.54199213231685	19.7830563900555	14.8820749765564	-4.01226939936504	20.8044073404053	15.6663623271633	-4.48344852716029	20.416876224803	15.4651846888914
IL1RAP YWHAZ	-2.06610886562394	19.2961801306435	14.4819723375168	-4.95883295860484	20.8604290239558	15.0039240032593	-4.20230433295839	20.7359110411502	15.8547061488057	-4.25727633130702	20.526252493075	15.2905511006345
IL1RAP ZAP70	-3.01576392911903	20.557845268966	15.4654248776153	-4.65168345957057	19.6573644948419	14.423369534436	-4.11507302690803	20.4993520860052	15.5114604698216	-4.06595616662382	20.33927429421	15.4544715654326
IL1RAP ZNRF3	-2.47882420515765	19.0858541690771	14.7578819706401	-2.59535696914775	18.8603524659658	13.2381749403562	-4.38586716272121	20.0796618355696	15.6252799661479	-3.14239287214982	19.4677045257991	14.696170245022
