protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA1 CKM	-0.226500045448879	15.8840527107942	12.4839582526793	-0.911753878216781	17.5469056162799	12.786643495377	-0.868166392491335	17.4648083909484	13.4152842529611	-0.72155394100402	17.0439686148537	12.9510667829799
CA1 CLC	-6.01835746813216	19.7534259546559	15.6213543436083	-4.85343218994534	20.341221948286	14.7583320266773	-6.93015905276533	20.4966326163293	16.1453203612667	-8.61744220472203	20.5338767204894	16.0477084313301
CA1 CLEC11A	-1.94165551749758	18.546089163845	14.3798790131484	-5.65865336947096	20.4380208118458	15.6795426832472	-3.1103308680057	20.1193736845346	15.8017020389083	-4.16286139129658	19.8991282607995	15.5795521219256
CA1 CLEC11A.1	-2.00221689212319	18.4056442916715	14.3674920362095	-4.96486884491462	20.2030142281389	15.7203471250033	-3.22499413226557	19.9095976376578	15.6321279443731	-4.33941499024894	19.7467516341925	15.6463737681017
CA1 CLEC1B	-2.64071284048718	19.1970059923685	15.625705733252	-3.10737012397478	19.9224635871351	14.0565057905489	-5.58050320057059	20.4845601962196	15.7695920858484	-3.43602899346618	19.8762619381245	15.1320094373574
CA1 CLEC4M	-0.568911527151146	17.3126583384569	13.278137155173	-1.03777067742172	17.7384493295333	13.9961480002871	-0.9974448474529	17.8109356937353	14.0348953826671	-0.965057181303702	17.7913026372731	14.0194832158357
CA1 CLEC7A	-0.673463801048446	16.8600665193871	13.3974566811971	-1.04682608288453	17.9836546045567	13.6472850286802	-0.747348864970122	17.5227079183957	13.5926012884573	-1.09708963245818	17.949058716705	13.9267327347529
CA1 CLIC1	-2.84008627348953	18.6470511354509	14.417232883503	-4.48009606570271	20.3577875763466	15.6953284057628	-3.90180530315356	19.764727940107	15.607712803822	-4.55941026530586	19.8432908556999	15.500438648481
CA1 CLU	-0.64900266747096	17.9143998297503	13.3902418976946	-3.85920629218999	19.7308895976082	15.4253856136328	-1.77991303588401	19.05141422075	15.0887690142596	-2.08352563962754	19.0492603979954	14.7684645901441
CA1 CMA1	-2.73942492816717	18.9648465909121	15.3820943981066	-0.435847383309594	16.3902212633068	12.5293198923587	-1.4133984378634	18.6657133958545	14.7024363959737	-1.38258978371988	18.1276629157667	14.3428623999008
CA1 CMPK1	-3.88989908655551	19.305143663489	15.4918269884619	-7.23418759220798	20.3864735569313	15.9903412811188	-6.47095631125365	20.3853355709685	16.3252132782585	-6.02740351798104	20.219787295038	16.0551758805128
CA1 CNDP1	-0.413517773003467	17.115461571406	13.2093162266378	-3.40295026986507	20.1316968797664	14.9218475618509	-1.67093906852344	19.2024434447911	14.7964317898521	-1.3738641042271	18.8842815126398	14.3284048319901
CA1 CNDP2	-2.75033246950289	19.0208621388959	15.1288732946381	-3.78944745335373	20.1233222230813	15.2742001511073	-3.3309468278665	19.9290965666999	15.6984365227626	-3.50920677091869	19.8341445890857	15.5899887864959
CA1 CNTF	-2.57056625817249	19.2443651748939	14.6985429194254	-3.22000598764158	20.3363472693074	15.0319931647637	-3.25343153608146	20.0552430827944	15.2439003906088	-3.30458587458995	20.1639989180274	15.1724773792832
CA1 CNTFR	-2.93215853141684	18.983593180816	15.0614461655897	-4.6217433559503	19.6142324758887	14.9606062261304	-3.08769769587457	19.2396608393277	15.1296772329323	-4.98583667533575	19.7111581826832	15.576341130281
CA1 CNTN1	-1.97127614843321	18.9792959834948	14.7141743733035	-3.63685627703038	20.3861213210836	15.3617886926174	-4.16762836190818	20.1790118548687	15.9456726124037	-3.15302803772221	20.0016616925273	15.465284260921
CA1 CNTN2	-1.78704246815314	18.8127514959026	15.1680091972009	-5.5781351865938	20.2859374511207	15.4586460469077	-3.46214266476421	19.8027597521777	15.6838218459898	-3.67553518386613	19.8571989021955	15.6447332899471
CA1 CNTN4	-1.648600246224	18.8986808842417	14.3996009084407	-1.88221963900199	19.0800686542676	13.4419321254441	-2.18166518999022	19.3061307673923	14.3314645006514	-1.84650011449249	19.2975508727163	14.4115759282486
CA1 CNTN5	-1.60759672068806	18.5954955886177	14.5211237601617	-3.66951088101814	20.1546678100748	14.9681590927052	-2.83505398727005	19.9760866231356	15.2018304260001	-3.49129801461907	19.8987059765186	15.2407222588356
CA1 COL18A1	-0.532666764628673	17.1973305178998	12.9412832024818	-2.48485598485146	18.9024929565717	13.5373629400992	-1.50276593494048	18.1818017281866	13.7295392261818	-1.72097526403644	18.3692565581005	13.7464813673192
CA1 COL23A1	-1.92718071173248	18.8103293727603	14.6986950991016	-4.15568150408973	20.7034808165019	15.4781937566471	-4.05202891221955	20.0575099719074	15.6869650658643	-4.32055928788431	20.1743746485917	15.6193149337229
CA1 COL8A1	-2.25084277791671	19.596536098456	14.9320020634863	-6.03217750527815	20.2490177602665	15.445859719219	-4.24696214511741	19.9227246157177	15.7835206000634	-4.65262819408376	19.9236229010397	15.5673832226928
CA1 COLEC11	-2.72386534774381	19.2772130948973	14.9759298340539	-5.49409213297591	20.6130218165996	15.7535943176129	-4.30431911747172	20.5489886665184	15.7405017271396	-4.2446632316854	20.4072726579843	15.7528670955427
CA1 COLEC12	-2.67071152845575	18.7888848401644	14.7711986294339	-2.1557557494492	18.7159389253057	13.8991124402565	-2.25356198412585	18.9575409345641	14.8110562711388	-2.76017255357253	19.2587168418021	14.9440698943773
CA1 COMMD7	-1.95173532170182	18.4906216518329	14.4857997716525	-3.07519013573266	19.8698069700514	14.3732955848622	-3.23429700592465	19.9007585648962	15.1263331538845	-2.76662699030918	19.4307831553468	14.7766098465472
CA1 COTL1	-1.48258150169344	18.7929779488429	14.2397791231735	-4.14841854667981	19.6602736577269	14.9644171490507	-2.91812555542515	19.5394952335498	15.3417203241846	-2.73926441620229	19.3563356960011	14.9555588107477
CA1 CPB2	-2.02492353903174	18.9921357401721	14.3639972910259	-4.59219556209631	20.7063552443269	15.2615900694428	-3.26950906390013	19.9313584240492	15.2855749895014	-3.91281634030427	20.2310973371827	15.2883493789569
CA1 CPE	-1.1556284853652	18.0988373076392	14.2201427546636	-8.54800492529837	20.2950169347782	15.9588226590545	-2.91101963472151	19.3178617510176	15.4594817217652	-4.57301943327683	19.4146944471073	15.5422714093085
CA1 CPNE1	-2.08070083327939	18.4980062098378	14.2344770611726	-2.36183908051449	19.8657422518685	14.5933017595519	-1.87874731648609	19.62809924724	15.0945882247236	-2.9441957351635	19.5040747475176	14.9424351841263
CA1 CRELD1	-0.765016487556963	18.0761056366401	13.7810474126485	-5.09568624840967	20.1350068232606	15.1926615940883	-3.62224514757266	19.5272840114919	15.5293999606373	-2.48812837478186	19.3961807034398	14.9949712248886
CA1 CRISP3	-2.07478252461522	19.3641331437593	15.1013646727768	-2.71591772496148	19.5807799602853	15.178807366624	-3.22537133821954	19.7147596701553	15.6952613240451	-2.85587688366297	19.6354350955606	15.3915680258278
CA1 CRK	-2.11930111368096	18.9856819479671	14.301952345756	-3.58102293727357	20.0342627962865	14.5444307778704	-2.86262559723328	19.9043664179249	14.9008266565498	-3.25450468003152	19.8929566186795	14.8566275119861
CA1 CRLF1.CLCF1	-1.33295516249715	18.9977647984265	14.6571668748946	-5.1168097825001	20.5932256962824	15.5194733791755	-4.227992098247	20.1740645480636	15.9641485850185	-3.82151853110586	19.9786821395428	15.501697284126
CA1 CRLF2	-1.77227156991528	18.8820723746234	14.9087883979366	-1.37573372629728	18.9208222590066	14.0266442786559	-2.12172931142532	19.5591183002483	15.1769080196419	-1.94398774764592	19.0600736819252	14.8068212441427
CA1 CRP	-0.342039631916195	17.4467928983003	13.4576305217222	-2.74073575060509	19.3588598342987	14.9476118679929	-0.872176310695129	18.4139528151211	14.5749702084444	-1.04084414557742	18.6032916262434	14.4500864638166
CA1 CRTAM	-1.98220002577672	18.7808403870879	14.880877341895	-5.22721349406224	20.3296340977588	15.5633612789842	-3.30382893240731	19.8573110507859	15.5416848189876	-4.46568707090089	19.9859125219548	15.6890268840872
CA1 CRYZL1	-1.30227520113711	18.0997616992606	13.4316633343119	-2.68417518828504	20.2124987126059	15.0062034276587	-2.4925298276235	19.5666000465853	15.035024245469	-2.54631887974483	19.5138811856351	14.853660418641
CA1 CSF1	-1.89996559211787	18.3578984666046	14.6420349967753	-1.55657634017395	18.067337014006	14.0476757758279	-1.550561344655	18.3169826069639	14.3729784178359	-1.87798945595652	18.6755879312738	14.6989049956556
CA1 CSF1R	-2.11427542226458	18.6895010350498	14.3782590454463	-2.63033713331182	20.0669091413978	14.8308021405928	-2.61255805845677	19.6048290770225	15.1894804648381	-2.7921339489136	19.6108539530568	15.0229756140282
CA1 CSF2	-1.13522161830046	18.4833643742656	14.7671988608996	-5.03146410930214	19.8532350595344	14.936168861672	-2.88794953218371	19.4250823566235	15.575851286534	-2.61368795853841	19.3617186752815	15.2273929466546
CA1 CSF3	-3.71813732575424	19.536458230749	15.5142562430781	-7.02911913732742	20.4554581506677	15.6121933432374	-5.89969912414433	20.1464725949606	15.9211929733835	-6.59120536613929	20.2965709656676	16.0521511486181
CA1 CSF3R	-2.94165739819342	19.0822589128491	15.3058761514596	-5.72336609154585	20.1262210094387	15.7356923536142	-3.35410166951995	19.7661022390146	15.8935363820538	-4.56619274136418	19.9506714298977	15.911004242385
CA1 CSH1.CSH2	-4.49591016512261	19.7287544870397	15.7033229032158	-3.34024307772189	19.7947176823187	15.1447992485748	-4.93124989363352	20.0692586067203	15.9870866588352	-4.2768683111097	19.99967108724	15.727568522455
CA1 CSK	-1.49412041237209	18.1037415659857	13.9051662471036	-2.92785954456639	19.6263332369492	14.8730949008736	-1.95775753500393	19.1670979698376	14.7469909451367	-2.25053004985051	19.1062853991842	14.816586769799
CA1 CSNK2A1	-3.33628557327485	19.7762192336962	15.6469176274527	-5.6566849677507	20.4505341622466	15.4615558758343	-5.04367525068994	20.5808802314351	16.0910800351149	-4.93955066969126	20.6214065930845	15.9556817214228
CA1 CSNK2A1.CSNK2B	-1.60320113148227	18.7745904451246	14.4748078795027	-4.31148340120281	20.3639199250434	15.0458590324574	-3.28887234484864	20.1755135592104	15.5707499097421	-3.23303548877669	19.8809250035596	15.2020209193495
CA1 CSNK2A2.CSNK2B	-0.928803035307324	17.5690364830266	13.200966227353	-3.21399077188383	19.7474434266784	15.1293047618123	-1.87474740349361	19.2367258198541	14.5467761391755	-2.09865476982184	19.2386782301379	14.7258839336041
CA1 CSRP3	-0.378320629349258	16.7194054861872	13.0631384436883	-1.82404177559618	19.1398890682831	13.875077493987	-1.15791769717192	18.4720237852896	14.0055056154915	-0.986697860282765	18.3146640727604	13.8155845549567
CA1 CST1	-0.199984200894448	16.945993104095	12.5276277745127	-0.831914123738347	18.0246271655102	13.7965597678618	-0.615159945348851	17.9259825459889	13.7543235487101	-0.515476159489596	17.7299676675082	13.5059317674954
CA1 CST2	-0.155075965794684	16.904135139912	12.6465770008046	-1.22065561536313	17.8017567537382	13.5832120718087	-0.505405434997262	17.9690699063819	13.6361426340402	-0.603778941372819	17.5904636404706	13.5334333198678
CA1 CST3	0.394936648371763	12.7996951639059	9.83868066673492	-0.0313523125503639	14.6659548732643	10.519622016451	0.209749247994066	13.8910195941914	10.3488860702211	0.202962307535536	13.9234810030052	10.252599042143
CA1 CST4	-2.33735686698573	18.8630152541731	15.1427830738449	-6.88550856457736	20.5658052334464	16.0301431197031	-3.92172783809108	20.0570938440375	15.9684956255675	-4.93491522585955	20.1470099700494	15.935769253566
CA1 CST5	0.00679414521818678	15.1904526242637	11.1363650344242	-0.555990280021132	17.3743230506269	13.0193656194098	-0.272829257044764	16.989950606002	12.6406432253363	-0.29003214742556	16.6379688410949	12.5451277858923
CA1 CST6	-2.22233492928819	19.0101595150989	14.9604482888434	-1.6188728288546	19.0022719464055	14.2957472789505	-1.84155336950243	19.4254923971061	15.0457979009124	-1.95350385042077	19.3187861111527	14.9859815904704
CA1 CST7	-2.47491213320262	19.1635559916468	15.1745621041679	-2.85633365804664	18.762207388992	14.297436876866	-2.59701614849351	19.1062856286057	15.5002976152901	-2.52188785359996	19.5215928547716	15.1988296699493
CA1 CTF1	-3.01007494421911	19.5772451136644	15.0901111139987	-2.09790123162748	19.099980132254	14.4526778317444	-4.76734147200412	20.1094455698022	16.0526424362495	-3.41875963411803	19.5806831850185	15.3783392517256
CA1 CTGF	-3.08473925656898	19.1232298852647	15.1629114885618	-2.18768243586367	19.8768760534624	13.864219972337	-3.23292740277064	19.9457233009984	15.1108552651805	-2.95142241031018	19.7667651337127	14.9024646526518
CA1 CTLA4	-3.40106747027778	19.6655466301354	15.5559358952878	-3.80681661919834	20.2287863322305	15.5007039798686	-4.14191145415716	20.2681196909537	15.9686597790285	-3.88356563092236	20.1700093595375	15.729981451673
CA1 CTSA	-0.667064547204461	16.177942338345	12.7483050846954	-2.85535993904267	19.1480008837264	14.8477683712634	-2.33872719475892	18.3466405490233	14.6789878415166	-1.94444125554567	18.2888543795325	14.5370049783441
CA1 CTSB	-0.155253888577234	16.2544831707441	12.7042957293717	-2.53912462335137	19.5240349649696	14.4086727376246	-1.1886749077328	18.5057858884723	14.086594059249	-1.00203331750266	18.3054016450277	13.8618947966784
CA1 CTSC	-1.71338956396801	18.6801320490238	14.8807824392006	-4.22096564424572	20.0892473700942	15.0106619698273	-2.8862878073659	19.6576740108567	15.4210423508682	-3.78330212006157	19.8896046473319	15.5188425689571
CA1 CTSD	-0.0997183546638174	16.2800162083133	12.6605118022781	-1.42763292544043	18.2170344290429	14.322248642365	-0.636343242468538	17.6027047787094	13.8101820192481	-0.750828662661273	17.6082096849259	13.8315160648086
CA1 CTSE	-3.47726146025886	19.2975441527742	15.1250603478931	-8.79033193379375	20.6378814403872	16.0430008456761	-6.09944192140229	20.322567420775	16.1468485018795	-6.20377178647323	20.2685523202903	15.9707737314786
CA1 CTSF	-1.18858220089604	17.5707212082774	13.6722730279089	-4.07383199744551	19.6238017662054	14.6873045869398	-3.36599923066422	19.4781720074512	15.3903167073552	-2.77381595370673	19.0701767333227	14.7116412818742
CA1 CTSG	-1.7603230964997	19.1533659078429	14.7924216466562	-12.4553084143206	21.08607458026	16.5265390776561	-4.29382282391442	20.4941579670109	16.1034961874808	-5.27846095391068	20.3963026505345	15.9751484817202
CA1 CTSH	-3.25745844367238	19.3440325632143	15.5166827120468	-3.75892926458493	20.2164328915417	15.071947060541	-3.84426442913076	20.0560346022849	15.7193765416675	-4.59452162273524	20.106487708391	15.6762653033647
CA1 CTSS	-0.943763652919134	17.9137371612979	14.0254748856386	-2.87520466808045	18.7619376857111	14.8887789072455	-1.39064155792156	18.6588202646285	14.600365885912	-2.17665196419354	18.7739594344539	15.0271230992921
CA1 CTSV	0.512251918126358	12.6284599052304	9.48754836028306	0.320696407362721	13.3820470434964	10.1508776525911	0.429649387599289	13.4224258191204	10.1319581641174	0.405836811515548	13.50766837459	10.1326045299631
CA1 CTSZ	-0.179405983996302	16.1645765863002	12.8023817819533	-2.61738409601192	19.4150025278754	14.530672727864	-0.888104705443043	18.5635049595719	14.5575794416841	-0.823505238687609	18.1758172521564	14.1141631333393
CA1 CX3CL1	0.101266731537001	15.3183569797042	11.5002576974801	-1.65926972329293	17.9675531232185	13.7307476307165	-0.449220279197677	17.0533596934762	13.0806067792235	-0.642758353247334	17.0713869600843	13.006814480519
CA1 CXCL1	-2.09432299400036	18.8219266250611	14.9414644959296	-2.38745534591125	18.8754120170822	14.1298055034691	-3.85918807127536	19.8413160130662	15.8140395201142	-2.87929229398616	19.2231197963209	15.0724253307319
CA1 CXCL10	-0.470724391039877	16.1118602412032	12.2624293963684	-0.595888648493132	17.31622861591	12.3439758092587	-0.565829217462791	17.124331363459	12.6383367916301	-0.552604880293396	17.2585256474287	12.683093265738
CA1 CXCL11	-0.717883512766278	17.0801384265225	12.7073067602429	-1.46364466344305	18.5102065999706	12.7802078816024	-0.848446680455995	18.2326754376879	13.0356539923837	-0.896623177577784	17.9745850270516	12.9408578657937
CA1 CXCL12	-0.158918908989008	16.1247399260119	12.811732270145	-2.17180641068148	19.3394320190408	14.0879228155584	-1.30264636446558	18.5830953863049	14.2289364571479	-1.24227777377828	18.1947777994574	13.8357941360677
CA1 CXCL13	0.513639813518202	12.9945735963743	9.39901457778388	-0.733290030487236	17.2878078676771	12.873570978662	-0.0701428957710464	15.8577841359596	11.7239917697837	0.0292738781360019	15.7253423023516	11.4476835776827
CA1 CXCL16	-2.34514333332109	18.5078763129545	14.56372043718	-1.68622400602783	18.024988107044	13.9058218080561	-2.28567828266332	18.6751063569641	14.5497110584634	-2.72135461856629	18.8031222275866	14.727722246105
CA1 CXCL3.CXCL2	-2.40833853593643	18.6745133106088	14.8214378260021	-5.03875024514747	20.1351611841481	15.2975255856666	-3.63258343102541	19.9818093746931	15.6946398766875	-3.55496948129132	19.7888347820219	15.4415932187986
CA1 CXCL5	-1.95722511077072	18.7873870361246	15.1384294554175	-3.00405544262601	19.5824002022646	15.3542303498718	-3.36604917900816	19.5965145418569	15.6325940312798	-3.82694343781814	19.6092019061025	15.6670345971578
CA1 CXCL6	-1.41040273094459	18.0431385229829	14.2275277445824	-4.86160343119609	20.3653474042023	15.0567712750803	-4.18888041737503	20.3610624031487	15.594788818333	-4.55603255303184	20.094012163536	15.3775397014616
CA1 CXCL8	-1.2019000220626	17.7178872134567	14.0325445396141	-2.92078881725732	19.5696839994071	14.5663047916476	-1.6765650963413	18.8732890635388	14.6028769400777	-1.99197307824732	18.8601425031051	14.5280462502502
