protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AFP FTCD	-1.54241258020742	19.1515338772206	14.830143083138	-1.7485384916885	18.9176501146434	14.3349995283408	-3.13716573077963	19.9625926827589	15.6144532731629	-2.20405166645132	19.3793897067907	15.0796662021007
AFP FTH1.FTL	-5.44833544842586	19.8968201773359	15.3685805031776	-1.48654698967663	17.5201933124039	13.9939891559512	-4.60400081398051	19.452952552061	15.823414547773	-3.69926947900676	19.1816860220736	15.326504906796
AFP FUT3	-13.0913619251655	21.6027647372891	16.7656614950863	-7.65381283834005	20.175012416804	15.4067055586611	-10.2887327273237	21.089541378748	16.2276346449477	-13.076148457801	21.0963069080902	16.4549592965845
AFP FUT5	-1.27291011844345	17.7702493322737	13.7188465975173	-2.39288702957732	17.984767883439	14.749268469899	-1.29990356325104	17.9760910667056	14.5597774908585	-1.83382533058523	18.0454446904248	14.5452875467284
AFP FYN	-8.21639495249966	20.7966203637337	16.5064600312385	-7.26801495220352	19.7360473114271	15.7504801034866	-7.19072280767561	20.7204687864356	16.5996296111202	-8.51272595598635	20.4161043876876	16.3806150312005
AFP GAPDH	-8.08854398918033	20.9989411192908	16.5048299246282	-1.91089418834913	19.2459731919627	14.1703019914242	-3.56648936884116	20.4452800204034	15.6069758047862	-3.95599717752658	20.2431694470357	15.5279323195166
AFP GAS1	-0.210225482438125	17.0563660208821	11.5915128327335	-2.14648206319819	19.0043632903262	14.5113344803279	-1.0414789492235	18.278284865659	13.3938880627857	-0.828916839474826	18.293040969544	13.1983533313396
AFP GCG	-11.8726301762998	21.2108116669912	16.5060557336417	-2.99915523969616	19.4820625869901	14.7882043484224	-19.9981244940553	21.4896605801144	16.8454563336878	-6.88921742057402	20.6739740463734	16.1374198169772
AFP GCKR	-3.55049123251839	21.0109466971449	15.9298845921418	-7.95086214091739	19.8336858678064	15.974329966056	-5.60857252646636	20.2743190907339	16.3080377292879	-5.2204034207525	20.5684194350602	16.2059147043769
AFP GDF11	-7.23221049976583	20.8933592061947	16.536773038388	-13.1118512271077	20.7058233274203	16.1134887666421	-15.8568239835086	20.9776208818141	16.8188086455833	-13.2898609472297	20.9045180212533	16.6694430941073
AFP GDF11.MSTN	0.0869305089362824	15.0192457635248	11.0241345052669	-0.825543169354692	17.2908986146524	12.2583966568185	-0.331660745052553	16.4606225997225	11.9306630848957	-0.327092942412003	16.404854743484	11.900908034242
AFP GDF15	0.827538427214279	8.56771150001491	6.4233802904184	0.630879444158711	10.8012336512691	8.3125404520693	0.730288331291314	10.3283812737973	7.84840459310306	0.720934599669861	10.1424772988454	7.65739940352506
AFP GDF2	-7.09133579818141	20.1437102304137	16.296722073095	-3.10296378905031	19.6061551663037	14.4972362221387	-4.54437511180251	20.2797453315012	15.7151257734741	-4.21484115428893	20.1534922175105	15.7843532877033
AFP GDF5	-3.09966209858834	19.7600065436854	14.9281757183973	-4.17794278182895	19.9685734207611	14.9776806474475	-7.20141964891685	20.6222850397426	16.0988721288259	-4.86310278232417	20.2840834170426	15.5930233634596
AFP GDF9	-4.96744975102837	20.5670566020143	16.1375213256317	-6.09534243874532	20.1169757809432	15.6763542652577	-7.62075952003137	20.5553993523466	16.3040214211453	-7.62939370741343	20.5672391211194	16.3162338045805
AFP GDI2	-8.62211021058436	20.5906527726846	16.3154973641156	-10.2379610189414	21.0145067425651	16.4485948665687	-10.7772142413255	21.048354990207	16.6568986972464	-11.8360130693257	21.0188053289852	16.6780535890324
AFP GDNF	-3.04163546183283	19.7456858185844	15.4027906108544	-7.78267706269495	20.0488316036808	16.1068482726701	-5.43040545803469	20.2778593570945	16.1640698381041	-5.1724168643498	20.0416340677761	16.0788907763306
AFP GFAP	-11.208465529585	20.8376188776415	16.4884509612271	-9.42555148870491	20.5355384817875	15.9060755636349	-10.5133138029421	20.9347799178677	16.3129872316987	-10.8933699490828	21.0251706628118	16.5106135992726
AFP GFRA1	-2.61282336349933	19.0865549722	15.2789428276429	-2.42695004144754	18.6396318488107	14.9924005553061	-2.13336542844008	19.4854409590512	15.5258027789445	-2.9472172239859	19.0467234196302	15.4206955525671
AFP GFRA2	-4.93147813934657	20.6957370169986	16.0645465332152	-4.08858641134658	19.5646829805362	15.438741099558	-3.61649851129227	20.4274755978269	15.8730720223303	-4.64993444793056	20.4634850098801	16.1039502793255
AFP GFRA3	-3.80788641421409	20.2356580908309	15.6538031148712	-12.176743551556	20.4227585620221	16.6327811996312	-7.85988187863851	20.7420423767058	16.5118179256839	-7.98144541943035	20.4067882118389	16.3122904665011
AFP GH1	-5.89305001998063	20.1042466665962	15.8923777869783	-8.62915625445764	19.7594100587629	15.3574825178757	-9.07329987775098	20.4872283705485	16.2791442364738	-8.21862623661891	20.2082336172688	16.0377634078392
AFP GHR	-1.32131128246267	18.8626120478834	13.7927178958897	-1.53591801447282	18.6919033385153	12.9356141327431	-1.60881227262113	19.0959007842305	13.7236727755124	-1.4825395900313	19.1272839934363	13.819638841548
AFP GHRL	-4.54198319697193	20.3332360506741	15.6823701579002	-2.38666780281637	18.5596287046225	14.1245592102727	-3.93959223795212	19.9711687067148	16.1782617629205	-3.94170576457796	19.5445821968263	15.3768249720256
AFP GNLY	-1.95017515138006	19.8950037704524	15.6688072660565	-5.51048934619026	19.7731485806669	15.5411496532706	-5.13950335318667	20.2675024111974	16.1316796833929	-3.25184095457699	19.9513235724829	15.8770447799504
AFP GNS	-1.15115646467482	18.4867152577911	13.9955672707697	-4.11897121525997	19.8037697568614	14.9701296100565	-3.08284521942328	20.0314245841695	15.3928256211436	-2.77624025534126	19.4192640125668	14.9148575142444
AFP GOT1	-8.83647903904052	21.1771941437384	16.3715375379399	-3.34515537581445	18.7379754059192	14.9272254881163	-8.7725192502407	20.6121675884627	16.2838250346993	-6.99185978591184	20.2878121348468	16.0015483344991
AFP GP1BA	-6.19981434076186	20.0501773989307	15.3390931324241	-2.37671431316247	19.153185978437	14.5133194210239	-3.21586546503787	19.7664350997932	15.6080861314717	-5.03806254597043	19.7956262935452	15.4281068523742
AFP GP6	-8.64383438054215	20.8812111982676	16.5093910985402	-2.98226242207928	20.1951475255754	14.6777526205203	-8.0372761261675	21.1774453483477	16.4772823797652	-6.0751543626679	20.8039167503773	15.9468721444592
AFP GPC2	-3.50739351013082	20.3164643757973	15.8640647950704	-1.93358677959355	18.7742328957518	14.6162987400842	-4.88240002164812	20.4128665962455	16.2212486860836	-3.49270555437147	19.8804058810548	15.6160800115115
AFP GPC3	-2.28812428429992	18.8561959432779	14.6001443824312	-3.41596343479376	20.0838088461389	14.7507470889585	-3.6351897557285	20.1045934833594	15.3638816044401	-3.83899970419786	19.8391426715217	15.172966055559
AFP GPC5	-5.0445386401849	20.6449308310119	16.3214964882835	-4.9190211332853	19.7687467497725	15.0686075653795	-4.36694335411209	20.288424025371	15.7972886685228	-5.60509741133088	20.5841542933791	16.0277044767375
AFP GPC6	-7.88192483961662	20.0216567674901	16.4091911276284	-4.59444814149636	19.498503940273	15.5175813435954	-6.96268316471602	20.2031408871569	16.3812962563638	-10.0476410037337	20.199888632829	16.4129628175531
AFP GPD1	-1.58191701659951	19.6032447885481	14.5547339697491	-1.21352339796137	18.0815371882861	13.1657582181757	-1.82582227242696	19.2339251720501	14.4675717466537	-1.59944166051891	19.2106677172422	14.2862563895288
AFP GPI	-3.68042526193764	20.7087289830841	16.2425962182581	-5.52888071117879	20.3174338858198	15.7506915452203	-10.5943674311898	20.8945267523765	16.4666647419504	-5.65001979055514	20.673279289481	16.3068014676716
AFP GPNMB	-6.82590865769037	20.1282834961147	15.6069121885083	-7.06850948487252	20.303146931985	15.8273759552245	-11.7037613064772	20.9424307705162	16.4373253488125	-9.33199334191141	20.6351223272083	16.2222677101693
AFP GPT	-0.511204623260044	17.4338764104227	12.8197129472868	-2.24201855352991	19.1877950150212	14.2454783782721	-2.03890727948045	19.5167725069768	14.6857093417452	-1.69275472600886	18.6924014821824	13.9381465784121
AFP GRAP2	-4.4076596371905	19.6934753423448	16.2586170831447	-3.47877033656085	18.5155018697417	14.5129248247821	-4.24762033831905	19.6077240475745	15.6933679362401	-4.37774960409805	19.4104298045228	15.8206592023524
AFP GRB2	-3.14496668506918	20.0665342797838	15.8757125786616	-6.94996722776252	20.1831291451724	15.9237569552988	-7.87471704032323	20.8379250100012	16.5886700241205	-5.70673754740197	20.479278719679	16.2693272702473
AFP GREM1	-4.82631471723682	20.491246799873	15.7973532341069	-7.84141831123717	19.9323315381992	15.7613679463936	-11.107263047204	20.8808140263048	16.5646338558874	-7.9426690633599	20.5970160533444	16.3675660206673
AFP GRN	-5.18414451358159	19.9624524063582	16.074222916088	-3.74782412598566	19.2417987589024	14.6468125304854	-5.94376540847003	20.0196752297165	15.9410197181388	-6.17117920490301	19.9383515759385	15.8350306797622
AFP GRP	-4.7846358165303	20.0903561649226	16.1163883945364	-7.06119157320171	20.0607244234283	15.6929689612112	-17.9387290475918	21.4813317498487	16.8458395760249	-9.19843200221205	20.6951442085371	16.3751000532473
AFP GSK3A.GSK3B	-4.56221957468196	20.4451867297419	15.6328194199465	-3.7714327426406	20.2071384910125	15.2474413150926	-4.85414619043934	20.998453999331	16.1724781825865	-5.30485728274474	20.4506287936629	15.811425629936
AFP GSN	-5.01804535232954	20.2088745628419	15.6865518827135	-2.79717705961342	19.8261734425667	14.8706250024517	-5.01826546764817	20.5490536959532	16.0675959491916	-4.04550376640624	20.3082655097427	15.6711237368635
AFP GSTA3	-6.37704715563334	20.7292145625631	16.3326037201035	-5.98263051977139	19.6973239157823	15.3979257131456	-21.5435450821693	21.4389560064982	16.8644684066577	-6.78457689718616	20.5072845899406	16.1798936540244
AFP GSTP1	-7.6354086299559	21.7637934694329	16.5034245599304	-3.64815226673712	20.7703945830489	14.9577018864905	-6.03017105017444	21.6948728205608	16.4420939019955	-6.33406874051338	21.3517394577368	16.1088520376466
AFP GZMA	-0.579335864032681	17.6290747001215	13.0240780741049	-1.05500496677504	18.0034144944762	14.5501333640143	-1.26498583764364	19.116598820993	14.778510964351	-0.797453708885588	18.2685277824417	14.1788002667327
AFP GZMB	-0.602072540712706	17.2493931618735	13.4338459243245	-2.99171828298507	18.8107243199579	15.0865526380856	-2.63512612247128	18.7531531712002	15.4683318868406	-1.26531510780361	18.1233232426802	14.5539899114484
AFP GZMH	-2.23629061709953	20.2055224945471	15.4032570316229	-5.16032557582484	19.362626398988	15.5190793144877	-5.92645774086731	20.6567213063315	16.1553441190147	-3.68017449488533	20.1324796139174	15.731801565249
AFP H2AFZ	-0.813858774757581	17.5622307076115	12.4826308299681	-0.938589264813622	17.1777238904284	13.5265677379662	-1.00388167841138	18.0054065704223	13.3416348353533	-0.947074564580422	17.4281645926972	13.1517370107808
AFP HAAO	-3.02665840038127	20.0615687792755	15.6074806496885	-3.85879413043158	19.3540340136017	15.2965976159307	-3.75431708612632	19.8022453043041	15.7149953994207	-3.42157698461204	19.9882029817678	15.8539215176807
AFP HAMP	-5.25229639314841	19.5432757513871	15.3299822150982	-2.84477050374822	19.1479118867444	14.7776954909077	-3.13437657555245	19.393758446194	15.3163567317984	-3.9704893022242	19.3067593642003	15.4609059221219
AFP HAPLN1	-6.19468591038537	20.9037631183467	16.1953011460749	-8.19118436536708	20.5970454906256	15.6693690745444	-30.8940403108776	21.5780898351659	17.1370292423838	-11.4116668837759	21.0808243736057	16.6220536179908
AFP HAT1	-8.43032114575614	20.6601609989301	16.5543801961003	-1.55431959006773	18.4540991259821	14.0749339722234	-3.43844254895244	19.6104772502955	15.5108939838143	-3.03894422347207	19.7493168767724	15.4988362236509
AFP HAVCR2	0.00273173570855911	14.9653459200701	11.5165325385499	-0.922852448331508	16.9444345318218	12.3067353771085	-0.477451228225375	16.1861422249869	12.2221399778445	-0.397156089779051	16.0832849825735	12.0836882008661
AFP HBA1.HBB	-22.7760481740306	21.5793746553704	17.4070359637832	-1.09286131166487	18.6130758975272	14.3362015355889	-5.56758902160384	20.4527423436943	16.3640343920734	-4.82161296517439	20.1989617855826	16.1674720013235
AFP HBEGF	-19.5037732197423	21.8387040929464	17.1083673255655	-19.3817121099447	21.1797289774979	16.9985932119462	-24.0437024497254	21.7410355345631	17.1967493179325	-25.0754649699077	21.4580034189113	17.2648860801283
AFP HCK	-19.1271932296615	21.3543138692127	16.925822472548	-5.88532617052071	20.5707427004442	15.4016476381526	-13.1728807544461	21.1679943033612	16.523381374856	-13.691533745505	21.1060061668361	16.7050722804234
AFP HDAC8	-20.7388820256026	21.1929657880329	17.053413179261	-4.47847858517554	19.6581276438726	14.9867870364366	-9.50284738977762	20.8553090575509	16.3550329890176	-7.59841327091534	20.6588414870911	16.2528104231353
AFP HDGFRP2	-0.421333864152867	17.7545632585593	14.1295944714866	-1.52947637938511	17.4165586083477	14.0081014496482	-1.54972129110649	17.7873737854469	14.6350755699315	-1.11275984718501	17.8719424499103	14.5386363856699
AFP HFE2	-2.19824378355836	20.4141227953207	15.2571941496455	-7.98483376483122	20.7737389960286	16.1466110982101	-8.05159384063747	21.3389270465436	16.5291755899286	-4.7726284837409	20.8740122950223	16.0969471399653
AFP HGF	-0.243890937310632	16.4015126329557	13.3532502269176	-1.09973749385392	17.3868054627379	13.7677974458809	-0.703873942144582	17.6344987443219	14.2704451575744	-0.708216932262969	17.1825355546857	13.9589027171741
AFP HGFAC	-8.56700847914717	20.8875262196654	16.7100019690094	-8.65252494529385	20.7917976005685	16.5559237830162	-11.4335919676769	21.0370377028476	16.8256490506814	-11.4857891252272	21.0714326599618	16.8777254174881
AFP HHLA2	-6.09439303043842	20.06081811077	16.1713159798961	-2.77178414443687	19.4108112377881	15.2307460704187	-6.41885596555894	20.4220144548674	16.493641976551	-4.26340248126199	20.0360917465731	16.13147434372
AFP HIBADH	-4.90734775281497	19.4009461224701	15.9540519037	-2.94681112173021	18.4951298882491	14.1586824635265	-3.84689087068438	19.3881294140894	15.5148005345029	-4.87035628434305	19.5325332421184	15.8561223953905
AFP HIF1A	-4.14471874468655	20.063603331213	16.078876527613	-3.9035853650758	19.6010778959117	15.466589087201	-7.13283310762922	20.3720715660247	16.3321462730965	-5.66928509060759	20.173408236176	16.1600027753338
AFP HINT1	-5.77303580726725	20.3363866027005	16.5655882497033	-2.86715547212717	19.5862520482573	14.7204735761879	-3.92214139218055	20.5866736238046	16.2352053183489	-4.02937823282156	20.1696857559905	15.9910700660371
AFP HIPK3	-3.57203432916202	19.2968239645455	15.3400234753355	-6.65044218824397	20.0627730706956	15.6361736759223	-10.284762756806	20.4726922932874	16.2549551293427	-5.81389433337231	20.0432752558157	16.0005521597423
AFP HIST1H1C	-0.577824056773619	18.0217798116936	13.2287430368234	-1.21628810044638	18.1171679079754	13.3894034354472	-1.59057120852932	18.6249100146193	14.2431497347789	-1.06861829986513	18.1586375294518	13.6254074595811
AFP HIST1H3A	-2.38261213888536	19.6459385360642	15.8143063575128	-9.0941759811997	20.2473561219619	15.7315372651755	-12.8941460364222	21.2169147392979	16.8746316228737	-5.75090593500569	20.496036350787	16.2790378340603
AFP HIST2H2BE	-2.69099951686492	19.9529123269894	14.6901884032981	-2.04297108682632	18.8962221438435	14.6396755246694	-2.4306402583148	19.6749130127616	14.8495059838342	-2.43100053098873	19.4748221415782	14.7758916913838
AFP HIST3H2A	-8.4170232327424	21.0493610021157	16.5854070503136	-10.0333973371064	20.3890946827284	16.2091844003685	-8.52056091776955	20.7624643564762	16.4265226392081	-9.14681165046811	20.7793535635344	16.5313174487859
AFP HK1	-3.33899357970193	20.1854958113843	15.8173224704096	-2.74524660512191	18.0592983737137	14.4340377375065	-2.71791006034029	19.5233872377474	15.5912515655749	-3.48689974913933	19.2790447112785	15.5976993849215
AFP HK2	-1.20980608140448	18.8611600774183	14.7333250777913	-3.51847085881357	18.9068903399428	15.0143990044282	-1.64235668643014	18.9114827162476	15.5306880671156	-1.94257250949727	18.753410792948	15.0870314886833
AFP HMGB1	-4.23637644097714	20.162918487698	16.1507729350347	-2.19876716789156	18.3719436636508	14.5276051554912	-2.88297687692803	19.4597234752161	15.6833679234875	-3.65259495735016	19.4426163228047	15.6222476372661
AFP HMGCR	-19.4011436046996	21.2240270070409	16.9011106291063	-10.7400108606437	20.5010904684469	15.8407214150631	-16.8858406009282	21.5704076654363	16.652214706967	-17.6653455761876	21.1040033659856	16.7033456473019
AFP HMGN1	-5.54691827594006	20.5244959385353	16.5649811384187	-4.09948970124847	19.8180500601848	15.3746622810865	-7.04586266150526	20.5117357092386	16.4761445615487	-7.28581496153378	20.476553036066	16.4554536190051
AFP HMOX2	-2.37042524441012	19.5185433749725	14.8002127580964	-4.19631845610032	18.9473409252993	15.1078261988797	-3.82666129568757	19.7598589894575	15.3022478671755	-4.19753504872778	19.6498665804441	15.6513324679692
AFP HNRNPA2B1	-2.10034090491781	18.9139031060883	14.8408990199621	-1.18748679527685	18.2057412161853	14.091704257003	-1.80008415005833	18.7863164202342	14.8809865097787	-2.12703749032442	18.7943587675236	14.8799690513605
