protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GOT1 SPINT2	-8.39008517468227	21.4109060309001	16.2789733902337	-2.39069101573418	18.5693611949247	14.3563829625635	-4.73759151204512	20.1814311157872	15.7148035911141	-5.30955683421149	20.4228609467602	15.8135355098129
GOT1 SPOCK1	-8.08820614488945	21.1574244114974	15.7340228204903	-3.62130856927327	18.8488310699773	14.7575423877819	-7.46045912419803	20.7383391415358	15.8947304125952	-6.83390012881663	20.3220842725776	15.6704639926069
GOT1 SPOCK2	-3.84366098463246	21.9243840396988	15.6936837269777	-2.30262676529414	19.4205191617057	13.7530344913634	-3.35259977452978	21.1344801132039	14.9827643390487	-3.74933130849935	21.1943816118442	15.1299409933113
GOT1 SPON1	0.0549427127829274	15.1050333594961	11.6525555599963	-1.31792737201331	17.9793021854653	13.356537305676	-0.515378575599025	16.7067400652464	12.8304303125138	-0.457658354968136	16.7623351638475	12.7090566813329
GOT1 SPP1	-5.35437097305467	20.422329780348	15.6134220060423	-3.9180116670061	19.7128352712783	14.9813621599617	-3.6123227786926	20.3138703485007	15.5976566466421	-5.38220746507551	20.496721912098	15.6687787530229
GOT1 SPTAN1	-11.5459426055217	21.6440175982716	17.2447857629577	-7.39408768654439	20.046269885134	15.8607638083195	-13.4660959615593	21.3160885696799	16.7768560254829	-9.07073730343206	21.2313382061033	16.8282101129255
GOT1 SRC	-4.55803447059687	20.767196774236	15.5918613589889	-3.26516091609952	19.7222233899719	14.385014229515	-3.76042633126208	21.0252737627147	15.8269122521769	-4.47024992696482	20.4547885808597	15.4057428220598
GOT1 SSRP1	-3.10529210655088	19.4149920684035	15.4045641246466	-4.27761641627557	18.9484334648561	14.9328377697558	-3.64544321342043	19.2794057511441	15.7355363815541	-4.93831288749588	19.735310034327	15.6706421809052
GOT1 SST	-0.107421882236844	16.6524854827227	12.3997314140485	-3.20632262477455	18.6504399558633	14.739948255763	-0.889337868990847	18.7031916047527	14.4087781080584	-0.9371352592631	18.0948762735814	13.9201747844687
GOT1 STAB2	-11.5597922566546	21.2722358456687	16.6227480684071	-3.96257642935159	19.4666874390694	14.7258981892496	-6.69636596311346	20.6104434651017	16.0763334564816	-8.83651067207646	20.7080324301971	16.2237111048237
GOT1 STAT1	-4.64191707215523	21.0942916268077	16.1994060459453	-0.850705744843606	17.2876593087689	12.580333061492	-2.47427501576057	19.8680386099652	14.9509085533486	-2.57072812627832	19.7655897842862	14.7487503118604
GOT1 STAT3	-9.00723308319325	21.7368768184545	16.1032695978703	-2.69631571422321	19.2486896889396	14.0073077929267	-5.93678502689607	20.8761063597723	15.7075185622671	-5.15408084155681	21.001688916335	15.4469550236662
GOT1 STAT6	-6.66725264561166	21.2089406574493	16.0767982484912	-3.76042762527018	19.7123020254866	15.0672871448371	-6.20479631496786	20.9246809187604	16.1639229449878	-6.26852629176771	20.8154482973469	15.9580433269469
GOT1 STC1	-0.347194630785273	15.95802037681	11.890288753602	-2.98618343630651	18.7387372953756	14.3009500319153	-1.38049178100981	18.4046587570353	14.0173997316469	-1.356566889908	17.8726388995405	13.4947950313864
GOT1 STIP1	-6.86610289527793	21.45671673541	15.7614739994267	-2.3423148138466	18.8149044153825	14.0611803279041	-5.34566316562453	21.0871290588873	15.972217237938	-5.45694271842325	20.5702954343836	15.5253320975199
GOT1 STK16	-15.4186190075414	21.6198912529095	17.0417238762065	-6.78705658901179	20.3590742153988	15.3154643730748	-12.1468415734487	21.3469124618051	16.6211744770953	-10.0459793306281	21.3969394177517	16.4894896024805
GOT1 STK17B	-19.5643563476299	22.3453028173102	17.3279915320725	-3.02813057311889	18.6034203180893	14.0539243816892	-6.66778422311209	20.8122245359442	16.1427257952419	-7.14044637980932	20.8120750500276	16.0036702233231
GOT1 STUB1	-5.67801597492659	20.6210029922796	15.8959709895016	-3.4309489287698	19.7561129613969	14.3373617315204	-5.20138996257386	20.3714192475887	15.8661384247301	-6.21120753478967	20.4091659405783	15.6425437271883
GOT1 STX1A	-15.392353015872	21.7344967820504	17.0494824081637	-3.84655843225066	19.3815260811325	14.6124689667122	-9.47174252245593	21.4300120843703	16.4950784256827	-9.72761746266439	21.0149662306157	16.3167610713238
GOT1 SUMO3	-9.75982429276386	21.62244073071	16.3760732672873	-1.12235308477608	17.3718342039815	12.7445785303056	-2.5871434389245	19.9289313920107	14.9483598059328	-3.24061188695826	20.0277168735961	14.9627475063842
GOT1 SYNCRIP	-15.6966966572213	21.494701573139	16.7380604831148	-2.58485491531103	18.3700393386689	14.1995654355557	-6.44325961090628	20.2918699309222	15.971737847648	-6.11386076976583	20.3609601545823	15.8662823789694
GOT1 TACSTD2	-8.97944227175135	20.5095159775173	16.4723723098909	-2.32781960246372	19.0791677856056	14.834844537014	-4.86467489892081	20.1300794083833	15.9743497048791	-4.16469059209075	20.1338717512771	15.985096210509
GOT1 TAGLN2	-10.4309902266995	21.7807385902535	16.3027644912704	-2.41813998953592	18.7541837819559	14.0818425464145	-7.34636213485372	20.6707334761772	16.0408376347305	-5.23037714674441	20.5560591687297	15.608334169897
GOT1 TBK1	-6.23468800392943	21.8566686236621	16.6550508857845	-1.34196136450255	19.0425137391699	14.3439142049865	-3.59940401606791	20.7682711720306	16.0815830871814	-3.18401374538595	20.8529799999626	15.8476829532539
GOT1 TBP	-6.82056134285959	21.0231421634309	16.5862076111687	-8.55434206544077	19.9916502545447	15.2648329817765	-14.1731040615142	20.919499399735	16.542063886116	-8.59411025527111	20.7231851396312	16.2233475591267
GOT1 TDGF1	-13.3094524792259	20.8011651676097	16.1089604608015	-4.06812241240556	19.9824256414979	15.2510827680064	-6.74045062119195	20.845579942138	16.05899812177	-10.1483454064461	20.7848927173048	16.1211068751887
GOT1 TEC	-7.49780814341243	21.1750621965691	15.8968628086891	-2.64463423689248	18.8675798531139	13.429011419659	-5.43328739985728	20.6902184608721	15.5989369141657	-5.63468674966694	20.3639093690552	15.2926803524172
GOT1 TEK	-10.2111452967312	21.257417164709	16.4199220979549	-4.66522856393527	19.6703318735404	14.5860602396397	-4.40321466260676	20.277551409643	15.4870312034727	-6.13349226467158	21.0554625427188	15.9338665934068
GOT1 TF	-2.10906299715156	19.6214412301247	14.7146277953427	-2.08805805680922	18.2858021744003	14.3670689599409	-1.87221458465938	19.2331955110212	14.8479042256886	-2.0931307488595	19.1815671557599	14.7764755938019
GOT1 TFF1	-2.80316739552104	19.3043234392577	14.9041738978707	-3.73634794360937	19.0839761308118	14.6107275678422	-3.49855349413507	19.9371658163886	15.6969003230566	-3.34422285019206	19.6264661216225	15.2840002439931
GOT1 TFF2	-3.10607829510147	19.9922831637654	15.1197658642122	-2.91429586166585	19.2656647884883	14.3967862877458	-3.5393755131628	20.1841656111566	15.3133092049235	-2.94625351634297	19.9032442202006	15.0543981763451
GOT1 TFF3	0.144510277353117	14.8378314168474	10.0703115868761	-0.96004450831536	17.5322711350886	12.6712733442851	-0.251238406268642	16.3752869051351	11.615261168281	-0.336333888731445	16.3996874103313	11.6810984902146
GOT1 TFPI	-6.06295639909959	20.5717225608565	15.7808541443669	-1.84091502405868	17.9026262082362	14.275175207912	-3.24296172857139	19.4069741487891	15.1709643058061	-4.05511661114739	19.6503645860355	15.5046001580112
GOT1 TG	-3.69372620873726	20.6123498764841	15.7931354089857	-5.81815465452536	20.1136733106122	15.2987450938064	-13.1756156528842	21.1258602206784	16.6975270745322	-6.91711931042844	20.7983491846451	16.0189801784294
GOT1 TGFB1	-1.95431849674909	19.4108730395906	14.8929543460769	-3.11020684361702	18.9002763048064	14.9788817369736	-1.87968472338495	19.7169697965207	15.5651103327106	-2.52711876009155	19.8407952844746	15.4845319396389
GOT1 TGFB2	-5.35459376749951	20.1527888767058	16.053058765305	-8.52199941055542	20.2220183140212	15.6378668316376	-9.04231244949378	20.6130449030552	16.2204758420593	-8.13237883943129	20.4447730317756	16.1497036053714
GOT1 TGFB3	-2.73663643402555	19.7282991131842	15.3554927667423	-3.08585674183957	18.6777742069319	15.0008307661164	-2.80931100077187	19.2095300751309	15.6406092106321	-3.32159231287413	19.4701339059341	15.4149193123084
GOT1 TGFBI	-7.32721693685008	20.5790227035469	15.7922698352816	-6.08535531539566	19.7089370673398	15.2637622702303	-5.70038071452722	20.5813304283176	15.9440527806912	-6.59383685416211	20.418559543463	15.7878183784949
GOT1 TGFBR2	-4.24539026850882	19.9144721473344	15.8803642459184	-2.14616487101028	19.0273251649244	14.0230507968896	-9.16657177547994	20.9249887104323	16.2431543099806	-4.21104055358951	19.834160851245	15.3960519196313
GOT1 TGFBR3	-4.24229309481185	20.4724411048897	15.656921936665	-5.33515204917073	19.7073893111539	15.1100994331862	-3.97299592523946	21.0020432313959	15.6101316291804	-4.75202359228828	20.5200050375102	15.6615788693316
GOT1 TGM3	-2.65416119557422	20.1087783969647	15.4892918760611	-6.06696873174387	19.4911988810999	14.7722969294807	-4.23519899274949	20.3206889938977	15.6671916256517	-4.41176050751394	20.2116751599173	15.5693809608199
GOT1 THBS1	-7.34838393413589	21.7535706203473	16.6881209217339	-1.90172789067456	18.434424296089	13.9141590120872	-5.93525325157038	20.2493654634457	16.1774645991599	-4.43016388996805	20.3107430277967	15.6111068448821
GOT1 THBS2	-2.08277285904774	18.6900735883553	14.1980859955207	-2.27180131815247	18.8495834233979	13.8471012685423	-2.22204900087516	19.4724393683684	14.8133938130009	-2.15704232867404	19.0333742550484	14.4617046389346
GOT1 THBS4	-0.209121656859317	15.40449987765	11.7770102630932	-0.532456856219527	16.386105397239	12.1818082285614	-0.390988222692837	16.4017115561208	12.216953856824	-0.514054642177432	16.3752872906708	12.3389559263326
GOT1 THPO	-4.93700961033514	20.4419930269256	16.3450635137016	-3.96778192793461	19.7354567549977	14.6839042967822	-6.15815269073526	20.5114128494351	16.3000910132755	-6.339518565927	20.516584089973	16.0148697357399
GOT1 TIE1	-11.1424938818135	22.1006454811111	16.8525824371898	-4.21591164279885	20.1919025581733	14.8184490799001	-11.0806505951684	20.9307870889172	16.3793003857234	-7.85694709641576	21.3286467684503	16.2644336854723
GOT1 TIMP1	0.0592482938106194	14.7756482978379	11.3130789234141	-0.418836548724346	17.5968321653268	11.8692371143485	-0.164449509422524	16.6851644862284	12.0798063405017	-0.234429701056298	16.7690008732829	11.9317114384298
GOT1 TIMP2	-1.09824088284991	17.7791620762208	13.5370157719862	-1.45974636191124	18.9316196636116	14.1102057569723	-1.23796585290667	18.6924607997633	14.1843513416396	-1.34834540909676	18.5576726980822	14.0624223089261
GOT1 TIMP3	-12.3228593709898	21.3839680321805	16.4833875326569	-2.56753777925129	19.2743448486046	14.7246824576539	-3.97934921564661	20.3433054582788	16.0365003928128	-5.6546959873776	20.6766023741474	15.9539977989337
GOT1 TK1	-14.3963102800485	21.8497389986085	16.8739372676037	-4.59276334968952	20.2101992365363	15.0122042664788	-8.96459506800929	21.2587951399174	16.4587549662196	-8.6871776823875	21.2598392518949	16.2710067403824
GOT1 TKT	-5.03570727710881	20.5007083763567	15.2837177544453	-2.16677385334728	18.5061539925222	13.7649987841658	-5.21742440127012	20.6057371436915	15.7850486006541	-4.55475738949187	20.1449011787623	15.2113658879582
GOT1 TLR2	-5.42643919698256	20.8399729074892	16.3555077741886	-7.86288186354037	19.7696105870717	15.1557895436646	-10.8941940432452	20.5751968646075	16.2910485066518	-8.93539782088742	20.6919089064175	16.2140883641025
GOT1 TLR4	-11.9416600772327	21.8548985835533	16.7223525312059	-7.04756380154506	19.922288789896	15.3392019412196	-15.1124214387493	21.2917246882115	16.7050569160997	-10.8928402935308	21.2846760038655	16.3596569090542
GOT1 TLR4.LY96	-10.4915431006346	21.9215907891685	16.8677437132567	-3.46783294935592	18.3090066618332	14.008526432684	-8.10534475400526	20.5640595856826	16.2348408769498	-7.00716955554394	20.6643880823599	15.9466984084346
GOT1 TMPRSS15	-2.3285182293417	19.9239416361141	15.3100401834219	-1.63806175377886	18.2635260211031	14.1739676171563	-1.73670945973328	19.8664352875821	15.3382420224665	-2.63041926774024	19.3382710697891	15.2492140453083
GOT1 TNC	-6.82327297760527	21.800484388365	16.2243716693519	-4.19952158318302	19.2910794894363	14.5784983512387	-8.1860999038224	21.0795831127566	16.3532611810159	-5.81760479544356	20.8054287895219	15.7054527250631
GOT1 TNF	0.133206772472533	14.8568452935293	11.614827855052	-1.99673645661087	18.2799677237986	14.5535869265813	-0.451100227441507	17.6655900659693	13.9590203408919	-0.657178617732153	17.0183098813814	13.5003557492913
GOT1 TNFAIP6	-0.617406207735515	17.9005965905278	13.0595038343013	-4.29394867841535	19.8282094484397	15.014953906091	-2.88849730798193	19.9709074068807	15.128136199383	-1.68702132587361	19.2959698169559	14.3437634362464
GOT1 TNFRSF10A	-5.59938993605834	21.0194679931247	16.129361323453	-8.66022589156008	19.9477053997181	15.6059389957689	-6.6816957567562	20.4821853800332	16.0790331610476	-11.1014225746581	21.1644438640388	16.5438460238527
GOT1 TNFRSF10B	-1.66097828608461	19.6185020759787	15.3482129525441	-3.50475030560548	19.4364201877894	14.9148361866663	-2.51600990065614	19.5667472945151	15.6476475691861	-2.49216872665929	19.7462422723249	15.4884935763818
GOT1 TNFRSF10D	-0.687236262598732	19.0993674156057	14.0702626805582	-2.64581526964192	18.8122561093843	15.2189222521926	-1.40069847132571	19.4053988951211	15.0721800799345	-1.54676125078636	19.359613346051	15.1101514775594
GOT1 TNFRSF11A	-2.16713397247874	20.1098655674909	15.4404538181014	-1.26665811812498	17.1286161911695	13.9591737329909	-1.56753416190054	18.8774636583784	15.1636637771926	-2.25388382803405	18.9055805225011	15.103185020157
GOT1 TNFRSF11B	-27.6521818267661	22.0102892847494	17.4215641555212	-7.05265187197972	20.1674632226509	15.0712824330376	-8.48132574058836	21.5301426477888	16.4579107094115	-12.4839727064358	21.4443755621991	16.521894239017
GOT1 TNFRSF12A	-3.61179902594155	20.0718603867536	15.4000136832976	-8.54803859574011	20.276070489615	15.6457058155303	-8.01056976186367	20.4961118973585	16.1700261938824	-7.05369034457789	20.5814751375457	15.9645215693495
GOT1 TNFRSF13B	-0.641690202861984	17.3765098101895	13.5012651560461	-2.57288277032978	18.0989216397444	14.0148413310185	-1.48255878434296	18.0768002953033	14.4561260573587	-1.28444689108566	18.1912195643416	14.2969816714669
GOT1 TNFRSF13C	-1.37597814512651	19.1133977998249	13.6691214061877	-3.84829939370741	19.3397558583084	14.4355794526022	-2.43787962107138	19.552140015577	14.603899306004	-2.37658899638585	19.4983767481246	14.4440514672865
GOT1 TNFRSF14	-1.88192303002578	19.2986631898405	14.8223221757196	-8.57169170736941	19.9261826292954	15.6906117224789	-5.77922395664513	20.0157251037142	15.9397469453822	-4.02369954711718	19.8258573836548	15.5994500943511
GOT1 TNFRSF17	-2.33137812101598	19.7682497042082	15.6590760177383	-3.57630135322348	19.5293510703316	14.493957947802	-3.89680016516897	20.5523617076073	16.0248778901841	-2.92507715855134	19.8905964329074	15.3716108930065
GOT1 TNFRSF18	-3.2409781422748	19.6010001709599	15.6028374488439	-4.31164523877182	19.5305946882064	15.0085117279675	-3.60872599114569	19.834656232293	15.6527633081837	-4.50850291711597	19.9469111188641	15.7071817166806
GOT1 TNFRSF19	0.121565010417701	14.6903196175621	10.8503579617367	-1.16861787557581	17.9408009465074	13.2277316532899	-0.369508510607842	16.6018687372886	12.4187463502054	-0.395553761568088	16.6835319208225	12.3718155969974
GOT1 TNFRSF1A	0.404147323157053	12.9791697805351	9.52588168437283	-0.172462841531903	15.3941566107661	10.919521618372	0.109153155064596	14.6307040756232	10.6570398537851	0.11645728611131	14.5114849782161	10.5147898536901
GOT1 TNFRSF1B	-0.121836010645201	15.8410155240794	11.2245772518785	-0.268832224425838	16.2294515328227	11.4245112588516	-0.298277003224275	16.4493687374436	11.7344403843765	-0.246966006366331	16.3816296768598	11.6841054543219
GOT1 TNFRSF21	-1.64137540836382	18.6741399027874	14.1798316822206	-5.58566484019373	19.5630391507467	14.8922435457043	-4.1528959705795	20.0987257438157	15.5364089686455	-2.63321534909481	19.5561843751236	15.0395200509054
GOT1 TNFRSF4	-0.255476034770305	16.7262889202885	12.3245139067638	-0.599754375329824	16.3879021857923	13.1281213976451	-0.312408124229411	16.6805841016806	13.2844339161567	-0.353169505654508	16.671988893531	12.9294168420101
GOT1 TNFRSF6B	-1.89504692753897	19.0233794934613	14.8231073545193	-2.5754001674461	19.8285398513281	15.0725664729714	-3.12041613191851	19.7834495166067	15.620207277236	-2.06007941318288	19.6696032167231	15.3437109497657
GOT1 TNFRSF8	-2.6183472914625	21.4332577809736	14.8715354493346	-1.93314205111148	18.384292802178	13.5317838479786	-2.02385765584394	20.3457907967617	15.015231904595	-2.18238035286831	20.1261513338329	14.6787944175147
GOT1 TNFRSF9	-0.875208394195066	17.4482196317601	13.7865582332615	-0.865001662702479	17.3920459265703	12.950771003168	-0.558941993616612	17.6910380724246	13.4705274866138	-0.86807486848117	17.7909549654776	13.6804501062872
GOT1 TNFSF11	-10.6357112845824	21.2164426367577	16.6324379879953	-3.08360722263237	20.6607302855718	15.1440827786988	-7.47622080381415	21.2427799997665	16.5940697530487	-6.30720794246947	21.2007750403243	16.2622040682389
GOT1 TNFSF12	-6.00048097515938	20.7956977666211	15.8420974480942	-6.73761616667269	19.6681450710204	15.419704467014	-6.62522536085881	20.6390043841732	16.1604488347414	-8.73359777964315	20.6338266851623	16.134145783814
GOT1 TNFSF13B	-8.40172251998142	21.5835229042922	16.2327461126363	-3.82366253101942	19.4427928928256	14.99154246325	-9.85549983263273	21.1645245893644	16.6453185668181	-8.77302212403885	20.8432242559807	16.0354860895211
GOT1 TNFSF14	-6.8097581814939	20.6898647022918	16.5567406077612	-4.4620245153029	19.5564813680568	15.1547145936918	-8.62694890269235	20.7952536208597	16.4751537135924	-6.08844782933707	20.5722203100093	16.1693721730136
GOT1 TNFSF15	-2.3371426353802	19.4961923515344	14.5753091633128	-2.13191004682699	19.858976389494	14.6385435575907	-2.23367718947579	20.2071054803109	14.9187247759154	-2.4115286807362	20.2139488528982	15.0224012455603
GOT1 TNFSF18	-8.20517040123874	21.4689017275387	16.1438457887476	-3.468190205064	20.467952998834	15.0886721676483	-5.89421525568889	21.3247638520564	16.1743074106922	-6.17056935016501	21.342705512901	16.1152335646373
GOT1 TNFSF4	-17.7844155147814	21.3609104332572	16.9141628551311	-6.27021768618932	19.6794606149158	14.9821291500519	-13.4126202015629	20.92160344344	16.5109501100888	-13.3401064818235	20.9559966390046	16.4388561335295
GOT1 TNFSF8	-2.4491560139882	19.8950340211896	15.2065703476306	-9.21237356583262	20.0880182990009	15.5495930463268	-5.30654392633046	20.7309542751289	16.2533972585167	-5.30432030681137	20.4501963764937	16.0086672336449
GOT1 TNFSF9	-5.35053485528088	20.9952826650014	16.3349801205704	-2.26352898092332	18.595237841918	13.7481375836344	-3.71523095689938	20.0373160086906	15.3694473362486	-5.36881251863342	20.2123632070724	15.7029467757449
GOT1 TNNI2	-7.51367688347522	21.2571288023444	16.2940840042621	-10.0242328096592	19.8996809562971	15.4225357780807	-10.7380123551847	21.2373993218659	16.3743991156796	-12.5331722330191	21.1229153586151	16.4228227209245
GOT1 TNNI3	-1.10532934438624	18.7623663273516	14.355745448221	-2.16783317417264	18.567204621326	14.4525902085338	-1.44103695692433	19.1395092485526	14.7764967328956	-1.45016071408816	19.0286335691137	14.7370756943683
GOT1 TNNT2	-0.632685136867792	17.3058646864044	11.979030846646	-0.153044448773454	15.8518064811755	11.2769783271309	-0.625644817842788	17.4030328357386	12.548453099445	-0.374224443149649	16.8527724506364	11.9704421457406
GOT1 TOP1	-6.07564268415238	20.5627839152513	15.2452646327436	-5.58560269118136	19.6954900672162	14.9212498409683	-7.96498934022364	20.4381655025744	15.9076022877601	-7.69828329205425	20.4508459966218	15.508927896357
GOT1 TP53	-5.27244806830532	20.6756241410114	16.3881539405262	-8.37411122389386	20.1575566800239	15.2741680060594	-15.1153616497152	21.3715454206434	16.6879065742879	-10.228118148133	20.8713293846293	16.2466192906074
GOT1 TPI1	-7.11505578040963	20.9629604333599	15.7661743565888	-1.9575187735685	18.5730655746632	13.7438082437524	-4.36206124760516	20.3854245778014	15.569032672101	-4.94820424984498	20.2535462614466	15.3553216226728
GOT1 TPM1	-11.6095592200235	21.3202456967217	16.7421211471297	-6.23262768213947	19.7870347322494	14.8011317528647	-11.4026125221824	21.0445167161225	16.3960429794204	-9.82632090467579	20.8502076295463	16.0486792471595
GOT1 TPM2	-14.2277063214497	21.5184844564894	16.7016760470498	-5.07424825813395	20.480703564702	14.9316248490419	-10.9924569743114	21.282186875197	16.5759643012278	-8.44954056094207	21.2880186423887	16.1534780728915
GOT1 TPM4	-5.35335732271025	21.4629484935898	16.2892044067056	-3.34358000905208	19.6974378122148	14.5718311012225	-5.1483555805361	21.1563350491094	16.2698030504385	-4.47375112897676	20.9060814162918	15.7920550075662
GOT1 TPO	-11.7094563693766	20.8373340309765	16.5451397108923	-4.039022004326	18.6464465998213	14.7187476997955	-8.09113941459864	20.5833486488421	16.2687466818342	-8.60075441849323	20.4330658209628	16.0964479148041
GOT1 TPSB2	-5.8050379707276	19.7355938264757	15.6821061993989	-8.30640789596343	19.9710073435831	15.2987337140895	-9.13429538810974	20.8649436447108	16.4183437169368	-8.66093946007059	20.3874620992493	15.961250407782
GOT1 TPSG1	-5.46701759628354	20.9334458152596	15.9467506792528	-7.94628814359132	20.5512005121883	15.4076471117163	-6.35877641125111	20.6091964449798	16.2515704494912	-7.59988271537234	20.8036178343279	16.1096594482954
GOT1 TPT1	-8.82066170753892	21.9582152531852	16.5222821872733	-1.93232879641926	18.5003829135176	13.64365239454	-4.9767753390439	20.7929628538908	15.8151482323396	-4.66903385742858	20.7189911417393	15.5491773079771
GOT1 TSLP	-8.94501554382426	21.2156177678118	16.4736253269687	-1.31906256953796	17.7342982894412	13.467499915626	-3.14158307952111	19.7954042814037	15.3596294747246	-3.54967106833618	19.8707743801745	15.3651065397066
GOT1 TXNDC12	-16.0333028255511	21.59625044622	16.7371941157878	-2.71775769988364	18.5656246345013	14.3953480362404	-7.44900659055997	20.8973633653026	16.2890567368383	-6.31260110458859	20.6579734971709	15.9099619040498
GOT1 TYK2	-6.2878383504511	20.7743181613928	15.9656707879232	-6.70457160314175	19.7948599550615	15.153735761988	-6.27832820315163	20.4298305361076	15.7194861644426	-6.9541046928864	20.587139383961	15.8080859254436
GOT1 TYMS	-6.10970978858471	20.8378297706621	15.5340289762147	-9.70439324401811	20.3871910406921	15.9328995318084	-19.62134926759	21.2903324919103	16.7711269408686	-10.9093419160278	21.1204778542008	16.2078806393336
GOT1 TYRO3	-4.5407141869197	20.5188406091527	15.3075018291909	-1.91919483236406	18.6470698081959	14.493880074487	-3.565093929881	19.6344673480336	15.6961795467362	-4.20112184416508	19.8602953166995	15.6085777905059
GOT1 UBB	-5.15566299683671	20.7983953611176	15.7979678625966	-7.74797914476389	20.0125871227961	15.6485677899395	-6.85231697883217	20.7129143783979	16.1044713661407	-9.06681223558105	20.7220493166254	16.0735621519373
GOT1 UBC	-3.17428427813246	19.656022168188	15.1701735911293	-2.05894216202505	18.5413415830951	13.3994150409589	-2.58833383731491	19.3648107175471	14.8324971606968	-2.60471019333769	19.3275062547281	14.6874252526307
GOT1 UBE2G2	-4.29956490801262	20.5340807109138	15.8508472132033	-4.20262302825376	19.7596492588798	14.6140571159881	-8.76086990533121	20.6010467258805	16.2218730157802	-5.29654187322399	20.343710029383	15.6716985563059
GOT1 UBE2I	-7.16926305869496	21.3080686370962	16.1557448016787	-1.52408411320707	17.7469616974993	13.1724494196151	-2.82846017919389	19.9035420098663	15.1813099799584	-3.60756419346038	20.0190661570599	15.1739295775576
GOT1 UBE2L3	-10.722371367568	20.9861365623875	16.2543097998926	-1.29529620645219	17.4597254942874	13.0486002153477	-3.36696552510326	20.0779804635539	15.5710371112455	-4.30146536523324	19.7976723803163	15.297253565171
GOT1 UBE2N	-5.92854274334699	20.5435441430648	15.3889068970251	-2.04813905922388	18.1445709739302	13.7192737960051	-4.57470607441635	20.3549717190473	15.6874073230581	-4.26977323989358	19.949047525893	15.2119732606148
GOT1 UCHL1	-9.01920115258114	21.4661562923743	16.0562846149463	-4.13353897258579	19.4094339349992	14.6822823035249	-6.63069031398582	20.9205597909979	16.1948280684515	-6.10093527658356	20.7358236980952	15.6840312118309
GOT1 UFC1	-7.83310659184475	21.0787538164931	16.2466121296894	-2.94485095320891	19.2267258192382	13.7451497535575	-6.18729499261392	21.2285109862821	15.9731271487431	-5.80822822836433	20.5960334230352	15.3988875440729
GOT1 UFM1	-4.55526934456977	20.4278285033321	15.7609328067204	-3.41169544814422	19.8489559089522	14.4596965239529	-7.39507334056522	21.5744430587271	16.5215996476031	-5.27910402187944	20.4474182275607	15.537014212053
GOT1 ULBP1	-6.92575015009199	20.4758063400353	15.9734254070255	-10.9974454556608	20.5203836109663	16.0637896977949	-8.05251523637695	20.7929717812383	16.4006444978735	-10.1565397821484	20.8461109982351	16.3382379642935
GOT1 ULBP2	-12.7340178233167	21.4263955604449	17.0644113706319	-6.42457441181427	19.886816538542	14.9797153533783	-14.6475154149564	21.0208941845295	16.685056031323	-13.1671722778465	21.1211452498964	16.6437815844254
GOT1 ULBP3	-3.92351750659832	20.9172178698371	15.7600393602819	-0.664086242605874	16.8344431456057	12.7456909920964	-1.70753800785216	19.2172197047913	14.8865199965682	-2.03279951387357	19.3294200429317	14.7055013870191
GOT1 UNC5C	-0.214974039854527	16.8191854295653	12.3130836820181	-0.925504145747707	17.0455843659603	12.2349291749703	-0.577500573528123	17.0468726523157	12.8559937039841	-0.517145998441165	17.1439099735289	12.5647141666799
GOT1 UNC5D	-3.45476397215336	19.7076605361549	15.1366619651967	-7.35343538247354	20.3778536753948	15.6379701362778	-4.74322043464315	21.1788768360982	16.1428743956038	-6.01214115543821	20.5503515695482	15.7996522895626
GOT1 USP25	-7.3935417274291	20.6084085949354	16.5130086667939	-6.01804656468154	19.8990308268136	15.0641988836294	-8.68352936892739	20.9121430244776	16.1770363130013	-9.0083586388677	20.6601735532909	16.1152197620051
GOT1 VAV1	-7.62774934549153	21.1230602812464	15.9894446397758	-2.76028068402478	19.3563628472309	13.9080515693728	-5.20944982917922	20.9268070586412	15.8201565837285	-5.03302853048773	20.5398638665727	15.2170485736241
GOT1 VCAM1	-1.02352934448509	18.201469573947	13.5592415588166	-2.60890869252159	19.2050019638238	14.3757997138919	-1.48348747863484	19.0916485350845	14.429291141298	-1.5618840765422	18.9098365049511	14.2513746093195
GOT1 VEGFA	-0.0802903282541114	15.9263195925992	12.0747400909413	-0.362492226557241	16.4586517825112	12.4139183688738	-0.0700022056936174	16.3956380389582	12.6258183219938	-0.242947860468674	16.3623152110444	12.5754390017413
GOT1 VEGFA.1	-9.77874484874927	21.9049511295235	16.5687588505461	-3.27317994681052	19.5271891628276	14.9104240872216	-6.30441596020841	20.5567719799076	15.9687565268642	-5.58441426462078	20.9953361858832	16.0424232399694
GOT1 VEGFC	-2.33429206911792	20.0507538457454	15.2056743989993	-0.515888613405881	16.4501317667847	11.7717422505769	-1.07015146899491	18.4223905357006	13.8679799709725	-1.20184551178869	18.6147603486992	13.8664321406063
GOT1 VIP	-11.2127535952288	21.4656042684018	16.7863961808763	-1.51840885546218	17.9368147887215	13.5878756260787	-3.82726985833026	20.0322525294935	15.4902623401738	-3.63538448060244	19.966504168799	15.4689686064152
GOT1 VTA1	-5.92212187125525	21.4689908349717	15.9711617854875	-2.74603351576024	19.0543124894134	14.1914098016643	-6.45556348000954	20.9540947978545	16.280753389816	-5.00827010691449	20.7627174790861	15.5414922851098
