protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOB FLRT2	-0.382215453291378	16.3828369443301	12.6114452618594	-4.73591402691686	20.6379579434521	15.2558659964558	-2.23009633673729	19.2660665543844	14.5689051866329	-1.70198072955118	18.7975649625531	14.1650980302555
APOB FLRT3	-12.5606139550191	20.8678357989844	16.9449282009821	-6.40700708186389	20.755131984607	15.439450314217	-16.3911827254051	21.1614749482887	16.731826657583	-11.7057853756571	21.2173326168737	16.5142957062587
APOB FLT3	-6.86022712427571	21.0326473218054	15.76073953372	-3.31882078208256	20.2666736274208	14.9166563262075	-4.98980193367294	21.3287548069242	15.9692158208747	-5.45253416828167	21.1056515002227	15.8316230657368
APOB FLT3LG	-2.27970094659064	19.3758749141624	15.4259249429457	-5.91280151485003	20.6056621044726	15.7660233059747	-4.03675289319415	20.0379386709108	15.8437559173281	-3.76506422000216	20.2690254727645	15.9648146395946
APOB FLT4	-6.57601461259099	20.6511814670609	16.1173375247683	-3.97883814505819	19.844595620972	14.4078883268805	-11.6983154172522	22.0129452357797	16.7409013401886	-6.05586388906635	20.5947529114213	15.6159249598943
APOB FN1	-9.25597924281685	20.3668330216555	16.4540571400734	-7.78988295912281	20.9661399269933	15.2621756559285	-14.0339323909508	21.0948081339664	16.7617857659106	-15.4038132714492	21.1985456391376	16.6388297246516
APOB FN1.1	-5.51924288314287	19.6906819252003	16.5329039326123	-6.29804409539617	20.6521773846384	15.7017311333943	-5.96273989592165	20.7057058461888	16.4609620916027	-7.09444277573674	20.5334571390107	16.4917360119416
APOB FN1.2	-7.0849508340268	20.0106532663223	16.5764008817407	-5.58735931241104	20.3131939536957	15.1254043982343	-7.35014491903873	20.5954529752756	16.6095991859944	-10.0496092391491	20.6065200837544	16.4832286894214
APOB FOLH1	-8.16776121864568	20.1009140944906	16.523039444367	-7.87548207067854	22.4071617772582	15.6443157709213	-9.27122841689758	21.4160903458204	16.5871714250404	-11.3054268056736	21.6746282662786	16.542169748972
APOB FRZB	-0.960246260804981	17.9808853961969	13.6692148239476	-14.4038650897395	21.5726027995964	16.2753556217997	-2.94022719351073	20.04442962963	15.4653244814698	-3.30425628016365	19.9638072904437	15.2893158151489
APOB FST	-2.64043616255937	19.1044508359947	15.1612787432251	-0.752179935899039	17.3136391141434	13.2343674554215	-0.793992167870536	18.8181083187326	14.7296547425583	-1.53627816504669	18.6340037253952	14.565282037174
APOB FSTL1	-0.735093293558144	16.5865165152481	12.8317824256484	-4.08475966434774	20.5361341856735	14.6833189153999	-2.10894338884162	18.8664722261938	14.3940281231399	-2.24837049368403	18.9687425965692	14.1761881809736
APOB FSTL3	0.224296192352428	13.8287132481026	10.782322880237	-0.562599143046344	16.8191909305876	11.612212973872	-0.0105956507370129	15.5177510289544	11.2483655026529	-0.143379135128707	15.5883242180888	11.3972807642948
APOB FTCD	-2.5668127057499	19.6653170491965	15.1799071520064	-1.77278157071375	19.5299124962992	13.1880709541763	-2.41169327674086	20.276418346162	15.0210584966545	-2.84399955781051	20.0539836582123	14.8365668390914
APOB FTH1.FTL	-8.07882973882465	20.6761530201473	16.6183411624254	-4.8798164491952	20.12836011743	15.78193075398	-5.61520321763186	20.7115272199308	16.3274229702771	-6.13381887533806	20.6496576219257	16.4460628416743
APOB FUT3	-14.4694862872372	21.0377514535203	16.5188973288167	-18.1475281745414	21.5347684670044	16.2854638596431	-27.7352595805834	21.6702634786174	16.9481359076698	-25.2884671035259	21.6776453541658	16.8984711507079
APOB FUT5	-2.18428047010986	18.4940844637296	14.4192054393437	-2.51400236154457	19.5231878007332	14.9304522170198	-2.07166734421712	19.3171350963672	14.9616258486019	-2.23130842987166	19.3359169869128	14.9532101060303
APOB FYN	-6.80389435964554	20.6138656674067	16.056583584619	-14.6549575594637	21.2433360931311	16.0194618363595	-13.8045713118272	21.1321939081801	16.790971001884	-12.9744620504631	21.22580794387	16.4387633435711
APOB GAPDH	-8.56386134175689	20.5832719172601	16.4311360615158	-1.19394958340961	18.2392263588489	13.3088679084329	-1.99546522790058	19.9893752590029	15.2373010285406	-2.91135027256202	19.6603114113665	15.2427702265425
APOB GAS1	-0.322317390272168	17.2558974949557	11.6318510256561	-1.80084823795536	19.2745215669757	14.0663543910078	-0.927588667290408	18.4357193327263	13.238195855751	-1.03385279306669	18.4647136367728	13.1714610495059
APOB GCG	-5.70078310376278	19.9133808254923	15.7262196900443	-10.7110109558197	21.4865161831285	16.2041635288708	-20.3351168232484	21.7584980859274	17.0234034077387	-10.9211269526587	21.0732425837138	16.3320470259876
APOB GCKR	-4.02673273467452	20.3267236587305	15.9204648581086	-3.86853614664331	19.2692469175692	14.578877449278	-3.82598504258328	20.2504323429593	15.9073950224638	-4.08940162788216	20.3033142803723	15.6440163073872
APOB GDF11	-5.7487768738929	20.5102422091734	16.2525484661253	-22.4958264901406	22.038440641956	16.6177483037292	-23.7465860835846	21.4082460157937	17.2970868141351	-25.4732004263726	21.5889492781372	16.9122436873479
APOB GDF11.MSTN	-0.0365800368810343	15.3148804189689	11.3228397561994	-0.328709693973433	16.030224437541	11.8609345245366	-0.201061321096959	15.92169516223	12.0787877572038	-0.290039650088842	15.935798099174	11.829273306009
APOB GDF15	0.83228979363002	8.58647085137459	6.59365307555126	0.678483347471605	10.7041633007919	8.1198134999609	0.751920697481265	10.1627857435227	7.71166420959447	0.741584878440814	10.1283216837609	7.66082529379518
APOB GDF2	-10.0847562220899	20.5912003217969	16.8264238000636	-2.6457870583588	19.9653801075418	14.4535030853464	-5.21121299709062	20.3048575215944	15.8873606728851	-4.31713755944949	20.4136133522168	15.9854352028428
APOB GDF5	-2.34380214344534	19.084188694796	15.1710160309169	-13.2955818718325	21.7292806773002	16.0466264434529	-7.93770877293364	21.1931138423135	16.4715388112798	-7.21773980252325	20.797115100234	16.1015182899993
APOB GDF9	-4.343894019384	20.9131697461919	16.4492355806168	-4.0741130559092	19.5716789443685	14.6550417521008	-7.17291844567974	20.587937897819	16.4830229364552	-8.24950056229825	20.4957677106156	16.2386966373193
APOB GDI2	-10.461394751529	20.2289140495976	16.1313530003398	-4.52497146606853	20.4279111420904	15.3289536968946	-9.00164731168675	20.8775933137366	16.4000018125467	-9.44120272410383	20.8376142086924	16.246689140298
APOB GDNF	-4.69026620002317	21.2112393351024	16.1724360126716	-11.5792250065518	21.124592944692	16.1147066794534	-9.82425500917008	21.1555791393725	16.6440347120002	-7.56386186837976	21.439468971165	16.5088361492806
APOB GFAP	-15.391415617328	20.564471523095	16.5526485613458	-11.6270902263339	21.4851270005903	16.0469517110303	-12.3982950961699	21.3559003732418	16.6878529865273	-14.4373560660897	21.6295503508615	16.7138748181497
APOB GFRA1	-2.29367512601775	19.2298732217355	15.3036086898555	-7.23857670848004	20.4519516790652	15.5203084077217	-3.95328352434965	20.0550360928877	15.7193645373369	-4.41696304350502	20.2862094876115	15.696382473763
APOB GFRA2	-4.25747420353641	20.5675124292823	16.0326303775595	-14.4564054093682	21.2639020934615	16.0670663166118	-8.11326005653883	21.3446132964121	16.6057692508153	-8.87759578655347	21.1421889685453	16.4275186531367
APOB GFRA3	-4.23364795829721	20.270464872661	15.8088652821374	-14.2314373929167	21.2436185238639	16.357949371778	-7.6808797060517	20.7346949615737	16.4472040820346	-9.27184428071367	20.8385624342168	16.3030059431419
APOB GH1	-9.25993706956574	20.387793478836	16.3255446621973	-12.9296613029453	21.4161191733885	15.9128237522086	-10.1003898450984	21.1848094582212	16.4896959318554	-11.5087574497212	21.2882225160486	16.4528280506039
APOB GHR	-1.00394898007844	18.075826910344	13.148946169963	-2.16396165607507	19.0656348536265	13.501977988931	-1.4539345075198	18.7705049576752	13.7812726599301	-1.81390864002187	19.1124664292881	13.778480446199
APOB GHRL	-8.80990365249193	20.7397902854379	16.5813224189368	-2.94335370289375	19.5093459896469	14.5006177411511	-6.15327510826116	20.3148368283886	16.1319631039308	-6.26100700078255	20.3266239368684	15.9062351069888
APOB GNLY	-2.35462773296498	18.7530969759156	14.7658981443933	-14.091802430604	21.2559798772748	16.1051944627296	-4.77749613123255	20.4255692693928	15.9805723658438	-5.83802985275752	20.3719950215834	15.9176616948098
APOB GNS	-1.74810169412797	19.5841738309539	14.5556147954512	-2.88354433478521	19.9631780562117	14.7950603882962	-3.17358743220835	20.0165829919664	15.3045268376189	-3.01056586866888	20.3949320544107	15.2245392563885
APOB GOT1	-19.208324137775	21.5829966309984	17.142158455158	-7.04321788180371	19.9426522366936	15.1560652301333	-13.3578772680151	21.0109965716324	16.5784425147913	-14.3632170372406	21.1665015040688	16.5193553544408
APOB GP1BA	-8.41691561841394	20.1225040369963	15.9999233376272	-7.28801581282064	20.7203439927268	15.3403420383699	-8.84906960593381	20.5371798558261	16.0479984814877	-11.4312793824926	20.7586708413585	16.1258681436164
APOB GP6	-17.002005965278	20.8520942094889	16.5724093875447	-3.12708386847895	19.8451050284314	14.3051910721761	-7.22145565831238	20.9323887389807	16.1926557770968	-7.07551942399684	20.856964371621	15.8626114232338
APOB GPC2	-4.93582016555873	20.1821357326885	15.9416764534597	-7.96119956810592	20.3985628177607	15.4833745046348	-4.56265492011787	20.487359063033	15.9866923938067	-6.10204025768662	20.5678013638232	15.9925540525944
APOB GPC3	-2.98029311921851	19.4756037277517	14.9515268997881	-3.30530407578491	20.1307984328745	14.5929317023653	-4.00585035640848	20.3193920725772	15.3962353248374	-3.69670068293796	20.0980805038263	15.1246090227406
APOB GPC5	-9.00119067626258	21.050167829324	16.450688329072	-6.40427429981866	21.1011058504733	15.0733871118438	-7.62774958850883	21.2394740236502	16.3573615637378	-8.22662337657761	21.3442449917577	16.1207540432901
APOB GPC6	-4.96219315420674	19.5185540860015	15.3826559420934	-3.37394641260113	21.2005748064751	15.4472272536295	-6.33846404967204	20.8980304645949	16.3810700228571	-6.48129519162544	20.553544595021	15.8619386269018
APOB GPD1	-1.65419965247298	18.9402370221077	14.3212835497026	-1.85027714983448	18.3585537581255	13.4826746205581	-1.58854639343021	18.6315860867039	14.3257164289752	-1.7421926335784	19.0925568705808	14.3152021803423
APOB GPI	-3.12797599331559	20.2633085914817	15.9587929777181	-4.24410441070217	20.7094019509335	15.0105513644829	-10.1653424499274	21.2009410640684	16.4512156625512	-4.24222746777066	20.8282043940037	15.8302030903505
APOB GPNMB	-5.46152346615528	20.3739523781156	15.8844131229443	-8.11727246635447	21.4971769111562	16.1484650464815	-10.4648615548392	21.2966270483625	16.5929649095693	-7.92119332772848	21.3103967282673	16.3423367191451
APOB GPT	-1.34599351206976	18.4884756205705	13.7878160155442	-5.43897208774375	20.2717054121785	15.1025544898909	-3.9553488179263	20.5966791266168	15.3588691236639	-3.59952943575503	19.9204812196435	14.7880254891469
APOB GRAP2	-5.61881200855034	19.8740561762354	16.4893314590385	-7.65939942183371	20.275280462859	15.3734309508106	-7.62597059597429	20.4929948054758	16.3830931621239	-7.83245813232453	20.5451662791858	16.371518148236
APOB GRB2	-4.18251885667487	20.532665745537	16.3036705714011	-7.88788173359249	22.1954085526203	15.8984406738586	-19.636559176035	21.6083152061725	17.2310761037141	-8.47163145877574	21.5186525025544	16.5851473188632
APOB GREM1	-3.78880595176954	19.858756438916	15.7548326034934	-10.6240853642314	20.6351515361475	15.8873635760577	-7.70129239024584	20.5045116393941	16.4868453209368	-7.35276223913725	20.8199859210997	16.310519671464
APOB GRN	-5.10650130054897	20.3123517419856	16.1575962089724	-4.95479020991467	21.3349588234565	15.2330031506727	-8.59523809306778	21.0769900139104	16.3378939884685	-7.83207081468651	20.9645417235043	16.2119416399766
APOB GRP	-9.01819560967299	20.271611790256	16.8160554578306	-9.63976594561546	21.4266436598681	15.7317213739289	-11.4794691457992	21.2262271567991	16.7508895796759	-12.6838210106401	21.2303277729141	16.7322052866794
APOB GSK3A.GSK3B	-6.85101466621063	20.6914743249444	16.4016577574761	-3.94862022601974	20.069086713222	14.5068907694978	-6.16060904550302	20.9433588534575	16.141111472676	-5.80000633499682	20.784582277053	15.8121557034112
APOB GSN	-5.32883364830631	20.0757239059448	15.9188767983589	-2.88267916429895	19.8346560334362	14.1113880526771	-5.20706999555493	20.6295764380152	15.9032105571188	-4.79841037371109	20.4645619915799	15.6047522857319
APOB GSTA3	-3.56086029689336	19.5798306417677	15.1824688127467	-5.08286956314062	20.5231650697557	15.3781910630663	-9.99977334645118	21.1885149964139	16.5812483147165	-5.36610656274573	20.4635251272519	15.7214570557878
APOB GSTP1	-8.91064753935822	21.4151464338957	16.6026625990578	-4.43879690670017	21.9675314902658	14.9016503508905	-6.15960588933974	21.8078140402179	16.1781721992163	-6.96835632529825	21.8735164132494	15.9511927068511
APOB GZMA	-0.364828944282762	17.6064995521475	12.6334986971646	-2.83972947569914	19.7964340696839	15.3837424335353	-1.3842575140587	19.1077366116495	14.6771615154273	-1.48036035450627	19.0923524562538	14.4806495142929
APOB GZMB	-0.679134156338181	18.0024883300649	14.2360161909923	-1.43539565263389	18.693110694725	14.1213299157107	-1.16178883885853	18.882780924985	14.8702012342851	-1.23678336415412	18.6901916862928	14.539009795523
APOB GZMH	-2.27655619250046	19.1620878018878	15.4761448489278	-2.37428812305703	19.2951105929959	13.998066637928	-2.2737571785673	19.7055141684661	15.3527654795937	-3.38103036884858	19.7132869226108	15.4059046822208
APOB H2AFZ	-0.629941133614475	16.9142571023011	12.5640292767859	-1.94072165513864	18.8226216544514	14.129977368004	-0.728520508513641	18.4416737911974	13.6629132611466	-1.26844328119419	18.1096213018662	13.6119152864287
APOB HAAO	-6.22526713386625	20.1445308808141	16.2215319625361	-5.11686808796662	20.336031221001	15.0811054047149	-5.13170275669912	20.3872459373872	15.7545879805547	-6.4918563337746	20.496437467545	15.9704437225918
APOB HAMP	-7.96320340234849	20.6538840893485	16.6563915120642	-9.46108538023563	21.3099273387235	15.9556377701109	-10.8667049048979	20.801780083377	16.6534966758707	-9.18738203342098	21.1807648735283	16.581151534328
APOB HAPLN1	-7.50871900804196	20.8955783406937	16.5630727110292	-9.42946125018986	21.281829455488	15.5441441879397	-15.61201726246	21.3917915468649	16.8940265008984	-11.0860229265394	21.3939521404762	16.5095296936705
APOB HAT1	-5.90570344900006	20.2909936566062	16.4291811395967	-1.75762083526129	19.0972247228383	14.1430084956217	-3.19628466461116	19.722996345531	15.8932727835733	-3.57772813155086	20.1559867983494	15.7210468534581
APOB HAVCR2	-0.034890495030609	15.1414069896803	11.2048550302388	-1.0953349409579	18.2653226650902	12.4091590486873	-0.378894163673753	16.702765427465	12.1319228544945	-0.484205323854598	16.9227859120434	11.941642330453
APOB HBA1.HBB	-8.71951146388831	20.8093093829323	16.5918187890639	-3.39729568202996	19.401875272422	14.0188247892037	-3.98519707400532	20.5425069084218	15.8329574986625	-5.5353188872778	20.445558562798	15.7564164127422
APOB HBEGF	-25.5719186515817	21.731152144393	17.2261466934993	-17.8340023567877	21.9194211359938	16.613322781886	-29.4260730761419	21.7808905046054	17.2833477125636	-33.2212685227632	21.9244405010226	17.1289632629059
APOB HCK	-26.7143558857503	21.4396072731822	17.1700083098491	-4.95914930504603	21.3809665781955	15.0813162044926	-12.6621571513143	22.4180838419042	16.922892680705	-11.8232660541939	21.5615805289795	16.4967864552363
APOB HDAC8	-28.3603523415083	21.4417221042119	17.1089615557043	-2.32832167492929	19.4228096303998	14.0036654143398	-7.71015292120776	20.9425936355215	16.3950714955481	-5.95987350538737	20.6954690750221	15.8824610155107
APOB HDGFRP2	-0.499498212451701	17.2984961073713	14.0400535027143	-0.4466853878436	17.0334513750043	12.5809217388604	-0.225771744714494	17.0902674375512	13.7057666811557	-0.72189769449364	17.6557752791823	13.8980452208453
APOB HFE2	-4.28203475064592	20.0339109818759	15.759633298154	-14.9262218822936	21.5220460128901	16.2463447768213	-17.7497484651696	21.4710609356908	16.762809972965	-8.95307496497123	21.2769777027387	16.4519136421884
APOB HGF	-0.0571414822087475	16.1375342176861	13.1486012123683	-0.704507446904151	17.2051292249801	13.185034586062	-0.0994669812405671	16.5192914860192	13.4265057070855	-0.35482898414332	16.8731323345154	13.5048660241897
APOB HGFAC	-9.1630897631917	20.3780924206541	16.2614876149263	-18.8354664541884	21.626094534557	16.5266012993288	-16.9267748207923	21.1085626264445	16.6711724047835	-19.3485974766012	21.4149026301622	16.8066607540561
APOB HHLA2	-9.43841701474738	20.756081152193	16.3805898021466	-18.6395140028948	21.6016745351804	16.5234960899204	-14.1427190579162	21.3706713871788	16.8476079316581	-16.6085706648378	21.3769771876172	16.7469934468955
APOB HIBADH	-4.87211936586488	19.4672283103543	16.0351104445945	-6.76655348088945	20.2588444081694	15.4284399895846	-5.52928716431296	19.8649293252322	15.9067142007717	-9.16295346496116	20.4072645283923	16.3238820527177
