protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSP90AA1.HSP90AB1 SPP1	-2.304433309746	18.5892233433652	14.3250018691464	-4.53668689557572	20.3643389762329	14.6686827465612	-5.03200179055036	20.3187814447256	15.6886675881393	-4.47895871708538	19.9368672302189	15.0424456085651
HSP90AA1.HSP90AB1 SPTAN1	-8.63923543700618	21.2419176052054	16.944708093693	-6.95696341252391	20.9030726264216	15.6509992117794	-17.0111808683956	21.8127205285833	17.0561899797486	-8.76618196024629	21.1850814902417	16.5453359743387
HSP90AA1.HSP90AB1 SRC	-8.12241262068307	20.7924763474777	16.4989817347888	-4.54368317602558	20.4828689068299	15.3950281139516	-5.18691425898642	20.9206512786784	16.5640721764234	-6.04764237985991	20.944441678783	16.2461627127502
HSP90AA1.HSP90AB1 SSRP1	-2.86697334757261	19.4400725153603	15.1937818618139	-5.26223937559573	19.4734771783268	15.173567270785	-3.50951033435769	19.8060032004248	15.6513388330746	-5.75212300736221	19.6935720712204	15.7064745281199
HSP90AA1.HSP90AB1 SST	-0.153495700383184	16.7031292440625	12.6081305465854	-4.30109120331521	19.9632044349263	14.87773235524	-2.0975609163484	19.4002806758745	14.9342720379487	-1.37382686812114	18.7751402014112	14.2466006691002
HSP90AA1.HSP90AB1 STAB2	-5.81150504449146	20.4323952861043	16.104446911315	-3.79302355762997	20.3214427348835	15.1399871161138	-9.96125965192128	21.0517270813851	16.354579100633	-6.09237049964068	20.5644659621978	15.9332441470432
HSP90AA1.HSP90AB1 STAT1	-0.946628197678262	17.2821839887161	13.7153312547028	-0.629773552540093	16.7154099459481	11.5947912964973	-0.978027402464649	17.6201238291241	13.3993513466198	-1.0050421245309	17.2634321439054	13.0049010552675
HSP90AA1.HSP90AB1 STAT3	-8.30095503732738	21.4145008613864	16.630851250731	-4.37478593854677	20.4366526911906	15.221671307236	-9.43483689689521	21.5085194786882	16.4573352545003	-7.07061785133277	21.3176222812586	16.1827336836885
HSP90AA1.HSP90AB1 STAT6	-7.13677586753342	20.4081607041581	16.1474134262921	-16.4955114328404	21.3411014580729	16.5294312252921	-10.7347141400633	21.1843382891385	16.7398629603178	-11.1100081997531	21.070216420964	16.6305052754653
HSP90AA1.HSP90AB1 STC1	-0.358870137898482	15.6916699118504	12.264171138242	-1.79691924312316	19.0441084545052	13.6465423907607	-1.07209127595338	17.9281458076334	13.5450530707762	-1.09273795838716	17.7593397709692	13.3249717260023
HSP90AA1.HSP90AB1 STIP1	-7.11741090156204	20.0938306579066	16.2756524620916	-7.44954563074706	20.9248968404381	16.0053910084485	-11.726322092097	21.1148655620186	16.5560089608788	-10.385423674998	20.813256960736	16.4448826128365
HSP90AA1.HSP90AB1 STK16	-7.45744549194068	20.5066026568811	15.9448066808196	-6.83285062118487	21.2659017870572	15.6321635914145	-13.6624392176343	21.4775644300602	16.4924570186	-10.2773721066976	21.1159176102125	16.263520993818
HSP90AA1.HSP90AB1 STK17B	-15.368344644434	21.2590486180919	16.8242454048662	-5.08097504430837	20.0274852363051	15.0919416748411	-22.2658125423484	21.3660947105751	16.970587620973	-11.8435867449138	20.9596128384214	16.4210887893629
HSP90AA1.HSP90AB1 STUB1	-5.70262430911777	20.5425545932774	16.3858315991105	-7.6332958981139	21.0199537428735	16.013256660074	-9.62358796721107	21.0237185936554	16.6372532887365	-7.86585773731893	21.0228781526431	16.512896305884
HSP90AA1.HSP90AB1 STX1A	-10.1563044360092	20.7914097507544	16.5036176348476	-2.46142330565371	19.2137582511762	14.620893413579	-6.20589907129656	20.6823233976396	16.1734922229138	-5.2748747738624	20.3751461593178	15.9034179088505
HSP90AA1.HSP90AB1 SUMO3	-1.52689886670086	18.6801803661101	14.4542551561272	-1.29312656441809	17.7527254383473	13.6895450742621	-1.20887256683139	18.3282750592583	14.2893963426727	-1.74490316688679	18.3492485800641	14.339614772693
HSP90AA1.HSP90AB1 SYNCRIP	-6.24837919940156	20.5348263398031	16.3003765080391	-3.92757745186448	19.7761067190898	14.4817705928526	-8.68058787333907	20.8333143772751	16.3502009269863	-5.22195565485497	20.5985499108875	15.9205096884279
HSP90AA1.HSP90AB1 TACSTD2	-6.76241040557731	19.8148438701478	16.1194654571477	-3.7377610973595	20.4594962997547	15.5144154791821	-5.59991723027831	20.2889072482315	16.3178197530192	-4.71178771096159	20.2734293012292	16.0159374890683
HSP90AA1.HSP90AB1 TAGLN2	-15.2992331440347	20.8280634505393	16.7663611588468	-10.4538874910613	20.9792482619481	16.1424620288279	-24.2282991510984	21.3555439809039	16.7997573250156	-14.339433570522	21.1711732344102	16.7647374535843
HSP90AA1.HSP90AB1 TBK1	-3.87643245153112	20.2021296715489	15.5628080989472	-3.42769018626636	20.1845852344802	15.2022199234711	-6.92024196506367	20.8314669723544	16.1578863873953	-3.86428886811487	20.4182623320829	15.7102516621854
HSP90AA1.HSP90AB1 TBP	-4.9658241434056	20.4113879843324	16.1567589243487	-5.51784178729969	20.7252191596785	15.4015184673646	-8.17419369683552	21.0118618224149	16.3707544896212	-7.3757264761816	20.7048100207316	16.2237691037948
HSP90AA1.HSP90AB1 TDGF1	-7.68909320738426	20.6920831291275	16.3998212242885	-4.5861673515413	20.7570578285705	15.359625532008	-15.0334898375153	21.7266087143369	16.9994141605048	-8.36172195913361	21.0494113753802	16.2668278107718
HSP90AA1.HSP90AB1 TEC	-4.59686508917288	20.9509600371349	16.2529235547375	-5.18498095257078	20.6512178230983	15.2190149647578	-15.3364753492672	21.8314377710794	17.0602613905738	-7.70703171266318	21.0845095810151	16.2717522826779
HSP90AA1.HSP90AB1 TEK	-8.13152734916334	20.924770352865	16.3468792701064	-5.23843477013704	20.9550197096958	15.6097853761294	-11.7651895472578	21.7898091422565	16.8096785726629	-7.49649097269884	21.1891680116824	16.3093847455909
HSP90AA1.HSP90AB1 TF	-1.55723935079539	19.0046804619771	14.493528125364	-2.46079018261941	19.3811725511459	14.7942811054157	-3.44088470900492	19.6356332420516	15.6100498627637	-1.85701970108776	19.3041378268021	14.8247328230986
HSP90AA1.HSP90AB1 TFF1	-4.70169711919654	20.4220091854007	15.85555834498	-4.30147828638291	20.2999082974727	15.1958957692244	-8.37756002940758	20.708473270414	16.2105656640729	-5.74756651856915	20.5642112719676	16.0310252699992
HSP90AA1.HSP90AB1 TFF2	-1.68698457542268	19.0001779016218	14.6171758900984	-2.07251853026138	19.6301674892064	14.1489508453611	-3.25981759786114	20.1329314668024	15.3251452657964	-2.15770660562795	19.5134815638707	14.7037312708826
HSP90AA1.HSP90AB1 TFF3	0.312694728518931	13.9206555317813	9.96601120590096	-0.485524085170142	16.5028120443354	12.0002490089811	0.0469318583234551	15.3473388265173	11.3206292865414	-0.0385605343148088	15.5697317430532	11.295074546114
HSP90AA1.HSP90AB1 TFPI	-2.95289918252682	19.6720510930008	15.6812479315186	-0.959775153102804	16.563229630911	12.5187231926773	-2.63559872024811	19.2835258092494	15.0435606275443	-2.15245179294596	18.6306664865735	14.5898070017795
HSP90AA1.HSP90AB1 TG	-3.40173584698187	20.0124318536909	15.9822359261775	-7.95961318450954	21.6472157681797	16.3295260315936	-14.7022510289802	21.4880426260634	16.9818863000771	-5.70720783267511	21.1370089335046	16.5849394344433
HSP90AA1.HSP90AB1 TGFB1	-1.52366893016808	18.8088341654672	15.0015407377384	-2.47588578557176	19.3341818335028	14.500626201346	-3.32133284302517	19.9850285274975	15.5695937262437	-1.96037259057087	19.3924569696762	15.125501537613
HSP90AA1.HSP90AB1 TGFB2	-2.79874436713892	18.9706008481744	15.1756710456487	-7.98142981744076	21.3864354471619	16.3144352240753	-6.16709839644311	20.598862898064	16.1935513769229	-5.30537689818735	20.3897268203853	16.1362631844414
HSP90AA1.HSP90AB1 TGFB3	-3.41131774339324	19.0556972807882	15.3719639176688	-0.88440780868514	17.8779911308474	13.0950623619796	-1.64701528664065	19.0207450695165	14.8561130131496	-1.6984653522431	18.7120285979027	14.6147987592017
HSP90AA1.HSP90AB1 TGFBI	-3.69443335671547	19.7475876382925	15.3695958386519	-6.44687947019954	20.8968086506853	15.7564186069622	-7.06444080422625	20.8102425556104	16.3881371210201	-5.42662733958062	20.7575459338733	16.0676000322677
HSP90AA1.HSP90AB1 TGFBR2	-2.406320627995	19.4962469284969	15.8806842671076	-6.39917313503307	21.1826712482227	16.0013776170933	-13.6437459770327	21.4064332106566	16.8940150691322	-4.81964545074452	20.7295268305388	16.3246420163609
HSP90AA1.HSP90AB1 TGFBR3	-6.05046211532986	20.6305388302124	16.1061318737887	-3.68948625485762	21.0834090367625	15.2669913154572	-6.00751160898581	21.5847637960395	16.045052561579	-5.98427476920762	20.9344893590625	16.0034471678403
HSP90AA1.HSP90AB1 TGM3	-1.16451539366432	17.8074129376945	13.6719537991301	-6.2520763685273	20.6355162627387	15.4615183176086	-4.60326121148392	20.4610228082016	15.6874777440531	-3.59525877145274	19.7739920231345	15.1541078960484
HSP90AA1.HSP90AB1 THBS1	-2.663169728828	18.3002358044864	14.9438902351815	-1.801402562285	18.9339631044638	14.324750754072	-2.50180950320789	18.8173495374689	14.9391641117067	-2.30202560922869	18.8050735195367	14.9640248326029
HSP90AA1.HSP90AB1 THBS2	-1.14422153944429	17.9000112519807	14.1195636584521	-1.04468463937377	18.6314039029998	12.9430219611976	-1.45065236458818	19.0468266425191	14.176649318744	-1.13071579024827	18.6152370199543	13.8295205868736
HSP90AA1.HSP90AB1 THBS4	0.27274439452523	14.3228316842649	11.0900479268691	-1.46674996124559	17.5747114046216	13.2480220636722	-0.63299086531651	16.6506397432353	12.9307857979743	-0.254657577352291	16.2118549542613	12.4767479266375
HSP90AA1.HSP90AB1 THPO	-4.40167326203284	19.7103228964291	15.6474860659891	-6.00685543142202	20.3015282048978	15.3935348335641	-6.22977122422655	20.4778173051805	15.8092619579744	-5.52610744770841	20.3467218846812	15.9470423792458
HSP90AA1.HSP90AB1 TIE1	-5.49594262732847	20.7141272228273	16.1244417394669	-4.43805120772458	20.4094837527706	15.1329136436643	-9.22424217661237	21.0712421281799	16.4174114295636	-7.07794792731306	21.0666737133975	16.1762720608144
HSP90AA1.HSP90AB1 TIMP1	0.141276140549828	14.9397738163054	11.8726242985847	-0.627974786705044	18.4042543917765	12.4325613888134	-0.327332051649946	16.9460160300742	12.3737236250234	-0.179717680475413	17.1844666402261	12.4185519620623
HSP90AA1.HSP90AB1 TIMP2	-0.687764518030876	16.6228681027534	13.0766125942568	-1.94861810444441	18.3476627121934	13.7985877417837	-1.87410875853829	18.5778806056375	14.3492928833124	-1.4470138984696	17.9303498392811	13.8849219025036
HSP90AA1.HSP90AB1 TIMP3	-5.18982172741023	20.1709365202192	16.3423565438735	-3.05764802631691	20.2347289290785	15.1619652932016	-9.05237566970569	20.855095673121	16.5301808406547	-5.60751157567519	20.5623363926524	16.3343744788727
HSP90AA1.HSP90AB1 TK1	-4.84358560435321	20.4676489759462	15.7825983123527	-5.56121970026308	20.0707783040799	15.6881612100531	-12.0874457527886	21.1055619637758	16.4843681309551	-6.94072684087244	20.6584933299185	16.0869906631938
HSP90AA1.HSP90AB1 TKT	-5.97979981075957	19.948098938474	15.8736460989473	-4.3163110589414	20.4962777376917	15.6788995491793	-6.71827392926903	20.9859776237009	16.299300250237	-5.36098861428341	20.5392877308724	16.0220755828464
HSP90AA1.HSP90AB1 TLR2	-1.55956982306903	18.2210976548652	14.5531180425183	-11.2941616300612	21.127534179736	16.0920048961723	-9.08561942852012	20.789362417564	16.278944886084	-5.99300746185961	20.2554847661166	15.9098709992128
HSP90AA1.HSP90AB1 TLR4	-9.95898698179958	21.054321694772	16.8170810438433	-8.17537950527745	20.9176395864831	15.9126895883757	-14.2845910449071	21.4054745871333	16.812477875711	-10.2593756811611	21.1672879576414	16.6080469723351
HSP90AA1.HSP90AB1 TLR4.LY96	-7.70104697337515	20.6405576372999	16.7740077223951	-8.04103234207342	20.7832064910539	15.7501842762777	-14.0693622957409	21.5437526619123	16.9240715045147	-8.22926765194446	20.9597149077256	16.4512986391747
HSP90AA1.HSP90AB1 TMPRSS15	-2.35057325373813	19.091758031916	15.9432698901715	-1.03956125426215	17.8268890674357	13.4139569407034	-2.43842184798409	19.475772958497	15.2579220842397	-1.55547332528376	18.6057488284689	14.8954546588667
HSP90AA1.HSP90AB1 TNC	-7.27435790704947	20.7990271725515	16.0995637602752	-4.47721772578634	20.4980506027876	15.560266664228	-11.7361131158013	21.1090498489874	16.5811145918929	-6.57648756819315	20.7706864612416	16.0770171151965
HSP90AA1.HSP90AB1 TNF	0.21365570484895	15.3825124273801	12.0264058421576	-1.49729560656502	18.6119539504792	14.0546763402197	-0.905415269170041	18.1622037939933	14.1240228652745	-0.395149160557721	17.287310267304	13.365187672341
HSP90AA1.HSP90AB1 TNFAIP6	-0.484166845127789	17.4705599344861	13.2724712670872	-4.40077294168848	20.4319243743102	14.8877382103734	-3.08867476648693	20.1390484672459	15.3137849144958	-1.68936236468243	19.3691827634309	14.3556391239887
HSP90AA1.HSP90AB1 TNFRSF10A	-5.73911136671425	20.7792333903761	16.5494696456082	-4.14467064423762	20.9136026344944	15.5831466499604	-11.3654772193823	21.0929149488068	16.7497729919096	-6.42711961504103	21.0765983875895	16.4464416639262
HSP90AA1.HSP90AB1 TNFRSF10B	-1.10174034285836	19.2855572080805	15.1076940464723	-2.41800430875481	19.5069243365875	15.0619667202802	-3.11459970823953	19.6990138685723	15.5268331232089	-2.23953814790179	19.3593848285771	15.4716104684037
HSP90AA1.HSP90AB1 TNFRSF10D	-1.13186320271047	18.9012812208253	14.326575852918	-1.24957988260127	18.1346453696493	13.9559475613664	-1.42575410352269	19.2125215005014	15.0309295849928	-1.35930756391229	18.8276734482465	14.736790745458
HSP90AA1.HSP90AB1 TNFRSF11A	-1.61069359632184	19.2487059060086	15.1532713006966	-2.358246701197	19.1461971195266	14.652591071911	-2.81342613480137	19.4291448835768	15.6642404720958	-2.46575816538091	19.3168855022715	15.3220936337877
HSP90AA1.HSP90AB1 TNFRSF11B	-8.39639573455333	20.6884207648452	16.6912361957636	-4.68681459462065	20.2006076970391	15.234136578328	-18.2854762932847	21.5947098707054	16.9189240950938	-7.5155761330236	20.7990840208074	16.2588410166737
HSP90AA1.HSP90AB1 TNFRSF12A	-3.14718112058569	19.2830559494854	15.4822930646978	-4.01643648844825	20.4467254663462	15.1522308730987	-7.63581731511303	20.496603776221	16.0675398935098	-4.85481791625504	20.2330782725864	15.7795258420655
HSP90AA1.HSP90AB1 TNFRSF13B	-0.538913379880005	17.497764241702	14.3842975088315	-1.55353014135943	18.2720203285872	13.7038230145198	-1.22037673283527	18.3424759464004	14.4018595372659	-0.965888912481771	18.0268629526702	14.2226560001626
HSP90AA1.HSP90AB1 TNFRSF13C	-2.08580589840439	19.5398775662445	14.7056870487901	-2.27497370007114	19.7821236270151	14.0589669108174	-2.67337361232275	20.4935460587019	15.1092033643099	-2.14137294868164	19.8333421037733	14.6315757120878
HSP90AA1.HSP90AB1 TNFRSF14	-2.42365749001327	19.1470092898258	15.2806002389358	-2.13643119662985	19.1930277482016	13.9943288571217	-3.512233071012	19.481278615388	15.2931082142721	-2.25798370254519	19.3703557627331	14.9238004934589
HSP90AA1.HSP90AB1 TNFRSF17	-2.08751090604595	19.0596708185033	14.9854064293844	-3.91844836334352	20.22796637904	15.0721302150432	-3.55426218507316	20.2081177729391	15.5306185087105	-2.93910900021689	19.8859993868548	15.3580067375521
HSP90AA1.HSP90AB1 TNFRSF18	-1.46166879961638	18.8518247289748	14.8437422120638	-6.60105585018475	20.5682754198118	15.2555728983606	-7.0985835049112	20.6239711643236	16.2384525795341	-3.67854077089068	19.9709681115658	15.4073001700698
HSP90AA1.HSP90AB1 TNFRSF19	0.295241396774508	14.0817634089358	10.2092036908002	-0.472457780082059	17.0870016890732	12.0685430513344	-0.185798359176879	15.9695788073396	11.6626027158071	-0.0655711627275901	15.9414573150249	11.4948722752507
HSP90AA1.HSP90AB1 TNFRSF1A	0.333565937929497	13.2286221617514	9.7935999296109	-0.00213409147919119	15.4052027702939	10.6793565844325	0.187025292114538	14.5249350775785	10.5957953104885	0.172455607406768	14.4993327721362	10.5122047182979
HSP90AA1.HSP90AB1 TNFRSF1B	-0.285778373439049	16.1001791627003	11.6016698065965	-0.330660285320876	16.1477150833475	11.4193996974276	-0.241314775861339	16.4192468318449	11.6771362914194	-0.310182892347411	16.2433815978064	11.674832995676
HSP90AA1.HSP90AB1 TNFRSF21	-1.43887336184098	18.4426785261152	14.041111657883	-2.85139521915649	20.1001394669762	14.7043612862172	-3.21463284353592	20.0615155580453	15.3095893751239	-2.07704433272153	19.6063457024493	14.8517470809649
HSP90AA1.HSP90AB1 TNFRSF4	0.0126873484316464	16.1100286044731	12.0125114916374	-0.204711642607398	15.5925837424573	11.695885646118	-0.0281407804691733	16.1635203683467	12.2561824079494	-0.15462893087988	16.1760322526559	12.2537302604102
HSP90AA1.HSP90AB1 TNFRSF6B	-0.950684015569251	18.5548278089737	14.3130306030884	-3.73352717533961	20.4410784426854	15.2190910662108	-2.1023462812861	19.8347105593266	15.5449645896699	-2.06255253872815	19.687097031822	15.2037691920264
HSP90AA1.HSP90AB1 TNFRSF8	-4.01982456776131	20.8749465759023	15.4798577927358	-0.232399563076791	16.1019516677898	11.4772325355561	-1.50846535970268	19.9321656078229	13.9770792777774	-1.37373599119428	19.1132234303599	13.6887101378562
HSP90AA1.HSP90AB1 TNFRSF9	-1.31025564671739	18.8227133669135	14.335694764064	-0.259724200733369	16.1121795301893	11.5282752917815	-0.686275174015877	18.1226219127613	13.3451675666748	-0.753855280130618	17.7254486761228	13.1263824461474
HSP90AA1.HSP90AB1 TNFSF11	-7.2212214782004	20.2007922722732	16.0171604162188	-7.30836896164199	21.0330969282862	15.5460918040665	-12.5399592828339	20.9532706946036	16.6566315324846	-9.31914031535319	20.7509355425216	16.1613303979815
HSP90AA1.HSP90AB1 TNFSF12	-3.89363562502905	19.9202577726487	15.668379274243	-5.05886009562481	21.5626260619319	15.9040160602898	-9.88836216211564	20.9504233021283	16.6714278156926	-5.52788820266231	20.9464086420322	16.1254160657221
HSP90AA1.HSP90AB1 TNFSF13B	-13.3126709252534	21.0094169674671	16.9255085013245	-6.69846287356792	20.7237208479943	15.7446405979485	-18.9742099881606	21.6099047323713	16.8687269000181	-12.5430747244421	21.1150294834931	16.6864032096217
HSP90AA1.HSP90AB1 TNFSF14	-4.73912213055636	19.9337358507873	15.8669721839403	-8.23095101613575	21.3226883139866	16.1170629030035	-7.93611993176606	21.2894566399018	16.5665548684527	-7.65324596529002	21.0695823277674	16.4714993550771
HSP90AA1.HSP90AB1 TNFSF15	-1.48826305032159	18.5868661128613	14.3694337279691	-3.00583281959166	19.3882039466697	14.1364156330037	-2.28828900856955	19.5911257856929	14.9734099119256	-2.83712104542721	19.4653468421297	14.8865978617462
HSP90AA1.HSP90AB1 TNFSF18	-3.51785598344686	19.485757615776	14.972619306894	-6.49803278290904	21.2944502726184	15.4540311670334	-7.39333352092172	21.1384541700368	16.1126772213806	-7.00997049973888	21.0666734333014	15.8875685744406
HSP90AA1.HSP90AB1 TNFSF4	-11.0887358366996	20.9036650510495	16.7749484410751	-6.39238938252326	20.826815405576	15.7017971716245	-24.9666105771226	21.5396938014399	16.8644016034733	-12.1626299713896	21.1324261330066	16.6355104235439
HSP90AA1.HSP90AB1 TNFSF8	-3.86173294381131	20.0940891824614	16.0356514344821	-6.75287609518907	20.9565675433375	15.3316691827295	-8.72780102712492	21.3356043139601	16.4664594875366	-6.19585741283903	20.8530539186807	16.0780612005103
HSP90AA1.HSP90AB1 TNFSF9	-3.77143483468235	19.3637339286983	15.2557783770334	-4.02649172767526	20.0682952916967	14.7476054279523	-7.47403973506982	20.4398229955239	15.6409004807332	-6.76091769322732	20.1528500508535	15.6004218405709
HSP90AA1.HSP90AB1 TNNI2	-5.30034741959284	20.7891637095749	15.7080033376764	-8.19888386090377	20.8460036812694	15.860186004769	-13.1039245062729	21.5909466814796	16.7081916222625	-9.33757574248354	21.0730778060628	16.2863762154042
HSP90AA1.HSP90AB1 TNNI3	-0.819344518945934	18.2875557226515	13.9744640096987	-2.6884509896193	19.5671015296277	14.9092214005176	-1.90336180436244	19.4225692226623	14.8295071300885	-1.50628975619481	19.0206796482419	14.5468270863121
HSP90AA1.HSP90AB1 TNNT2	-0.419862403515438	17.1567762714532	12.1203430926727	-0.224504492871468	15.2021045778249	10.9657388335244	-0.571607980260816	17.0661681564765	12.2133094169396	-0.34656054971398	16.4412349255724	11.8987498216287
HSP90AA1.HSP90AB1 TOP1	-4.04840980345427	19.9864032286963	14.9071230131148	-5.47465204503623	20.3994114515899	15.1287202480153	-6.78722772309871	20.8244096763615	15.9124184511288	-6.22397458117259	20.5169468005281	15.5916778954663
HSP90AA1.HSP90AB1 TP53	-3.14073378377647	19.6619433767676	15.5887646297193	-5.45603215782326	20.6969112747049	15.2519666139382	-28.6269134778637	21.7181131226015	17.1659998590551	-7.19786958534999	20.6736025736278	16.0181296694222
HSP90AA1.HSP90AB1 TPI1	-3.61857268744591	19.8771071313249	15.5437676414645	-2.92769251945262	20.4146237578341	15.4709707145804	-5.17413387912922	20.7347513618516	16.098820730976	-4.10990117506909	20.4095212163724	15.7966790435966
HSP90AA1.HSP90AB1 TPM1	-9.25474038626251	20.8604374960584	16.7042800096615	-6.6212786823822	20.6024733815434	15.6189246722407	-11.4518282446509	21.1285347391423	16.6888117842076	-8.59277223171946	20.9628771552063	16.3174177029534
HSP90AA1.HSP90AB1 TPM2	-8.6582821398431	20.5516848928846	16.6049487270978	-7.81295846833681	21.0989987465576	15.7920237405356	-15.7477642736804	21.4364157562808	16.9128958106206	-11.0612131756027	21.1577774418366	16.6020764954122
HSP90AA1.HSP90AB1 TPM4	-9.15977947241793	21.0318418192846	16.6900918730025	-10.323266717668	21.0743665737598	16.5686541484782	-13.4078484112168	21.4694222845359	17.0652321267523	-11.0686985286413	21.2125454384959	16.861455873394
HSP90AA1.HSP90AB1 TPO	-3.71199540056465	20.3039569252599	16.082056567008	-5.88197846465172	20.4363331620061	16.0206175030354	-11.2175781488298	21.1745371843735	16.9550641898269	-9.09194857557086	20.8041742008389	16.6433375728531
HSP90AA1.HSP90AB1 TPSB2	-3.26871282667988	18.9936374987387	14.8245463253103	-3.83147959432223	20.0511222281421	14.911652939947	-4.94990700742888	20.7946860804617	16.1537879879587	-5.14150188547542	20.1003872870238	15.5000738549463
HSP90AA1.HSP90AB1 TPSG1	-2.5069064179033	18.827763280011	15.0139640448643	-6.65651020941119	20.735570853304	15.2366376101503	-8.36136390641624	21.0607669677875	16.3580170510161	-5.14392450397141	20.5009394839592	15.9356080242894
HSP90AA1.HSP90AB1 TPT1	-3.06920786867708	19.073723209013	15.1319850344379	-4.16547871221732	19.7839833581894	15.139834277596	-3.21396154032119	19.514705791756	15.1203354683862	-4.8684743433125	19.7087113889419	15.3485563710098
HSP90AA1.HSP90AB1 TSLP	-3.19916344536717	19.8151431207424	15.3971226264308	-1.82331079024537	18.8917956433918	14.2425893629523	-3.15251479773327	19.7117735372574	15.292866410529	-2.3762183226619	19.5464758900013	15.1473174702305
HSP90AA1.HSP90AB1 TXNDC12	-6.14380489349255	20.3941899959804	15.8720923992973	-2.83419169005061	18.9410652879879	14.6111871327904	-10.8031791878646	20.8541108857041	16.3322133219879	-6.74479443015159	20.0844878518866	15.7232556123632
HSP90AA1.HSP90AB1 TYK2	-3.79003478756786	19.803151806187	15.5129434959379	-4.65749782860639	19.4178028910207	14.9307532949809	-7.09196716097349	20.7837831148853	16.0764178128757	-5.45465201860004	20.046021311401	15.5343274275274
HSP90AA1.HSP90AB1 TYMS	-4.22337776432055	20.1367682708622	15.6336387458573	-7.43860111171962	20.8839051696894	15.6047969845317	-13.1167026670672	21.4486116171834	16.6404586602318	-6.6348477139718	20.7877784025532	15.9727041713879
HSP90AA1.HSP90AB1 TYRO3	-2.08551470158608	18.9264987111549	15.0788496001638	-4.6150006200013	19.9020437572064	15.1327388000485	-4.30769748639246	20.0572221747697	15.7998912746559	-3.36708316754402	19.8586959595008	15.5196340154706
HSP90AA1.HSP90AB1 UBB	-4.89861172366717	19.8356907828095	16.0417118630395	-7.81490876435639	20.8480805163425	15.6645173434986	-11.830768903091	21.1705654452557	16.5357812323511	-9.8297672330545	20.7008763855443	16.2650847302304
HSP90AA1.HSP90AB1 UBC	-1.29283874179239	18.5155497963416	14.5531208694846	-2.55852170108895	19.7035196603772	14.2934538062031	-2.25193104246845	19.542395679837	14.8650715630995	-1.99088395826675	19.3694368007031	14.7893975701762
HSP90AA1.HSP90AB1 UBE2G2	-3.66846798248641	20.0620005650649	15.920830460859	-2.20703856766616	19.3151449933236	14.4709619305384	-5.52496327477107	20.770662856807	16.2138632650721	-3.35415641871559	19.8286492112571	15.4819410256588
HSP90AA1.HSP90AB1 UBE2I	-4.73131893059924	19.8712089014588	16.1148972597825	-2.2261812350101	19.1866338018137	14.6640768657698	-4.41579139125699	19.8623442975479	15.7221317270462	-3.06882836387509	19.6453396675567	15.5830111225046
HSP90AA1.HSP90AB1 UBE2L3	-5.55097376200173	19.7442832592207	15.9093583295542	-2.09007086385097	18.8333482233482	14.3568159039062	-4.01597596079607	19.7527286738925	15.3751899040137	-4.00870625870632	19.5823355561949	15.4126436156885
HSP90AA1.HSP90AB1 UBE2N	-3.3627941597762	19.2517697794761	15.4009832967	-3.22770760782054	19.5152106504181	14.8423385686742	-4.18390715369447	19.9753080247003	15.4105048560476	-4.17758768374403	19.7047496670401	15.4354352590904
HSP90AA1.HSP90AB1 UCHL1	-8.10028147967721	20.5654794779721	16.5964299840179	-11.4744091819442	21.5457913797371	16.448302143842	-22.3246988888226	21.3849508745574	16.9221762631425	-11.3282698996474	21.1956500272315	16.7825722438712
HSP90AA1.HSP90AB1 UFC1	-5.05301517703077	20.5941571194658	16.5960809391058	-4.92406049658234	20.8965182004424	15.4426533709656	-21.3251518360976	21.4718988287111	17.0277432169062	-9.17998975142386	21.1476096942582	16.6242623724347
HSP90AA1.HSP90AB1 UFM1	-2.41966101353606	19.1126782239995	15.4815031942949	-4.96036346812507	20.7689339289344	15.5997949208301	-5.90634459795884	20.3607194427798	16.1068862084103	-3.9266086916083	19.9800714392189	15.8597799578718
HSP90AA1.HSP90AB1 ULBP1	-4.9571467640703	20.0289945547336	16.0173388635148	-9.126711977791	21.1458513159174	16.2345706977454	-13.0143037843124	21.1748094828339	16.6593937260484	-7.68317222606718	20.8360609684009	16.4391333738794
HSP90AA1.HSP90AB1 ULBP2	-10.1708733270122	20.9702453940915	16.7387594912356	-5.37135632141564	20.4733613909542	15.459296159327	-23.524739057304	21.5638174622869	17.0589637970954	-11.0355441843228	21.2840023452956	16.7738239743706
HSP90AA1.HSP90AB1 ULBP3	-1.38478718860567	18.47727334883	14.9324143681691	-1.50584753791748	18.2334046483076	13.8964660500392	-2.00056942962675	18.7029026086565	15.1310972303972	-1.45974918264233	18.6059332231943	14.6483613090717
HSP90AA1.HSP90AB1 UNC5C	-0.130366611220668	16.3406013747349	12.4086176996889	0.0225496681718985	14.88817714659	10.5491921892923	-0.0385008952026822	16.0734713217328	11.8278667992473	-0.0597953158518243	15.9651804505893	11.7803074546245
HSP90AA1.HSP90AB1 UNC5D	-2.85493097857845	19.6189695926998	15.3305586464286	-4.61338357781987	19.7882113878853	14.4718661684616	-5.56342606536901	20.4828371935577	15.7683817283383	-3.658856882871	20.1334805369955	15.2135653582429
