protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH15 DDC	-1.24672088628673	18.9281780663442	14.2092221922072	-2.02068027799436	20.3701769895073	14.2592790566126	-1.90789060067184	20.9661187162454	15.1392715536244	-2.27096951088346	20.0292706257143	14.9383610525267
CDH15 DDR1	-13.4329896593661	21.0333296502614	16.9296741991127	-13.8572820549257	20.5816812108945	16.0721998789783	-24.2448344797257	21.535489223382	16.9485816147053	-22.0660392425867	21.2942723661634	16.8931590857658
CDH15 DDR2	-8.32028985201157	20.4303051049774	16.2542439715192	-7.30296993778896	19.8505484139375	15.2865050226257	-8.45225222138762	20.4039866348336	16.1211027906544	-9.50761130524661	20.5541088493548	16.2193896463405
CDH15 DDX19B	-9.38585893616122	20.7169308320257	16.289537272576	-2.11712066037991	18.8859325942884	13.7999404123785	-5.75483621238819	20.5799477249784	15.973992141368	-4.19690516653299	20.2220992365814	15.4612427165045
CDH15 DHH	-9.32986914631473	21.4705537986753	16.7856869384395	-1.54141944313083	18.4455889172489	13.6084538421831	-4.30041006154202	20.1795735861582	15.4538043749294	-4.36520327257892	20.2112924646082	15.5719581489309
CDH15 DIABLO	-3.23780308148789	19.0849974350111	14.8929327017872	-10.8712344010111	20.648062044421	15.7384617026417	-9.64155094379643	20.8020958113342	16.2096004684629	-6.67431261130184	20.4026583918873	15.8344543099113
CDH15 DKK1	-2.58795208263532	19.9648174299513	16.1179951922053	-3.36623648111721	19.817923581704	14.4631319986655	-4.07642541407245	20.1035599027547	16.1114104710288	-3.88036732004486	20.1428800722293	15.7931449983726
CDH15 DKK3	0.241863295853646	14.4651848421009	11.3534742876578	-2.47825049703349	18.5249278049182	14.0062559734231	-0.61481822555844	17.0780741938563	13.0732281514241	-0.594673245242089	17.1197415429927	13.1128958606346
CDH15 DKK4	0.35023222970435	13.7124588596908	10.3577785777823	0.452966434043362	13.2257418730618	9.75746622557178	0.35849086371228	14.1075604431221	11.0595223179688	0.361965355607696	13.6918299574358	10.5778869003618
CDH15 DKKL1	-0.948845648821333	18.1356144500953	13.4917868061609	-2.05000620494062	18.8799292541561	13.9878340740814	-2.22879624186824	19.1299215931954	14.6338582470231	-1.61920625788708	18.7493070332196	14.0601540653926
CDH15 DLL1	-0.386905487668271	18.0736575353174	12.6159866576907	-0.842281078378974	17.0217604447804	12.0843619223754	-0.638630587030138	17.6946577273464	12.7503662980189	-0.618276214615427	17.662745287941	12.5708278030259
CDH15 DLL4	-3.68923341737315	18.9303724941696	15.1748004455225	-4.38380576183298	20.0144659078476	14.6576416166198	-6.03187071808003	20.3638221331656	15.6258349499931	-4.76606449476204	19.7587720922689	15.415868312705
CDH15 DNAJB1	-4.27369188031811	20.0157393612954	15.5901725370145	-3.03508439564516	19.8256368611118	14.3320833876095	-6.74026679508572	20.5036719847197	16.058150726677	-4.87440094425751	20.1717321619507	15.3938844764254
CDH15 DNAJC19	-3.64680611613877	19.0592213500574	15.4184197994587	-2.1918766646852	18.8691777962659	14.1258267611863	-3.30298290339655	18.9957069155387	15.1655543444731	-3.08011564146713	19.2564243567378	15.2091788942494
CDH15 DPP7	-7.57151746507823	20.8314792691761	16.2826312254643	-12.6603806717327	20.7773742443297	15.584202625626	-12.4768207649171	21.5507890410598	16.6665675383935	-12.4836802877876	21.2162378332513	16.4261559774722
CDH15 DPT	0.120845359895109	15.0043066751548	10.721283893236	-1.57249137073168	18.1570103028383	13.3832776317899	-0.687128879624582	17.2821479199189	12.7344226497598	-0.636693692207781	16.996778309001	12.5085570303694
CDH15 DSC2	-0.125994470540193	15.8899033483221	11.9119955645886	-1.21779349988506	18.0415407290154	12.9106047289527	-0.662559149692993	17.2434453803687	12.8297122218817	-0.64465860575625	17.2150441995224	12.8002750632353
CDH15 DSC3	-8.93727060836682	20.4289357265403	16.1580603733193	-17.0498654120574	20.8892374465398	15.8455238684836	-12.8352153182355	21.0597418279595	16.4401722000767	-16.798089723992	20.9357874738533	16.3485984927474
CDH15 DSCAM	-12.5963592733576	21.1219850224264	17.1504852656354	-11.9969159155555	20.5243130953081	15.8614196775328	-14.2051966434553	20.9884719125945	16.6896819423428	-16.236785247434	21.1338051415624	16.8203009043062
CDH15 DSG1	-7.04505147670668	20.367427753707	16.0249281455508	-11.8330784962175	20.5351194079326	15.5952778609336	-18.6483654289572	21.3312174446256	16.8513430856295	-15.5135204408329	20.7746665853584	16.370015899846
CDH15 DUSP3	-4.5802713712691	19.736240514638	15.6633590734821	-4.54823105742366	20.3730608889422	14.9899640382898	-8.65532016657872	20.5110443703692	16.2626724898047	-6.58927845816732	20.4856994914017	15.8205801206803
CDH15 DYNLL1	-4.03665761122494	20.4050445619095	15.9774423761028	-15.4531326007074	20.9194259706767	16.0469957125298	-14.9278877025073	21.1098263265957	16.5271741858468	-8.33207349087286	20.8562048132192	16.3715880491018
CDH15 DYNLRB1	-5.89454081425181	20.3405078336058	15.9463790170032	-2.86836839973804	19.1473231874122	14.3619547226601	-8.78239567799464	20.6297255004918	16.1318965205974	-5.54735684594432	20.0415502656517	15.7323153338664
CDH15 DYRK3	-8.32203063437226	20.8607803014268	16.8210141929004	-10.0691228694594	20.0938854324011	15.6209631388959	-9.23122623140778	20.6867395325808	16.4064511789863	-10.5148521225812	20.7361847004952	16.5661897813772
CDH15 ECE1	-3.86250130456297	19.8290776817668	15.6449564773674	-4.85428154663767	20.4676010029754	15.3964889537078	-9.72441055007451	20.8943310202138	16.3974421294618	-6.32277266361689	20.6274552203418	16.102938974689
CDH15 ECM1	-0.813219691105415	17.684494373929	14.0447610631563	-2.7333144073288	18.7764612797812	15.0315914542487	-1.58467176773809	18.5180819682147	14.8796439792096	-2.08097227140949	18.6077903956892	15.0108270812738
CDH15 EDA	-5.14008788075373	20.5797513002675	15.5881990730339	-3.80983264812618	19.9414725474595	14.4806708706489	-4.46281400631229	20.8374038906571	15.2925806400909	-4.58927867577363	20.6706017162065	15.4879424013119
CDH15 EDA2R	0.48976201145876	12.841608050458	8.62237060955742	-0.0293564663809007	14.8816894836008	11.1220012970158	0.339653958014842	13.8651466011751	10.1870581819562	0.31793093979798	13.9940587383749	10.1636879815305
CDH15 EDAR	-5.52772750261088	20.9467545159766	16.2437815647539	-3.86101711279576	19.7344539585675	14.682808676224	-6.60406704312382	20.6678347415261	15.9549372700679	-5.02403297994599	20.5959121432018	15.9384968638396
CDH15 EEF1B2	-5.11014070009328	20.2698801269735	15.6061299203453	-2.9741971403942	19.2163038981556	14.2698873457546	-5.52004126282654	20.3007626045573	15.8454746278395	-5.29264097887733	20.0794887291114	15.5478674585667
CDH15 EFEMP1	0.688659131906665	10.5880120623115	8.11991942586384	0.262993563617851	14.003225252061	10.1009749787542	0.511268293821442	12.444014685368	9.25234228455105	0.494144685976718	12.6191954016319	9.3482756412499
CDH15 EFNA2	-0.632335015764853	17.9055742679851	12.8966222703909	-1.57390310389626	17.7591508242164	13.6121955938274	-1.27499796393232	18.5204106313158	13.8281617765214	-1.12015568028311	18.052418026874	13.5960578464094
CDH15 EFNA3	-7.21768946499799	21.2843099359277	16.5568108757066	-3.66527288317981	19.7676331908375	15.0168894099683	-6.04660930580664	20.84322011909	16.2025091595264	-5.53554113949721	20.7751510681401	16.1035312853107
CDH15 EFNA4	0.231342226080437	14.7877551019831	10.7381334870766	-1.29961749662826	18.7586331564455	13.5580470670654	-0.438925952647792	17.4772239725326	12.7192992532304	-0.335187507638387	17.0808149658255	12.4752345937613
CDH15 EFNA5	-1.45315108642738	18.7485184622613	13.5863086226296	-1.4507157756288	18.4665250792867	13.1971771026287	-1.51305731712253	19.0421671091892	13.9552175834439	-1.62774402163701	18.8672125784938	13.8299167954868
CDH15 EFNB1	-0.207568059847785	15.6399699986686	12.2329341933719	-0.285926608849129	16.1170455706283	11.3633265545971	-0.1784562372828	15.9902189419553	12.0543922062995	-0.2976982125288	16.1579763489421	12.1541058293745
CDH15 EFNB2	-2.61790819645822	20.1466288750971	14.8654943041314	-2.68471096161907	19.6902516609557	14.6165985749468	-2.62668814110145	20.5419097877604	15.1250607428457	-3.08490878457073	20.3640937626061	15.1460072252768
CDH15 EFNB3	-0.966441947503879	18.7278140215072	14.1182024704923	-3.51092890676254	19.8628879998006	14.7944702623867	-1.97713997104479	19.5316605685004	14.8203987409923	-1.99901781925007	19.5022935127186	14.7224071965751
CDH15 EGF	-0.566451812880433	17.3969235710826	13.5811093526446	-2.98023840272047	18.7929712037881	14.0934843111958	-1.69126550138909	18.5330675763008	14.5853968818819	-1.36498897653343	18.4552886966207	14.5043312609904
CDH15 EGFR	0.33383798205283	13.9143079243311	9.96929232639985	-0.0847792966361061	15.7004068938842	10.6473392151683	0.0716552923174821	15.06806763909	10.5972727450293	0.0939782866161509	15.0909381048902	10.6923586365026
CDH15 EGFR.1	-13.5555721053261	20.7829362318932	16.7322603995171	-8.89527412225668	20.022678263785	15.5532425469341	-12.2672443552796	20.9022445540167	16.4891502130031	-12.0543492786911	20.6784750701898	16.4600025015199
CDH15 EHMT2	-6.9159023997053	20.7749247402934	16.1324313322954	-2.89330632728994	20.5305182448243	14.646581379268	-7.07169917722831	20.7342310387578	15.9594867071361	-5.35285320516766	21.0059826921966	15.8544079566392
CDH15 EIF4A3	-2.66678236113266	19.6864426154511	16.3903355318939	-3.27958327262459	18.9554779576764	14.4028917545495	-3.01989939384437	19.3886525483389	15.5245861727695	-3.75775905560821	19.4763168165423	15.7818905534618
CDH15 EIF4EBP2	-3.69217019922503	19.395990953107	15.516908727312	-3.05833477244017	19.0419280332723	14.2285585842385	-3.95074840013138	19.4592120064512	15.2353329657125	-4.12165198679867	19.411866590827	15.3498675613101
CDH15 EIF4G2	-11.1578028861951	20.2435626769833	15.9863497408298	-6.38325626610341	19.8125075617948	15.2354653913213	-17.9143707567873	21.2042942333985	16.7103630917098	-9.81958058492157	20.7476043654153	16.2626544135876
CDH15 EIF4H	-5.09379671453178	19.8932025636609	15.1841100505037	-8.08393514845646	19.7152737769436	15.3954317264393	-12.1902404387094	21.202098341887	16.4700740958883	-9.58137871990648	20.4817788133958	15.9780263833123
CDH15 EIF5	-26.7402395016227	21.5080149013677	17.3767746353489	-3.90731405455834	20.6589640532522	15.2787192419344	-6.91191114762871	21.0694789906617	16.4306814895891	-9.68721607844682	21.1421643080637	16.6278889636723
CDH15 EIF5A	-7.94361008025496	20.947017069714	16.5293103246516	-1.46698375795639	18.1694504351974	13.5743191013929	-3.26991112078928	19.8000980261538	15.1395113905552	-4.27852756911963	19.7702818932313	15.3991222303126
CDH15 ELANE	-1.87756492595768	18.7347783825683	14.8326453025756	-5.97744351365252	20.2914634993955	15.1733121091516	-4.31082439901153	20.0477756504358	15.8275110596827	-3.29650454808013	19.8748067756255	15.3751023402302
CDH15 ENG	-0.688246332986742	17.9512483622962	14.3626166007383	-2.00504414594275	18.5700752107166	14.0975904141319	-1.94948049664935	18.482104111434	14.8835923426597	-1.62398929215566	18.6211402693149	14.7316172030241
CDH15 ENO1	-5.32104436899917	20.1695857709882	15.995384983369	-2.31469877496061	19.6658883545661	14.21946089317	-6.99334497020854	20.6950302075352	16.1838621379538	-3.92728525971006	20.1015907425776	15.3782094185395
CDH15 ENO2	-0.574540105767233	17.6562279672722	13.1415191612356	-3.93964120800245	19.5676055020344	14.5777141233814	-3.28252966366972	19.7377023520267	15.2441183933069	-2.05320605234031	19.0053094424673	14.5032784876063
CDH15 ENPP7	-14.5034319351019	21.3301136139512	16.799065953131	-6.99551542911867	19.9420482541783	14.8559366931856	-8.46338036639998	20.7866018829559	16.3800947986521	-13.1670106046224	20.912694572221	16.3094277375311
CDH15 ENTPD1	-4.52086599391324	20.4736323051088	15.7826018376973	-6.61796346586538	19.6002235228808	14.3654989877375	-7.27240734932674	20.7020152200464	15.5929685448616	-7.42079451672373	20.449960861989	15.6313871021465
CDH15 ENTPD3	-16.4453313128809	20.9705667757643	17.0820356901028	-9.5246790762487	20.8004092981824	15.6650208796621	-16.0191282507286	21.384669214828	16.6996619665413	-13.2473096549554	21.1985815016673	16.5569463734683
CDH15 ENTPD5	-4.76518472166254	20.2507160567675	15.8083345747735	-5.06655588783932	20.7580221484522	15.1263357828002	-5.58939256955868	21.0968620907787	16.0544526933719	-5.44854243849007	20.7727656705638	15.8055285370501
CDH15 EPB41	-6.89336145424416	20.3790850304225	16.0487381727614	-6.91497189096437	19.9660622333545	15.4383088029562	-13.6383562182382	21.0982537279206	16.6413014241768	-10.8327025201054	20.7064076027036	16.3791261614896
CDH15 EPHA1	-9.86379453078028	20.9964894595891	16.6833961077106	-4.81392505230404	20.385623416824	15.1476230527137	-7.09489745273875	21.4029406284974	16.5437932053497	-7.66427635999053	20.8519726388766	16.1930519834901
CDH15 EPHA10	-3.80504318343481	19.6765713736983	15.586060230972	-8.53315961340288	20.4158889924215	15.591898791681	-5.94584811138095	20.2315583133146	15.8441523296637	-5.76927189955419	20.1767795897358	15.9030743263278
CDH15 EPHA2	0.150016242842767	14.8476770432237	10.6302627896852	-0.771159198057873	17.4632038848193	12.0581769090746	-0.385330944061066	16.6800372229995	12.0935151386608	-0.240574491378291	16.4274733912676	11.7055086930762
CDH15 EPHA3	-6.88590003602798	20.6011307330656	16.8103128677043	-4.95896319388612	19.6201543001269	15.3794202727457	-8.23425334930248	20.3515488379492	16.35540059267	-9.48489126578697	20.4054965421186	16.5297369891673
CDH15 EPHA5	-3.49251939256453	21.2361672980265	16.0295644568789	-12.9270311309918	20.8302267809818	16.0284656156119	-5.61741292026573	21.3825661626263	16.3951612843356	-5.45384782802824	21.2270266105261	16.2403785402604
CDH15 EPHB2	-0.590242436148503	17.950225702004	13.4869821339045	-2.25298751499219	19.3990487950342	14.2949876355716	-1.49468223464588	19.1168696221123	14.4214513415708	-1.2562731077174	18.7628600565304	14.0248315595356
CDH15 EPHB4	-8.38825939690994	20.2745648737433	16.2520270447347	-9.06863754125416	20.4450594532523	15.6855389048066	-10.8075676734562	20.8846653127972	16.2774808154618	-10.1785453442173	20.5694466899852	16.2718988109064
CDH15 EPHB6	-1.07404219129383	17.8433711581559	13.320110251966	-4.22258514130204	19.5925018477164	14.8552612995245	-2.08759712235218	19.0857777263255	14.4837260097465	-2.03774801572665	18.7589954054301	14.2123983716591
CDH15 EPO	-7.62962227471082	21.0425553407721	16.0987734832743	-7.34978158340994	20.1871205849162	15.4105490312517	-8.53833990974822	20.583974657271	16.0558669510554	-9.38249071707798	20.8800953711568	16.1118535482045
CDH15 EPOR	-14.3748292290479	20.8718030224114	17.1522919806901	-2.70078702288313	19.2932734055134	14.361782401006	-7.333133573613	20.5668572399837	16.3107905547977	-6.07364456321979	20.2912824641528	16.0073925272632
CDH15 EPS15L1	-5.86311539293055	19.9013528753037	15.8945110309965	-7.19335524184705	21.1925135589526	15.7053301385036	-9.26815286535473	20.8674061027056	16.4643855024589	-7.11590986749412	20.6484590422069	16.0341778230566
CDH15 ERAP1	-5.90604877718341	20.7240356956929	16.663678376952	-10.6300422132235	20.8932087397772	15.7559161597557	-10.6280186016362	21.2481747527972	16.4883191722909	-9.4015162466283	20.9606110909829	16.46513267467
CDH15 ERBB2	-5.30472363695521	20.3615782424718	16.8563629777067	-11.9631458512481	20.3347966785133	15.803339782018	-18.6124816077113	21.2112008599131	16.9175007173705	-8.69343051307579	20.7250627538224	16.6683655154968
CDH15 ERBB3	-1.4743601812739	18.9808985731524	14.7113879600279	-1.48436063106759	18.1863375788226	12.918362860018	-1.47615093467139	18.9869174083241	14.028985845141	-1.6377358448177	18.8405862453361	14.0853097025036
CDH15 ERBB4	-4.84485982580308	20.0393551142486	15.9827242367147	-2.76947218249331	20.1399956751079	13.825929748178	-5.54035095409828	20.833367525906	16.0417352300867	-4.40314730877473	20.4034771834423	15.4397589630859
CDH15 EREG	-6.28961577965711	20.4631240081874	16.1367180084549	-4.12562434333033	19.8350285110274	15.0608457244882	-5.99396634191156	20.4485746526123	16.0451408035493	-6.86725647304895	20.2207522227669	15.949464321041
CDH15 ERP29	-1.80972267393069	18.9455773240875	14.8049805809719	-1.80465830278138	18.4062901047539	13.6201189544194	-2.9625469991855	19.6013223135311	15.1107228480033	-2.38657645165039	19.0115097878974	14.7920486717573
CDH15 ESAM	-0.67488900560248	16.6281536092974	12.8066027898859	-0.279324387361387	15.5709834172785	11.041366964127	-0.429953218681531	16.9483142324588	12.8702058604995	-0.549549500039617	16.5406934576984	12.6574762411014
CDH15 ESD	-1.74238902736007	18.9344055621643	15.0165825815525	-11.5236541586934	20.6260816350933	15.6393230022854	-6.58861853957154	20.6310579217369	16.0417043432821	-4.38080247363579	20.2289729501022	15.8248430997584
CDH15 ESM1	-0.616732389593655	17.9796550653103	13.1676652606685	-1.89352448752117	19.0483659490031	13.9845669823022	-1.72013496064141	19.1461638284623	14.3070418329445	-1.34467819540885	18.8879650069317	13.9132827141831
CDH15 ESR1	-5.42137361467842	19.9064191091464	16.4002967908378	-2.71520896899068	19.1910749610686	14.4801207885123	-5.79296810807084	20.0717010467403	15.9909561942428	-6.0412148250549	19.9802641052709	15.9645527354033
CDH15 ETHE1	-3.76654697156361	19.8495376251716	15.7058423809904	-10.3581976186119	20.494741217747	15.6885978093046	-5.54269901878704	20.6348544439219	16.19842293411	-8.85316525496043	20.5785803469078	16.1363481396619
CDH15 F10	0.127598880672754	15.1954778228553	10.6614154961826	-1.38255253927568	18.3291567022686	13.1003697747371	-0.455880682088149	17.1751976278387	12.3107659782538	-0.476436560361512	16.9216385802775	12.0578371150235
