protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMIGO2 GCKR	-5.53069675144432	21.0893329328489	16.0579044516492	-6.30531799099562	20.7714115470645	15.535228842711	-4.99278900978464	20.4233101955693	16.0770430108291	-7.71964709706118	20.8961609912997	16.2100786971628
AMIGO2 GDF11	-7.24195865343779	21.1305706793262	16.7879936739745	-15.0579021039336	21.4554702759895	15.8736750438656	-18.2295152018011	22.0233533485116	16.8936978479433	-13.0711943610564	21.433904417566	16.6686065208697
AMIGO2 GDF11.MSTN	0.142057071396513	14.5880809496349	10.5318838864019	-1.1911766784149	17.7313069944181	12.816392822656	-0.255470758960045	16.1986670891345	11.8305530940566	-0.364194312557689	16.4126158615278	11.88073529309
AMIGO2 GDF15	0.825491675550627	8.69177682780984	6.51628785006042	0.487535206093889	12.0791460781912	8.84204880215491	0.698791083659389	10.6940393847244	8.00493185946939	0.684747017036414	10.7994743487068	7.99088222356241
AMIGO2 GDF2	-7.18149026237081	20.7803020102367	15.994642209169	-2.41832125094643	19.7516519846586	14.1960770354845	-5.84669098081766	20.9231817880865	15.8915106318969	-3.95309066132906	20.6720596725971	15.5898950788256
AMIGO2 GDF5	-4.36853778910682	19.858272609083	15.4520938189557	-12.5949484901319	21.0377282527142	15.9452719279814	-8.70555221813575	20.8416188118383	16.4960874513661	-8.08306949955598	20.9019110811983	16.2167130290797
AMIGO2 GDF9	-2.9252232003981	20.0139670127525	14.9161241095296	-10.3276428706893	21.0150500154628	15.9776587099507	-9.07431471733029	21.1058673079507	16.3827837891352	-8.83017959434621	20.9078844235559	16.1789631560596
AMIGO2 GDI2	-5.25969875178604	20.5018728744098	15.9410403922918	-8.35031082670648	20.9926469864537	15.870919357188	-8.76268001916032	21.4559238487824	16.6378500730032	-7.22826663038236	20.9899820508045	16.2731302665531
AMIGO2 GDNF	-1.84528724894929	19.7104536446595	14.481316662193	-17.4631099823934	21.4580612090334	16.5657433659024	-5.21029713807547	20.6365584881683	15.9899961153359	-5.70251043262204	20.9440165145214	16.0552404514346
AMIGO2 GFAP	-7.49110241998556	19.8418461163701	15.6707519391609	-14.0962489270804	21.1988782602646	16.0940646330887	-14.216074689315	21.2372537561364	16.4991102635306	-16.2197531095913	21.2253780486507	16.4981017825968
AMIGO2 GFRA1	-1.35795042700567	18.9059030614854	14.0446733465125	-6.27272212762235	19.8140501523795	15.2292271806391	-3.33471319504835	19.6529496515294	15.1199511674718	-3.00922719802723	19.6543946396003	15.0684578340882
AMIGO2 GFRA2	-3.73130181345965	20.2043527706284	15.9279490213343	-9.11235579875138	21.2138827917371	15.9034563553154	-6.45952222234553	20.9414346361573	16.2244741050476	-6.38095564941789	20.9511046985371	16.1504760199012
AMIGO2 GFRA3	-3.80500403437324	19.90933353997	15.6246954566239	-20.1021411863544	21.2111912953777	16.3467368530287	-7.8312226730894	20.688337970563	16.3169150911336	-10.3266546083052	20.6879117857192	16.3292528993415
AMIGO2 GH1	-7.37604612855248	20.5241996334549	16.009117023178	-9.84263290164756	20.6335268200578	15.3547887164171	-6.15969278609832	20.9205781371555	16.0015129937032	-9.94555403934606	20.9096843374055	16.1121606396061
AMIGO2 GHR	-1.01468561405168	18.6984941954108	13.5306683155979	-1.61403594058928	19.3419120930658	12.950026236472	-1.39186849976614	19.3656608784561	13.7260549591503	-1.27169300263599	19.174968551449	13.5805811499259
AMIGO2 GHRL	-6.37761944908915	20.6996412415918	15.9110650869591	-3.49324181827664	19.5146322988219	14.3324572819264	-5.2846173703976	20.5950196619022	15.5886680904984	-5.2815377888971	20.2848657294075	15.4868171575759
AMIGO2 GNLY	-3.58627521155467	19.4760504663113	15.1400802212505	-9.58669918490466	21.1915101549205	15.9187438595971	-5.31988960177182	20.719383180478	15.8156911170024	-6.07091783083955	20.4375019351548	15.7922348380138
AMIGO2 GNS	-3.86788802157137	20.4375624613383	15.7599630324198	-6.40505271027976	21.2515600731403	15.6766453376514	-6.01317961695326	20.7916586575208	16.157246057139	-6.03982383357146	21.0033350758465	16.144583926656
AMIGO2 GOT1	-15.4190298066033	21.5836348311447	16.8025607009466	-10.9839707861972	20.4402218480636	15.4724502523186	-9.97490614075352	20.9049194081355	16.2679762152394	-15.3143641388324	21.1230183392316	16.4863055764296
AMIGO2 GP1BA	-9.77863070137354	20.7097131678258	16.136978268967	-11.1430878205168	20.7986609772124	15.8721753958765	-8.45136300156081	20.7430952813773	16.1786025160064	-12.9958103222612	21.0524809185194	16.2979813361357
AMIGO2 GP6	-5.31941830323608	20.5999985524465	16.1581547514743	-3.16606617484161	19.4219911369508	13.9337691245826	-6.68805914726479	21.0650559365581	15.9138421820483	-5.14163888351927	20.3995473146967	15.4863193422912
AMIGO2 GPC2	-5.83697843412095	20.1612844489118	15.8817682433137	-11.8784336136028	20.2378950194731	15.8555196244523	-7.62359438930592	20.6744854556949	16.1503213818932	-11.0403905811173	20.8349920290267	16.3960214145518
AMIGO2 GPC3	-1.89767681337133	18.9997064537936	14.1491399333552	-3.92704570905403	19.9635386984665	14.5170402832442	-3.65535471573139	20.1038594167779	15.0946014201317	-3.19713429047054	19.7965562809209	14.7152236377024
AMIGO2 GPC5	-7.46181008445197	21.0618588423951	16.1789969317406	-6.1962790970265	20.6336492888555	15.0783583389183	-6.05616011755624	21.1717654111221	16.175316569547	-7.13395794915829	21.0165593091462	16.0305152215061
AMIGO2 GPC6	-5.52305045139042	20.1063388598442	15.9008759646793	-8.5197369691494	20.6365189975794	15.3344822651698	-7.51364311768337	20.6168496350385	16.0566936176053	-11.0725563990134	20.7367875116669	16.1892387222536
AMIGO2 GPD1	-1.96466400763465	19.25683063153	15.0920143560725	-1.89469657471602	19.0193060908319	13.9814212328575	-2.78513037499715	19.6337004861479	15.0607992560803	-2.13611418214392	19.5041976523979	14.9118542742844
AMIGO2 GPI	-3.28194539141214	19.6321924431875	15.7813999130278	-5.5022581486135	19.9870933831323	14.6212901061675	-9.89072877321851	21.2802743555282	16.2771384032986	-5.43253936507713	20.1618841929791	15.6315778848401
AMIGO2 GPNMB	-2.87787722965089	20.0032180443938	15.2567556819952	-10.1200930179759	20.8481756358921	15.7822394063454	-5.40908657631348	21.1218418011216	16.1477253910884	-6.28447517791458	20.8821030589377	16.0230077326945
AMIGO2 GPT	-0.425623735529406	16.9141840682233	12.4284834468914	-6.49382696891303	20.810700969227	15.402804144124	-3.62728655921479	20.1211238625903	14.8384210136026	-2.20021867164725	19.4480292787444	14.42042845262
AMIGO2 GRAP2	-3.20113802565718	19.8030384813278	16.0312229966027	-8.51023914899695	19.9098925251522	15.1692308380615	-6.8765160922217	20.3429928886389	16.182877159102	-6.05027281240675	20.2111738655188	16.1996839915118
AMIGO2 GRB2	-2.9844837780027	19.9826694679063	15.2239680905586	-9.54281005234705	20.9530927406114	15.3021469117625	-5.68058036703899	21.2010860555928	15.9130866992451	-6.51203404338447	20.7702040317679	15.783654345388
AMIGO2 GREM1	-4.1149319932019	20.0108293886252	15.6145416474817	-9.23478254411687	21.2529109037476	16.2285302175434	-7.08002803285758	21.4688474535572	16.4242334232452	-7.1355920757583	21.0598265840316	16.3107862609863
AMIGO2 GRN	-2.95329167399758	19.6267916038774	15.5842810293048	-6.56705449709709	20.5515949494591	15.3451646782741	-4.97314392447432	20.474513754223	15.8404890010181	-5.12483405622774	20.2013857095221	15.8192842737533
AMIGO2 GRP	-4.5953323895502	19.9608801864593	16.0739177339089	-16.4482899691709	20.992755373305	15.6735003862573	-12.0734692624098	21.5255850906813	16.9298550190068	-9.30936687663257	20.9884767890019	16.4734864414775
AMIGO2 GSK3A.GSK3B	-3.10910432880129	19.6873985150864	15.4333834364221	-4.1070208340431	19.9447203386883	14.4478826786901	-4.30328085049918	20.7992472450291	15.6825377726787	-4.24747271507186	20.1598867976293	15.3137822719805
AMIGO2 GSN	-3.41135814534829	20.2033285738349	15.4413372674094	-4.53995337058956	20.5517693808503	15.094195701752	-6.1891703476079	20.6345844968675	15.8680916553432	-4.33114347227505	20.5496522702665	15.5652471200845
AMIGO2 GSTA3	-8.9094167938089	20.8984830321807	16.1387309316263	-8.23910593684672	20.2676007960576	15.5164813971089	-14.8705905661775	21.596259438594	16.6636918853824	-9.18410303136908	20.8401896078362	16.2612472906573
AMIGO2 GSTP1	-7.30749679590982	21.2323208915389	16.1675388025977	-4.80223036779678	20.482049109913	14.4341628827909	-6.44631952698864	21.4920798551057	15.6288606416612	-7.04779588108666	21.2797682080654	15.6679712623869
AMIGO2 GZMA	-0.538112766293035	16.7667014653516	12.6815610478841	-5.75956577839493	19.5281043599177	15.4237592208299	-1.6041281650835	18.7930062956839	14.5400497191001	-1.66407012015198	18.5999478929033	14.6781708572283
AMIGO2 GZMB	-0.576154713906528	17.6382875233143	14.3696975440802	-3.074874003491	18.7411568606844	14.1892205490933	-2.96788835948331	18.8611363486858	15.1884759817519	-2.02701206028355	18.6920312179415	14.9813143812357
AMIGO2 GZMH	-5.18449317118273	20.002184128299	15.9185337375532	-4.99301448910893	19.5791076245688	14.9499176836387	-6.41537848945998	20.3668629721257	16.0769915082054	-6.84002277838731	20.2343088645661	16.0248042532517
AMIGO2 H2AFZ	-0.615971743025738	17.2230274809109	12.1855922995125	-1.66394855262971	18.3036080941587	13.4827819375266	-1.24245335758018	18.8918038575874	13.9642930820779	-1.33709991315249	18.1392608456572	13.2904237179095
AMIGO2 HAAO	-2.88637982379995	19.916084896886	15.5818324251047	-5.50586197824189	20.7450827815858	15.5405830890407	-4.22046753968966	20.435938413525	15.5192348765206	-4.16587135617349	20.4487093441068	15.8038557058365
AMIGO2 HAMP	-2.35079505525783	19.5185312453798	14.7858427683128	-9.94476857286492	20.549841518206	15.92938118457	-5.29823498900661	20.6020462921332	16.1547965995678	-4.43168406474027	20.1075620263647	15.6570366690912
AMIGO2 HAPLN1	-4.83525589010902	20.4559085261934	16.0448168137216	-14.9526149267041	21.6567990190011	15.9893526013063	-13.2037933473138	21.6920971344054	16.6483849577016	-9.23080561915307	21.2795929671748	16.4958604102031
AMIGO2 HAT1	-3.42743675357784	19.7835013570134	15.80232357322	-2.38904157937728	19.4095922241313	14.2138575076137	-3.9079538412037	19.8156857961646	15.4417090927639	-3.57628630785607	19.916381702181	15.4323090521474
AMIGO2 HAVCR2	0.160883496364585	13.9061517991691	10.7337346482404	-0.934136718820505	17.3662362261328	12.1809461878796	-0.29491379614823	15.9739259871507	11.6123554677996	-0.261346110780355	15.8232560601006	11.5778349049891
AMIGO2 HBA1.HBB	-4.41805324257095	20.3735046330839	16.3729877244895	-2.20560604217519	19.547901809436	14.3752662673572	-3.82602167104934	20.3894857309447	15.9310434872752	-3.70018790170212	20.1664571545874	15.8132841964585
AMIGO2 HBEGF	-7.0916318659552	21.0552750351473	16.1087926179454	-19.5548854187492	22.0711137100037	16.6951187898083	-19.6648591293999	22.0621877566104	17.1045703334116	-15.6826679247452	21.6449325509282	16.6726784939834
AMIGO2 HCK	-6.65321082326669	20.9579720821455	16.499883616929	-5.13405104170133	21.0300375898226	15.2780793885893	-10.3490446653167	21.6393077311479	16.5747955047094	-6.90490093687197	21.311515903546	16.3449621132085
AMIGO2 HDAC8	-8.59387353823358	21.2477850465439	16.7439216341099	-4.43852173565121	20.7426428851399	15.2324604702029	-14.4101602498187	21.6714455627275	16.7110921909269	-7.42131011676651	21.0614346895316	16.4245359598597
AMIGO2 HDGFRP2	-0.421698076516282	17.1766151821433	14.0579377697067	-2.37093340809219	17.9834953554526	13.9632873525488	-1.48525165358378	17.9981754418096	14.7435615909863	-1.24597002616034	17.8115389326994	14.5801839849168
AMIGO2 HFE2	-4.71555650566404	20.5466156481135	15.881107169819	-11.1557562084384	20.6754176204383	15.6737067807851	-13.3892653307994	21.6866384515576	16.5747222117285	-11.7263336338142	21.286245960771	16.4203768639304
AMIGO2 HGF	-0.189194019992588	16.5762346998257	13.7768994145081	-1.32392490030986	18.0439931239895	13.9729188609113	-0.436454871234762	17.3262944188051	13.9786863044859	-0.58921619334211	17.5517446329168	14.2050145799617
AMIGO2 HGFAC	-6.48058912124619	20.6232156414135	16.6227471482328	-6.53304372830462	21.3040908437557	15.80241542187	-10.0889465244449	21.4262210331018	16.575545187523	-6.81167503840423	21.1572261592972	16.4199236241948
AMIGO2 HHLA2	-7.82513794898905	20.4670545067513	16.5095824577886	-10.7454621333969	21.3072641870882	15.8426222681442	-11.0865349252371	21.2575549376221	16.5654856624648	-14.113162850425	21.2014315152245	16.5692400116224
AMIGO2 HIBADH	-2.52806965541397	19.0225116671833	15.1790900959565	-5.54541318013482	20.2272865338113	14.7960287705302	-3.83061113677903	19.6494681201358	15.1960691262909	-5.77453407144604	20.1591079782651	15.746248129648
AMIGO2 HIF1A	-4.24760339954156	19.7391511008528	15.8809950469876	-6.65696493936132	21.110242511133	15.4910578122967	-4.17626849599623	20.8701804484924	16.0153749199809	-7.47278182576313	20.7543898743782	16.1699833058542
AMIGO2 HINT1	-5.677779945478	20.3637591076192	16.4656096162712	-2.77241146513001	19.3218442628701	14.6118699821063	-4.15787934514852	20.3723095043258	16.1242463443498	-3.79983662736727	20.0913767989416	15.9280265957258
AMIGO2 HIPK3	-6.10004920945721	20.6576629412614	15.6967957963601	-11.0506821476504	21.2778051648688	15.8663210513895	-10.7889019826862	21.5234753621386	16.4285263918929	-12.7387895893186	21.338465246693	16.2953969447226
AMIGO2 HIST1H1C	-0.137762119387375	17.8661104238657	12.7872334777587	-2.41793074471245	18.709930557858	13.7617169471584	-1.35762462937211	18.6414357701194	14.3602457607091	-0.827020263531747	18.4638111547309	13.6968948560918
AMIGO2 HIST1H3A	-3.31769041558274	19.8531878790067	15.8893314068961	-15.2376097460011	21.5515238444995	15.9610917810118	-12.6044134703524	21.3319210823959	16.5967984784159	-11.1261359387595	21.0274141226286	16.4239937160749
AMIGO2 HIST2H2BE	-2.54952137131498	19.6529825431311	14.2352072049129	-3.72281140081046	19.7186422216707	14.5464954547573	-3.07338619390426	20.23666056905	15.1001114938316	-3.04149517868158	20.0202933092898	14.9631784660048
AMIGO2 HIST3H2A	-4.38332009283959	20.4994852180732	15.2517192323285	-8.48834929579237	20.5429791439889	15.8257891517913	-6.07750745158151	21.1183632382326	16.3616369342564	-8.04173413245721	20.9656837428626	16.0565496675939
AMIGO2 HK1	-5.37910660773	19.9719089739106	15.7659564495453	-6.14919023531614	19.5388193800809	15.109372566539	-6.61301874341898	20.1877670023819	16.0165715792587	-9.12126812052146	20.396294123358	16.1698810200851
AMIGO2 HK2	-1.69097412033577	18.9331870328828	15.5965414443707	-2.90145672895104	18.2404514411448	14.0252101877744	-1.98552386466293	18.6819065961097	15.0429490959424	-2.63320831438709	18.82193995018	15.4489860270325
AMIGO2 HMGB1	-7.3415238064532	20.7420683100934	16.6180286357211	-1.60113104490957	18.4416200841211	13.9126036827375	-3.35052250619649	19.4797839037402	15.5554205798293	-3.94357429279312	19.82258812887	15.7078186237301
AMIGO2 HMGCR	-10.3102205125217	21.4025754117027	16.2217044910146	-8.77441752486175	21.4962285862803	15.5538078558674	-10.9922303088342	21.741363607187	16.338751375482	-9.98714780592078	21.6106527285677	16.3267009366665
AMIGO2 HMGN1	-5.86482799103649	19.5303152274073	15.4182174901025	-7.77868320435908	21.7358473267784	16.0476018005745	-6.59051499099719	20.9606439205934	16.0811268627768	-9.38000118658477	21.0913737365257	16.2154208160414
AMIGO2 HMOX2	-3.25327782658653	19.2924747311971	15.1081387430935	-6.4935479251498	20.2206345424858	15.4956574507799	-3.99133401558427	20.2607151067755	15.4444516089064	-5.38919704581514	20.1962522541315	15.7725366805478
AMIGO2 HNRNPA2B1	-3.81236768814255	19.7062258965708	16.0175758780067	-0.832357273421987	17.6084674352157	13.5771853945495	-1.607166558362	19.0160876672444	15.2820048881316	-1.71108197168826	18.9358102555194	15.2024429429737
AMIGO2 HNRNPAB	-5.63960089090813	20.8945125309222	16.4197355772561	-1.96533522787951	18.9431886139733	14.0147816499249	-7.08256118478347	20.6662993778867	16.2584561170823	-4.54839311340537	20.1682524152716	15.719740988896
AMIGO2 HNRNPK	-4.96258174403436	20.197776976458	15.577188880815	-9.04904149595118	21.2572973294524	15.9139491894225	-16.9641178400434	21.7347031720032	16.9208272051993	-8.74077881248343	20.9245703168512	16.1498906912773
AMIGO2 HP	-4.64557710168285	20.4536380444125	15.8304387752384	-5.19118075146108	20.0371047026402	15.1978765440392	-9.91872165548283	21.0202119548798	16.3660783634323	-7.37188589593496	20.910011661679	16.1857608710972
AMIGO2 HPGD	-6.39997759353252	20.6052943408305	15.5279966353315	-9.12304115219145	21.005453730873	15.9805213631848	-9.80256277975225	21.5565857396683	16.3101575494557	-10.1653063992049	21.1047447107991	16.0655284485491
AMIGO2 HPX	-3.1307202234456	19.5479801223377	14.0761060589557	-4.7245560916745	21.0424980729436	15.1025486644234	-9.67092421073252	21.235672099533	16.3355593794027	-5.84621099622704	20.5169632918799	15.1028906274699
AMIGO2 HRG	-6.32247458621405	20.9758011695011	15.7669665662451	-8.89452128302282	20.9068698104545	15.2245073655566	-8.68781388203337	21.5822427283587	16.1535623774979	-8.04665380201186	21.5077488698868	15.9443622047592
AMIGO2 HS6ST1	-2.63846738162257	19.3608855856793	15.2621504410136	-6.57163991105497	20.7235688675205	15.1990880315879	-10.9500561589338	21.0963867937083	16.3059478151586	-4.3290179824302	20.3794774119235	15.5956426597516
AMIGO2 HSD17B1	-3.21952141803104	19.6691613486369	15.6025548340732	-6.31463154198125	19.7563615977452	14.7773824719187	-5.48560787987402	20.3190556454355	15.935644806843	-5.1676875436117	19.9366151452197	15.7253328906941
AMIGO2 HSD17B10	-2.85864043957394	19.2341377282077	15.2253364957811	-5.72695966981617	20.5613261162215	14.7078280259275	-5.37611102628282	20.8480718686703	15.9443535040993	-4.53574044480202	20.1823905336701	15.4191327091369
AMIGO2 HSP90AA1.HSP90AB1	-3.133385843088	19.7395994814112	15.8993014073443	-5.2670865964752	20.231218417371	14.8608848551742	-9.92188499390459	21.6370235147302	16.4732459192783	-5.62546252171828	20.354293136405	15.711880382067
