protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOA1 EPO	-0.809255750022392	17.7948231711608	12.8389088640695	-1.78251295215689	20.0942239697359	13.6550983096731	-1.43441418300195	19.2660117724399	13.5462881488479	-1.54324876762548	19.3190361408343	13.58705335825
APOA1 EPOR	-0.739229391789931	17.0895418499745	12.6153526052997	-1.09640753068511	18.8808462872704	12.7917579127341	-1.05104784008527	18.3536820426398	13.0263709413461	-1.0381779378697	18.370451166155	12.9779130910608
APOA1 EPS15L1	-0.33770955504455	16.1673676524274	11.8815617299601	-2.08465769009981	20.5315964328325	13.4384239242069	-1.26238897938898	18.9032859466014	13.1191239540012	-1.14808196010697	18.7621238226918	12.9318084621453
APOA1 ERAP1	-0.915519205783522	17.7160041269934	12.863488224568	-1.93789731106949	20.003987134293	13.572728253207	-1.37509105776874	19.2042116964944	13.4958991276478	-1.5777150225392	19.3364994249522	13.565178986663
APOA1 ERBB2	-0.686974241926422	17.5329670382255	12.4481372225037	-1.59231597453134	20.6623880762974	13.8719930976209	-1.41333066595384	19.6172025239726	13.6391079999481	-1.45026291102557	19.3618760811202	13.51290487275
APOA1 ERBB3	-0.73313341364071	17.730878808312	12.5223466933714	-1.35574519043656	18.3195261237554	13.1255947867184	-1.02171246066852	18.0984842143384	13.0493759765216	-1.12049903952232	18.1967421161309	13.1010867059456
APOA1 ERBB4	-0.131176734133881	15.6730263453984	11.7227498273493	-2.05601135546385	20.1038249669439	13.3892304189599	-1.07011003035206	18.565219373036	13.0424513709313	-0.916162492248244	18.5102746146338	12.8673440864365
APOA1 EREG	-0.572531302530424	17.0279533832929	12.3042809296691	-1.95044068295335	19.9998711606515	13.8723671491903	-1.25225413395979	18.9422650642164	13.4258109186769	-1.31540651808948	18.8472232212853	13.3864224874523
APOA1 ERP29	-0.669074720727529	16.9107964688999	12.0485549281107	-0.947480402251957	19.1848954045061	12.8417223219243	-0.878960626866549	18.618976648902	12.9190138963978	-0.767699370302895	18.2821735136628	12.6548753352983
APOA1 ESAM	-0.0833840782682596	15.6885050258269	11.0283336899224	-0.358848636561584	15.5134855777151	10.633845126121	-0.276502970491016	16.5142015532956	11.6101870048287	-0.217675224499663	15.9524556881155	11.2166140106253
APOA1 ESD	-0.797837893190352	17.5018133246444	12.2580198987516	-2.22097992611383	19.7672628193965	13.4617816351203	-1.62591640156885	19.5782915046983	13.7140582486608	-1.41138121659199	19.0673111304946	13.2221127440603
APOA1 ESM1	-0.685651504105266	17.2877086512127	12.2260289415057	-1.98192410510259	19.523387478757	13.8476144615898	-1.41539844837651	18.8502826886026	13.3424617323441	-1.32815608042101	18.7604715508846	13.2659008837586
APOA1 ESR1	-1.0904332545283	18.1285364693986	12.7393555999807	-0.94546611385528	17.7660635544653	12.3172177907925	-0.74273397988242	17.5557025579262	12.593952770449	-1.05583751657012	18.2054175370086	12.8405143482665
APOA1 ETHE1	-0.206605235446435	16.0850123789912	11.7123537223681	-1.38584151279328	18.9694081960619	13.1821009611738	-0.712008313049929	17.1731305531903	12.6504728274983	-0.875461682009936	17.9197807742609	12.8075486545436
APOA1 F10	0.015518426518643	15.4512893719401	11.0225074289361	-1.09060537359755	18.4105277213853	12.40525095434	-0.599628000230861	17.3039710936388	12.1016825051756	-0.493585614195605	17.1178274019978	11.9708279826255
APOA1 F10.1	-0.0723401282378391	15.5650625217025	11.2602257867523	-1.33181018633475	18.222137696941	12.5240762953016	-0.716010758508841	17.1870029092459	12.3068413326389	-0.629514397059699	17.0345838682387	12.1517597676113
APOA1 F11	-0.66600410535231	17.3983137837763	12.4480576508867	-1.63352444655363	20.3454313319013	13.4589180997757	-1.16178172105932	19.1526181472595	13.4054976831079	-1.03438138957545	19.2009045162164	13.2306609362561
APOA1 F2	-0.0691884033217571	15.3698022309285	11.6129330585608	-0.112152282490872	15.8858092110055	11.8503522091961	-0.112393775936765	15.7168540764933	11.9286480169132	-0.168057296735526	16.3331140565742	12.1255423291468
APOA1 F2.1	-0.226547197027595	15.3769512242551	11.2231336963204	-1.08487053254982	18.455570121447	12.5204237310345	-0.544821892936765	17.1650492906402	12.3030469345821	-0.630723859803492	17.1165299542847	12.1727205178217
APOA1 F3	-0.18672722479812	15.7945654614571	10.4940146613991	-2.3123731826097	20.4812895234713	13.9252195953954	-0.849977579378512	18.783495771228	12.847988856302	-1.0724763797834	18.7827191808309	12.5319341812952
APOA1 F5	-0.740383121072154	17.5287837286944	12.0990350659479	-2.24593021861853	20.5750183953691	13.962477526736	-1.45425321980714	19.49117777903	13.642899203473	-1.37175019230885	19.330987435095	13.3909158683119
APOA1 F7	-0.868870031824515	17.965791432937	12.8778860708054	-1.21258719945624	19.104766497765	12.5872025190133	-1.01395873671043	18.8698881684037	13.1330349632215	-0.961503652345367	18.7536644830642	12.936948703265
APOA1 F9	-0.979620556185035	17.6575887852135	12.440409720004	-1.07087171453154	18.4343379669125	12.6545652442794	-0.978364579601872	18.4079765232404	12.8742309603215	-0.963491805189911	18.2422077451299	12.6506663438607
APOA1 F9.1	-0.778204816532222	17.3311664070997	12.4036039210659	-0.996166881597998	18.2637939737302	12.3378705011073	-0.933532480493144	18.3302432440572	12.8645858886149	-0.814312812494945	17.970796628613	12.514516136488
APOA1 FABP1	-0.73538863130844	17.4428174342079	12.4172806860937	-3.0020673375405	20.6262755144001	14.1042474497926	-1.45330683481473	19.4855856827124	13.722319682642	-1.66842941290165	19.6073633104831	13.6545013300357
APOA1 FABP3	-0.304623731269353	16.5777629760892	11.4592978692233	-1.42531096667384	19.2620707342756	12.9541956292615	-0.624622861807682	18.3433236981903	12.543836645178	-0.78770928644016	18.2270849164842	12.3479306394366
APOA1 FABP5	-0.786089671906881	17.2943363463581	12.0295396310498	-1.72254884627686	20.1260199461201	13.2726488451553	-1.05777511528974	18.6909467087384	12.893321521466	-1.26007538617279	18.972952392163	12.9625798295939
APOA1 FAM107A	-0.819787454728297	16.9041027305712	12.279522984763	-1.08008057904296	18.2303964115119	12.4751554497989	-0.799676057701813	17.3092345852573	12.5528558346345	-1.06510164991407	17.8516850639488	12.7248209507864
APOA1 FAM107B	-0.79855324830172	17.6143913171307	12.6430353910873	-1.25889131477449	20.0020381732432	13.1646416568686	-0.937668713945178	18.9838230211492	13.1746600030201	-1.10002620297123	19.1657604113121	13.1967610810968
APOA1 FAM3B	-0.52771304521824	16.9936053243036	12.2288795143876	-2.05221187016812	20.0000859899046	13.7966351399212	-1.31917898588042	19.2300879531248	13.5850548749128	-1.25953569825829	18.8210636730912	13.3332158698748
APOA1 FAM3D	-1.11964027174779	18.0448809294461	12.7049230591139	-1.89872421411687	19.1133773931324	13.2959670492035	-1.60901950622552	18.6566550049008	13.4446755323189	-1.59975979531818	18.7589125702467	13.2300695747481
APOA1 FAP	-0.789222768611698	17.6576038770669	12.758893120093	-0.321621550712149	16.1909571528064	11.4876784377665	-0.861286868436933	17.94945799935	12.9769379703176	-0.590302614038972	17.0313913902793	12.3378796902376
APOA1 FAS	-0.305457265603373	16.169345174663	11.9467993716679	-1.36525814901028	18.8370321577332	13.1051358919438	-0.564806732521699	17.6267951795332	12.9119423146684	-0.636694650134552	17.5621122253354	12.6983210734546
APOA1 FASLG	-0.703542056273262	17.7675374875371	13.0168996489527	-1.24593566957161	19.5702665335725	13.2077647081031	-0.990367035740966	18.5547785366226	13.2268838153428	-1.12799849497144	18.8721574270885	13.3701662078588
APOA1 FCAR	-0.373645453886582	16.722617916347	11.8896740122408	-1.085477958213	19.6084583367237	13.4414909313429	-0.782781971799577	18.3165888592397	12.9921313379479	-0.815880605482273	18.4647623861991	12.9489406223205
APOA1 FCER2	-0.62464281506658	17.7931417002693	12.2142119255512	-1.65857275117425	20.073168723468	13.4941788305222	-1.24796707283436	19.3680721883491	13.3394544616491	-1.61164182048334	19.3837172419654	13.3099259221916
APOA1 FCGR1A	-0.640597206783776	17.1292633886547	12.0183007541531	-1.01101038308781	17.9978239423078	12.4203397505145	-0.761095251897927	17.8676773928048	12.5169871146801	-0.868735780396833	17.8932228776967	12.4528936628768
APOA1 FCGR2A	-1.23178880841586	18.1329033966707	13.2447436595681	-2.10830768717404	19.8002758413945	13.7913822177691	-1.53804137125306	19.2273040053035	13.7086263915234	-1.62969635633504	19.2424926481	13.7598225844431
APOA1 FCGR2B	-0.792158338718947	17.1291538316204	12.5245075027588	-2.28422370995506	20.3147900156222	13.8938118097283	-1.60668656170959	19.5031215582639	13.8682596675186	-1.46445374134093	19.1805918787636	13.4658597568621
APOA1 FCGR3B	-0.58927893973724	17.6576106051432	12.6570877303369	-1.12818849445572	19.2125337315353	13.2648399313556	-0.953109126760558	19.0426819305903	13.1642377244501	-1.03620256249523	18.7663432638608	13.2083613282943
APOA1 FCN1	-0.549270747845951	17.7073032127695	12.1658354033634	-1.85379679136039	19.7413761879592	13.6599537266134	-1.4155504862624	19.5400216694047	13.5853449604535	-1.34723192827036	19.345454482155	13.4586193886499
APOA1 FCN2	-0.997260197028038	18.6982574699932	12.9818312073575	-1.83547496526483	19.2338095713414	13.4736863312492	-1.48812175825486	19.4572339858003	13.6414537811327	-1.51801426002316	19.2903122423239	13.6565778045418
APOA1 FCN3	-0.220740240063233	15.6478001823096	11.1369058475375	-1.40126288099321	18.9557667186255	13.0595720109507	-0.735609821677437	17.5321374032822	12.4914818860711	-0.760877311059742	17.7366732933389	12.3832656594857
APOA1 FCRL3	-1.12676953537564	18.0498653123672	13.0468303332972	-1.53249847526753	20.3882663875913	13.1786066764337	-1.649689521281	19.5244451033208	13.7245890869452	-1.36931695063042	19.6359663258508	13.4653256455869
APOA1 FER	-0.0240689250143389	15.5139307759438	11.4505421964276	-1.91440270872589	20.3323521866243	14.1817569392658	-0.845187118530953	18.6621083967154	13.3317965555918	-0.832963306941772	18.5343736337486	13.1615094173604
APOA1 FETUB	-0.928849032520032	17.2872633362522	12.3554054244463	-2.30370370424624	20.5487407865954	14.0103651454079	-1.55495014161244	19.6214928086879	13.5881575427544	-1.60421176521696	19.2174930823362	13.4381156945156
APOA1 FGA.FGB.FGG	-1.03165888629178	18.2990794102307	13.1015938224137	-2.00542471210262	19.8064269739636	13.3554923590323	-1.39493374791363	19.4899520497341	13.6573139670316	-1.48767254052846	19.290672835988	13.4323460044636
APOA1 FGA.FGB.FGG.1	-0.757513552517543	17.7382475582225	12.6575338348867	-1.80479204775434	19.5675603197424	13.1896102522559	-1.3986169242662	19.1804917012751	13.3695188028	-1.47783416919092	19.1556947449723	13.4630367992899
APOA1 FGF1	-0.549179350997504	17.1092594577319	12.491189485498	-1.61182528919086	20.1490955401883	13.6132781538238	-1.17469521754012	18.9410727625572	13.4511641416519	-1.23475066301943	19.0479372963648	13.4517888880268
APOA1 FGF10	-0.445507748719345	17.35097359409	12.4124443444477	-1.00418204287554	17.1882836552989	13.0709454745758	-0.685572260199516	17.4770016611451	12.7860767791582	-0.855665195777105	17.8194775956679	13.1414751117442
APOA1 FGF12	-0.727144329623572	17.1848137380583	12.4734594397557	-1.53146600227885	19.7704680466894	13.2769321126843	-1.16652807509961	18.660385167827	13.2175288328601	-1.19213808316106	18.7945261241431	13.2336372097631
APOA1 FGF16	-0.768166430696893	17.3551645232548	12.0257066348417	-1.27757482869911	18.4985380140117	12.9558542742337	-1.50334837622809	18.9322607719618	13.5424958614564	-1.13676620158054	18.3969198881773	12.9833536711144
APOA1 FGF17	-0.337704944453961	16.2001249156586	11.7136126123223	-1.50725958656131	20.2231066006204	13.5672802140644	-0.903897148541388	18.542644218122	13.0133920785881	-0.936216166392466	18.6086359873111	12.943585109772
APOA1 FGF18	-0.61314860097	17.2982608572296	12.6261952963017	-0.980971472643666	19.3057865763637	12.3671665116973	-0.673124362535352	18.2765328911429	12.6126019250995	-0.849074831487099	18.4698730087584	12.6948535181883
APOA1 FGF19	-0.943065170958788	17.7840274204524	12.8362691227909	-1.73923520134603	19.7897641866627	13.1006653058526	-1.44950692910196	19.4806815397922	13.6749768856551	-1.36019356460147	19.0849527743133	13.2494027641198
APOA1 FGF2	-1.2950904185327	17.8463108317972	13.0296661653892	-2.17304625250951	19.482707159103	13.7805748105442	-1.50186625097349	19.4128228040587	13.629605114631	-1.75357912483487	19.2311827900539	13.7719010158233
APOA1 FGF20	-1.18408547403876	18.2522428501942	13.3157963198779	-1.99457362971301	19.5656618270079	13.826398746354	-1.40827313886714	19.4493659827185	13.7896372649754	-1.49122750708589	19.6126143906164	13.9030905349983
APOA1 FGF23	-0.901466492987264	18.0150453898754	13.0306289895223	-1.55237365247678	19.010640405393	12.9043921647927	-1.33739895225215	18.7533965490874	13.4125785527461	-1.29461236932189	18.9919792262065	13.2363856907103
APOA1 FGF4	-0.861722977234989	17.7980241301401	12.4098778736934	-1.74624331934708	20.1076451532832	13.6524410207899	-1.18726907861594	19.3615573403567	13.2909222494314	-1.26967026080541	19.4549991490332	13.3172691008398
APOA1 FGF5	-0.113508653474411	16.2608344891769	11.7794242394906	-1.71280425750224	20.5022772418981	13.9724459278337	-0.606425931169236	18.7550903730784	12.9250528591008	-0.84132651761034	18.7022221528749	12.9842920102608
APOA1 FGF6	-1.09440530610168	18.3733458672037	12.9423133223781	-1.68032766047376	20.2637137321146	13.4967161432377	-1.4169368743689	19.8136434122547	13.7926761408205	-1.40346860498742	19.7159177134816	13.5064218026168
APOA1 FGF7	-1.07731051850466	17.6152758098563	12.6260770432934	-1.60399186932015	19.1678640961222	13.2169744943636	-1.45127583562955	18.8604268397591	13.3636543386173	-1.30821860035973	18.7876933564604	13.1986383492595
APOA1 FGF8	-0.952854853598526	17.9536068115673	12.5373558006087	-1.60596175454235	19.1607739818745	13.3172473503117	-1.52303727023487	19.3106416622348	13.5432319183614	-1.35264280173843	19.1379490666732	13.2804696314833
APOA1 FGF8.1	-0.838030641934408	17.5663443637937	12.382796691285	-1.77048733218868	19.4791262374252	13.3587159811105	-1.48384752076693	19.6515444016413	13.689834084097	-1.29434411245275	18.9801694795357	13.31963477303
APOA1 FGF9	-0.623176816355905	17.4864019062592	12.661542484543	-2.12629327355088	20.3603446212612	14.2647326338791	-1.16176731119947	18.8113151361227	13.4744041167717	-1.46745176004453	19.2267700532481	13.7203825454538
APOA1 FGFR1	0.0233290752894215	15.8799498194817	11.2955752285703	-1.52109187413803	19.258847193803	12.9885749782431	-0.742051115710641	17.9859805699157	12.5922382551202	-0.56980693314091	17.861584399262	12.4343625773119
APOA1 FGFR2	-1.00874647939166	17.9856878748826	13.0208706166398	-1.96090940649042	19.4098176830395	13.5814857061772	-1.49176891498776	19.4638260593602	13.6961191354062	-1.55167404365518	19.0071289866498	13.5113151410974
APOA1 FGFR3	-0.416836209506851	16.5524960855596	12.1940846468589	-2.15065595756656	20.338140567876	14.0619678792345	-1.1562922208794	18.8257161615321	13.4601779839927	-1.27836281155191	18.9758790896797	13.3793782021924
APOA1 FGFR4	-1.18114739011893	17.9697820603266	12.8580566208532	-1.55779332134022	21.0255391010869	13.956415459634	-1.3547641822871	19.840343236366	13.844663715004	-1.45038964065021	19.6532747705778	13.5479739047506
APOA1 FGG	-0.991302878724662	18.0025674340501	12.8275468173189	-1.53780374783996	19.0121051624571	12.7843173385869	-1.23758583637493	19.0422542139301	13.1825646682696	-1.44789994923915	18.996854645218	13.2525884155228
APOA1 FGR	-0.715938687857554	17.4123804395442	12.4851428777871	-2.52582957412984	20.501853289522	13.7548423808593	-1.26017441433952	19.1219119510995	13.4514741420231	-1.36985934268669	19.129097267177	13.3524844011273
APOA1 FIGF	-0.410771046508935	16.7527702378788	11.8328779137034	-2.02588688838249	19.799302584788	13.6880059109397	-1.18694955092218	18.482123283971	13.202725727659	-1.08339703632041	18.5285811373575	12.9775029135106
APOA1 FLRT1	-0.761654521949866	18.1219971725858	12.4046399510261	-1.10038808098742	18.9681298429154	12.6362089533964	-1.0512841439073	18.7975038004773	13.1654737599667	-1.04948389147011	18.8259906397357	12.8733571910371
APOA1 FLRT2	-0.128950659873873	15.3827040353739	10.8934631940769	-1.85840809277974	20.4025035567012	13.9892653206684	-0.711062476194874	18.1443054212783	12.8572385746356	-0.896922759520433	18.4357865232563	12.8271438987543
APOA1 FLRT3	-1.36893661551902	18.6669720860917	13.2413430650792	-1.74370603777449	20.2458238641968	13.6910321378787	-1.51474237754746	19.765391413167	14.0123571283412	-1.74349150970054	19.8525565953198	13.8262857496869
APOA1 FLT3	-0.963236012870081	17.6181939833792	12.5451276415366	-1.32398023591974	18.2432959368823	13.2211387553694	-1.39040046059666	18.5044037624025	13.381876708096	-1.15304417268205	18.4247046769374	13.1947282437081
APOA1 FLT3LG	-0.110681673063105	15.9632709529927	11.776923745716	-1.88282235472851	20.1316996935281	14.0110838749275	-0.915754665104831	18.6754248204698	13.4265052618865	-0.882357356315824	18.620545421767	13.2597661268176
APOA1 FLT4	-0.899066654282168	17.9099422778663	12.7928350524375	-1.64387162713555	18.7365460666699	13.104956047788	-1.44961532204499	19.3622773603094	13.5746202565302	-1.52849502598446	18.709908421416	13.3148146249959
APOA1 FN1	-0.629531405115435	17.6864239697945	12.9511610894122	-2.12995784706047	19.9389390012246	13.6694789347929	-0.868275467371104	19.2676430783916	13.2709393023868	-1.19428657121522	19.0602895000179	13.4919757720096
