protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHGA IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.278087713159827	16.2758327986267	12.2787527840423	-2.45413950612093	19.0836879925997	14.1900176726686	-0.947790554025349	18.5503683688996	13.9960386878038	-0.987095382975395	18.079240286806	13.7368897797054
CHGA IGHM.IGJ.IGK..IGL.	0.0580180638601654	14.9756827417303	11.7341815201017	-2.67361216507004	19.2458121181894	14.4784675387204	-0.922054463936143	18.0274168656805	13.8793172581683	-0.990340316936394	17.7873518551579	13.6932049415846
CHGA IL10	-0.21813110095851	16.5180007350167	12.7755802351699	-1.636934468265	18.5514406363938	13.7403253655641	-0.681724610955976	17.8116074533771	13.5805539302168	-0.924728314388835	17.924575908135	13.6036273168191
CHGA IL10RA	0.291956469087917	14.8701866485311	11.4254126345481	-1.25074287830479	17.9488550659747	13.4703388162597	-0.245876653351018	17.4229427447678	13.4289247605222	-0.276152423767632	17.0551951260988	12.9629515460887
CHGA IL10RB	0.0618744939778983	14.5884902156649	11.3829210062247	-2.47412694267714	19.1019162915731	14.7289523593373	-0.887139764899516	17.8562598673139	13.8884101766637	-0.931555846878781	17.5323139543145	13.6354439129505
CHGA IL11	0.022681575372218	15.8760062486347	12.5118438872283	-1.26906303405771	19.1630370074374	14.3826710623921	-0.431646306998137	17.6014220300457	13.6840981294336	-0.54390960279705	17.7772271823386	13.6469485868646
CHGA IL12A.IL12B	0.118902192738203	15.2704502576946	12.0926817509071	-2.19614088119361	18.9022238565767	14.6728429434353	-0.426054696461039	17.5844164956349	13.7915354633428	-0.477951431113633	17.3659085037492	13.6996815257044
CHGA IL12B.IL23A	-0.376066012499396	16.2545790989777	12.5502233743622	-2.70630119916389	18.6256465943841	13.853138932492	-1.22464296670189	17.8099642883789	13.7069791959814	-1.29594079462847	17.8383038418811	13.5154009031006
CHGA IL12RB1	-0.0906164246569687	16.1621874192205	12.1025412259336	-2.97426420508019	19.2830160129349	14.4656516555914	-1.014804087715	18.1407041453564	13.8293531934594	-1.23167928757427	18.2244454473988	13.7581676201913
CHGA IL12RB2	0.133497922075389	15.3615131913863	12.1745209005598	-2.41390378201202	19.6466431102016	14.6045628121856	-0.673054087428987	17.7863418312609	13.5577004324404	-0.584422589089864	17.7995479521975	13.5479195033178
CHGA IL13	0.0302699878833104	15.9885719914642	12.815965662196	-1.94361815189101	18.963325147507	14.5632697591066	-0.533156654560572	17.8745494657444	13.8595387089786	-0.558053015496839	17.806713413132	13.9771095146742
CHGA IL13RA1	-0.0455407907388514	16.0577501777855	12.7560871240946	-1.58352580118131	19.1963966638176	14.2632585100844	-0.714596783763484	18.1454463017711	14.0812362706299	-0.743229495331226	17.8780135799292	13.8470594885749
CHGA IL15RA	0.161838240542574	14.6379083158334	11.0790582434707	-0.78138855909629	17.0838185363847	12.4780918548305	-0.362658405465677	16.2481290685763	12.1737993799948	-0.361424051142653	16.2472017748279	12.0997193686927
CHGA IL16	-0.111716456414042	15.9030029365563	12.5272548443955	-2.15756386050277	18.8793351564466	14.4605217875728	-0.873251584135086	18.0497778836107	14.0077898235977	-1.07080309575609	17.9200750781125	14.0199699004465
CHGA IL17A	-0.0502712472794937	16.0177346763889	12.758634629055	-3.15819382719853	19.320380389452	14.9604915677102	-0.711160419739746	18.2389936502219	14.194144017522	-1.16627513287052	18.196495107264	14.1514642381838
CHGA IL17B	-0.0181105887273654	15.6204505516894	11.6686168264639	-2.01524982405245	18.5171424229935	14.0920406367851	-0.696937265607691	17.6860384082624	13.6739237384007	-0.751518438770295	17.5644191261435	13.3699018009025
CHGA IL17D	-0.118364038698559	15.9915669291724	12.1495371719615	-1.87673611306623	18.9009024276172	14.5400538739171	-0.965512077973611	18.1002940391141	14.1253286033496	-0.813508574599878	17.6190952077557	13.6702707932526
CHGA IL17F	-0.159615654259391	15.8346727391534	12.0034341537828	-0.616153321511792	17.2031188672768	13.306077094086	-0.475311657693187	16.4881242575601	13.0443581756982	-0.390587052318617	16.6459043835741	13.0754744873842
CHGA IL17RA	-0.218333820464164	16.3124549712434	12.7441189660972	-3.40793228719406	19.0200773699592	14.6799387048393	-1.45175454990955	18.2272910758344	14.0895729035748	-1.26003052290111	18.0637933092623	13.9164072900833
CHGA IL17RB	-0.110963955568287	16.0623484115781	12.4187811738635	-2.94878719801889	19.829489948997	14.8643436207327	-1.01679139789631	18.5488551957761	14.493325342836	-1.13147705046272	18.3543071955501	14.0366870958379
CHGA IL17RC	-0.0327306113940433	15.4944822356086	11.9607691415671	-3.16304868264672	19.6079000288922	14.5203571284582	-1.1562626340926	18.5414296801317	14.0164065847095	-1.07408497117852	18.0885136790624	13.759174321359
CHGA IL17RD	0.000829130004184941	15.0982670499482	11.6804798541392	-3.15381800685888	19.7917211093863	14.9932410268296	-0.640960044577736	17.7579569469132	13.5900457998574	-0.930601836047644	17.9607077731046	13.6753089064292
CHGA IL18BP	0.38003143801728	13.8417057524215	10.5817733718464	-1.03427594470887	17.9774792735639	13.3250425465267	-0.280406438366277	16.2409171232711	12.2408973777502	-0.116125166156176	16.1519281664147	12.046895867808
CHGA IL18R1	0.0134172775567734	15.8580393825707	11.7791367013248	-3.04718466468017	19.0835910799688	14.3494613902321	-0.810227974651335	18.142542335702	13.7303922611891	-0.976394490200107	17.9699678803414	13.6499536108378
CHGA IL18RAP	0.0185431421295866	16.1708958829386	12.4952677498918	-1.9678430093002	18.341557269246	13.9355291941023	-0.743474607861007	17.9401872227996	13.8561752484567	-0.612265286155371	17.5839387727469	13.4733407671819
CHGA IL19	0.317156251807141	13.3665373188829	9.52314751025979	-0.680024775537857	16.8847276928264	12.4030189777037	-0.0495173010489631	15.6437164006654	11.56472029835	-0.0725002207319192	15.5095228932454	11.2845938625335
CHGA IL1A	-0.030194203073564	15.939420611676	11.6708698727072	-1.87506679248617	19.3807101041953	14.0496479455057	-0.855269767651701	18.0820449144778	13.6764471680263	-0.812173754918189	17.9382416601968	13.1692398078098
CHGA IL1B	0.143185359933661	15.2370252031604	12.0336219738749	-0.799550532638962	17.8220095332553	13.4918014255654	-0.105441871640904	16.8503889762204	12.9736649458988	-0.228025943321371	16.8704814319033	12.9573869451785
CHGA IL1R1	-0.0306897420435039	15.9413358475848	12.3707479989049	-1.78426557111982	19.0128482576835	14.1543465090667	-0.878849617221831	18.1122381418518	14.0225720081516	-0.691754256684267	17.7848607017305	13.5914521954779
CHGA IL1R2	-0.255068150678173	16.2615228962512	12.5833590429981	-1.49854336191525	17.9590387806167	13.1332518196047	-0.687263358517515	17.5062560045701	13.1978941327676	-0.836309578642128	17.4061330262001	13.0598511926208
CHGA IL1RAP	-0.0305851692509156	15.434534443433	11.6219451508318	-2.30476082812518	18.7601023873575	14.1460279621321	-0.767792865660524	17.7751952673688	13.5949269335276	-0.841981323294095	17.5794388654183	13.2427624017089
CHGA IL1RAPL2	-0.215839994230364	16.7604599738939	12.9965243387209	-2.49472058240686	18.9046643279962	14.5068087158835	-0.886896006207547	18.2046868401389	14.0801761618055	-0.896272921297876	17.9921803673716	13.8803449711756
CHGA IL1RL1	0.00619882546431028	15.873407771176	12.5583993111989	-3.86161686448043	19.9902288849068	15.1127367790024	-1.101821836091	18.4438515135353	14.262916717939	-0.89181419854204	18.2395890795974	14.0737231578678
CHGA IL1RL2	-0.00897785640932125	15.9248680756743	12.0979260266564	-2.43173713296938	19.2032214782281	14.1135273944923	-0.775955718480458	18.0859226038744	13.637970197243	-0.804742411758516	18.08987916913	13.5905393807054
CHGA IL1RN	-0.00228202437153757	14.9710451903681	11.579774055185	-1.72860828187281	18.432239776439	13.2641920611427	-0.918750086473885	17.9126451190189	13.8099012814875	-0.713481589876843	17.3459197430648	12.8686025531492
CHGA IL2	-0.194376928395033	16.4101625210923	12.4590547073086	-2.1007117141922	19.0727098667681	14.7560694503315	-0.590978924820492	17.9071994835776	13.7015119458812	-0.845517688448552	17.9780111358884	13.784428419533
CHGA IL20	-0.074279816217	16.4311324735301	12.6433844103032	-3.08061358692352	19.7937750499676	14.7523623549264	-1.03431261388971	18.6146097182918	14.3346672332075	-1.217407799085	18.6253933812368	14.1277898469665
CHGA IL20RA	-0.151395324126254	16.7895380329514	13.0763876468495	-3.4743031152252	19.8145099461335	14.6967097376683	-1.03453624448003	18.4429831394019	14.5291980289792	-1.27212306009595	18.47320561181	14.2281279198972
CHGA IL22	-0.104482401450735	15.9082716676496	12.5059324069597	-1.19664994096998	17.711263386297	12.6331907139545	-0.937181005134722	17.5993275152961	13.566626026037	-0.625497508502905	17.1205886393556	12.8510496529257
CHGA IL22RA1	-0.165841677891673	15.2374385012396	12.0883081975771	-2.02094202247722	18.5497854301185	14.5021025619669	-1.01360511638588	17.7229481043256	13.8653502150688	-1.02541866808543	17.4454819494883	13.7768956808378
CHGA IL22RA2	0.2909857306894	14.0887566426154	11.5356425151246	-0.813086529743108	17.3640765710473	12.465553252438	-0.313017490313906	16.4956839321437	12.834557340592	-0.151692826626271	16.1528199553351	12.3603913275346
CHGA IL23R	-0.182247000231429	15.9609813067765	12.1771055654225	-2.04703276820456	18.4461635514323	14.0699196737416	-0.916588933547225	17.9033797800991	13.4840363468911	-0.967846544263315	17.7190149778974	13.4981412669842
CHGA IL24	-0.00393175946953295	15.7141124849871	12.0089003112015	-3.44274502677032	19.789493005997	14.9264332950556	-0.915334194307164	18.5103101162676	14.2597144106841	-1.05493069928253	18.1548663420939	13.9520269674053
CHGA IL25	-0.112100514315656	16.0602113901955	12.5895530932688	-5.90300603023355	20.2665821024729	15.3427635908789	-1.03081932619174	18.3505001469474	14.3089486678751	-1.34531845955253	18.485352766632	14.235033066039
CHGA IL27.EBI3	0.00226875829749096	15.661698460564	12.3697039552462	-1.19794831384652	18.2587259578857	13.6776450151977	-1.01394014864699	17.7171238461485	13.9623444367555	-0.804756422893006	17.4727875406634	13.4939370377334
CHGA IL27RA	-0.0495473558258188	16.1018999326213	12.7359244458282	-3.83616169167311	19.6291724283038	14.8568159118971	-1.11219789323677	18.1281551142032	14.1262218400281	-1.36246041794262	18.3550401010923	14.1379336206116
CHGA IL2RA	-0.0181955642273299	15.6637928322637	12.1327677687616	-1.89228131049026	18.5048559490602	14.0485316241572	-0.685934607645376	17.5684702709526	13.7469025398907	-0.743209096506655	17.4207247335727	13.4480975926427
CHGA IL2RG	-0.21054401645307	16.2252843552201	12.2863935982632	-1.57290640819592	17.8302188150863	12.8340476234984	-1.03375845302824	17.6779411747323	13.4465122331984	-0.750766410422067	17.2738353029318	12.917553586316
CHGA IL3	0.0525296632937011	15.473956610456	12.3570934656327	-2.33035439469205	18.9760467953276	14.6179592309742	-0.51055925313446	17.8147591359665	13.9360137431271	-0.820460071764061	17.5501633140393	13.7324812359918
CHGA IL34	0.158735724902906	15.3219667687648	11.943803340918	-3.31820678248631	20.040753469997	14.5891891884143	-0.873712470294701	18.4006793676606	14.1481098276536	-0.824854418609387	18.2413480525359	13.6521595997985
CHGA IL36A	-0.138561523234399	16.0522409650959	12.4074127152201	-3.0096534963315	19.3793939981171	14.4590671054031	-1.27219338811716	18.5760294792638	14.3653696879196	-1.19791469013158	18.2219546156269	13.9026703142823
CHGA IL36B	0.010484039005857	15.4997504068383	11.9828179695192	-3.36253020444233	19.9125764966614	14.8958037977227	-0.890666346884895	18.4428184989827	14.0372473325664	-0.944077179335011	18.2184361342123	13.8040032118182
CHGA IL37	0.0864427258852513	15.3288731616386	11.7838362988163	-2.81411991096946	19.8335700965803	14.5005689038724	-0.788711278159117	18.3553892007111	13.5858481924044	-0.823736189618568	18.024540408845	13.3642325353937
CHGA IL3RA	-0.388001237477224	16.266355660167	12.6656903944096	-1.04700775081544	17.8929569882135	13.1700163819256	-1.09490408441611	17.5900419647667	13.5141250608815	-0.71366552325916	17.3335163324642	13.2144287785497
CHGA IL4	0.0632935205886007	15.8349010062792	12.0732543183642	-2.00267406729127	18.3680621203708	13.9064370125066	-0.650709144103262	17.7253095816546	13.6946880131418	-0.557786297887992	17.3134658669359	13.2673788654207
CHGA IL4R	-0.243813250160435	16.3990668441838	12.8689722498965	-2.53653351237589	19.3713843167376	14.4028930904756	-1.04985081025417	18.7800373166744	14.287847731669	-1.20309085006379	18.4048978249072	14.0010870292786
CHGA IL5	-0.0939872050918169	15.5951316813037	12.0394782011184	-1.8406918586738	19.0950687033113	13.8279748353316	-0.611932732164343	17.8257055805379	13.4084486553889	-0.993566116453839	17.8356877176733	13.2456232658908
CHGA IL5RA	-0.00770004431948856	15.6967460408066	12.2251529162225	-2.29964037326414	18.5943198943835	14.1117743745365	-1.00823581080082	17.8988600354817	13.9002399331003	-0.82254084975162	17.5609922813429	13.4890821919811
CHGA IL6	0.109316240669549	15.2977435949921	11.743570683785	-1.89328134593458	18.360883032621	13.5753302028887	-0.577041616571781	17.499045354293	13.3046181060161	-0.577218288349713	17.3109753320859	13.066084583017
CHGA IL6R	-0.00873284124169116	15.4635296177273	12.1252352593793	-2.64909957278483	18.9422418945807	14.1682706028048	-1.01249818692767	18.0060294524584	13.7526742796927	-0.967835877959048	17.8093991493932	13.618367862584
CHGA IL6ST	-0.00875481026979785	15.8167582515668	12.0263483118226	-2.53860501396689	18.7986001926636	14.038397895705	-0.741609913636248	17.9186316942852	13.9126497098558	-0.875588529823393	17.6142372053763	13.4071128624199
CHGA IL7	0.0277426812372431	15.5723739846059	12.0972862733209	-2.3583208026083	19.0677310163667	14.1832400418974	-0.782317824218787	18.0691191522191	13.6792181437571	-0.803253601343444	17.7655317595154	13.4649184946532
CHGA IL7R	0.0370146121021745	15.5475776751884	12.4410340394769	-1.46356255788629	18.4409952793376	12.9339507266219	-0.650918786352643	17.8813351362378	13.5224674300268	-0.515942488450305	17.5002657135656	12.9686909010442
CHGA IL9	-0.101351550127058	16.1548031362213	12.3327937921259	-1.75457207885651	18.9804095120295	14.6978995187443	-0.567144508419408	17.9794170388631	13.7195637311178	-0.612517483407947	17.8684063743277	13.7357288430045
CHGA IMPDH1	-0.0854598837707454	16.0447431185635	12.1771387096321	-1.5420789818109	18.262864527629	13.5048671079282	-0.909691776791818	17.7790575672992	13.5991883616269	-0.708410494549474	17.4734465742442	13.1145904276402
CHGA IMPDH2	-0.05461181097525	16.0222566133631	12.2007108376271	-1.71596574326109	18.8106741391943	13.6642898096895	-0.75484205114137	18.1120607133492	13.8196570344575	-0.703138461403181	17.6935470127227	13.2684591484116
CHGA ING1	-0.316662485698543	15.7761567719831	12.5137166347491	-1.03966614960529	17.3289048102982	12.6364705564728	-0.828479045850688	17.3592259543937	13.3338778193908	-0.669010115442575	16.866955061591	12.8857566084256
CHGA INHBA	0.0249582994046046	15.8593553850389	12.0358596114744	-2.48419203030457	18.7545404049523	14.2366018422437	-0.790244649580465	18.125398599384	13.9260463726	-0.840118598060293	17.8232043373278	13.5374638957518
CHGA INHBA.INHBB	-0.0623386818091214	15.9979317601054	12.0981476490358	-3.02828286637902	19.2228816591564	14.7300912358161	-0.75320830857166	18.1533394778208	13.6787193692291	-1.0321596395871	17.8705399846914	13.5849984760851
CHGA INS	-0.121511039734213	16.1863213231501	12.4258648859982	-2.85098328716987	18.8048984011667	14.4896292049865	-1.12918925995682	18.1483960929913	14.0617984938517	-1.11623882396994	18.169870129843	13.8710751862187
CHGA INSR	0.046293454131481	15.1240399293327	11.9828047842632	-2.12911556588455	18.916883947319	13.8498024856626	-0.568108619070085	17.5875713855029	13.3732335217623	-0.828846377482437	17.5246115527343	13.4234112629802
CHGA IRF1	-0.127606829297418	16.196558841345	12.5640857351877	-2.77121732186512	19.3421349813533	14.4157869847989	-0.683783231998869	17.7587040581766	13.5310425535802	-0.959327072278431	17.9628046582862	13.6845873066117
CHGA ISG15	-0.135813528506554	15.5605374563271	11.7206696092002	-1.92398905696976	18.9263799915832	13.5933131616349	-0.861490890293325	17.8156408364647	13.2691767945941	-0.846950722014228	17.7917913003345	13.1310760025789
CHGA ISLR2	-0.0414069977357807	15.2362682703745	12.0094204340505	-1.63275609944758	18.2724576379586	13.7958695422973	-0.833727476158924	17.4528095530001	13.6277318878201	-0.736010554651885	17.105031148773	13.1244538869758
CHGA ITGA1.ITGB1	-0.206988674105056	15.7754441386285	12.690768275955	-2.16058399971356	19.1161272864968	14.0382198076553	-0.922404391826592	18.1595259365173	14.0746435966309	-1.05254426395709	17.8348341520498	13.7122742519386
CHGA ITGA2B.ITGB3	0.106211594649769	15.4387717109988	12.0486887137066	-3.58158507010201	19.6315273653109	15.0586484539479	-0.867269712583638	18.4256381739515	14.2610569658396	-0.925052859091637	17.9059052179425	13.8785675709372
CHGA ITGAV.ITGB5	0.291423314656397	14.9691960330701	11.6495161482666	-1.12631251233385	17.1219734436956	13.8848568264516	0.0217564931934096	16.7623333625116	13.2277371507006	-0.181581007043868	16.4802499526193	13.2433893260538
