protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GHRL SPOCK2	-5.28458608808729	21.281096407781	15.6790188459817	-1.03770138867771	18.0292927747059	12.6865798164224	-2.50757909535552	20.160577456271	14.7884334181591	-2.53895461360564	20.0841701696891	14.4407194685795
GHRL SPON1	0.114822311515209	14.8150455642555	11.5626803152905	-0.503213031373981	16.5463592086541	12.4040472928788	-0.025091117380964	15.8838958423611	12.3217796777572	-0.0332720371707522	15.9683791995279	12.2168555098835
GHRL SPP1	-2.36246280223527	19.3298235446279	14.6559054138098	-0.913956078349574	18.0021637335439	12.4503412823097	-2.0123534971765	19.3436477431838	14.6450379119771	-1.52981757890863	18.8394856493044	13.8012230928134
GHRL SPTAN1	-5.88564101119675	21.2689213750013	16.2789927393828	-2.56806829436263	18.7339198698961	14.1048096000526	-4.41832743497632	20.2194736058692	16.0376966922763	-3.74833701836866	20.2569125102748	15.486771906009
GHRL SRC	-2.48681837034412	19.7686353926951	15.4733734392739	-1.99237410108444	19.3863526881299	14.0134266934892	-3.47725950650156	20.1153412243653	15.9401175126227	-3.0058364290964	19.6290253636178	15.2954689924352
GHRL SSRP1	-2.09487874221969	18.8588459488783	14.7054407122084	-1.30155027909109	17.2318992883777	13.3262202823234	-0.867179837519559	17.8549176883671	14.2129713825842	-1.91572495328325	18.0845011454373	14.4120083269432
GHRL SST	-0.0984173184061405	15.970325581865	11.7362893919307	-0.766876647927633	17.0919069816304	12.8345970345206	-1.29444338533654	18.4768228089884	14.6123894944077	-0.470402695008122	16.9758716381983	12.8314938989716
GHRL STAB2	-7.34578815543783	21.11290523622	16.0596740239815	-1.23660622513288	17.6389952278608	13.6005893160417	-3.57242240489171	19.65162819693	15.8098742460964	-3.64484321183166	19.5983283208347	15.3879584582437
GHRL STAT1	-4.42997218731892	21.1024859714854	16.2298322994114	-1.23595429649583	17.7166740062884	12.7246829334413	-2.76372280584725	19.7087373526347	15.0772472433936	-2.69997935812675	19.5789064153219	14.8348875314893
GHRL STAT3	-10.5821420771131	21.2315912987379	16.9463377442451	-1.57590001993105	18.523571100665	13.5727178248624	-4.51346777546093	20.3566686620285	16.0463380458342	-3.90738373470658	19.9768026463768	15.5358504523777
GHRL STAT6	-3.49490126639372	20.3867441768934	15.7732285648869	-2.40449242319012	18.9579545321129	14.0503037101411	-5.78220573774317	20.0534529735477	15.8291317998508	-3.35038187790488	19.7258833565941	15.1911161331577
GHRL STC1	-0.337443529158276	16.1809241685519	12.3694701421642	-1.54310894975107	18.2502604407621	13.723393796187	-1.13699689112699	17.72977791362	13.5300495917431	-0.613841350443548	17.3662405729279	13.2223420820728
GHRL STIP1	-9.60146997133123	21.1167402415816	16.2172694233376	-2.04588389789621	18.5826823011425	13.7795733441393	-6.91436473197885	20.5825596127565	16.0115704659474	-4.68643854484415	19.9971677304223	15.2672334662213
GHRL STK16	-10.8187115578346	21.5094526913787	16.8379570375581	-3.22330498866626	19.0226382996118	14.4815795039055	-7.64030951538776	20.6833414929805	16.3636652987823	-5.58578598051503	20.2706357811756	15.8819735187198
GHRL STK17B	-11.90952694237	21.1564702644433	16.4379335752638	-2.01469300925888	18.0516097699758	13.6616594855527	-5.2553133211818	20.0012189865723	15.699122785125	-5.28389647954675	20.0461045526575	15.3870033563359
GHRL STUB1	-5.1031121216161	20.3022510879702	16.3152108849376	-2.09663288201569	19.0902298053567	14.110514640495	-4.36026876821486	19.905461750601	15.8825994781127	-3.30637979060191	19.8220967109585	15.4989450100372
GHRL STX1A	-8.44370922905693	21.2628866064406	16.4656092884843	-3.9255153273516	19.0246315344591	14.5093307235661	-7.45668889815508	20.5193327282135	16.2379004183318	-6.82146198510976	20.3864470409029	15.8088222652331
GHRL SUMO3	-6.05950664501091	20.6636648674267	15.8754631579262	-1.33089253085826	18.8259051605217	13.5684942820365	-3.55125615099261	20.1547088850349	15.6260801174486	-3.39698086756401	20.043027965454	15.2849928175553
GHRL SYNCRIP	-8.34317611203529	21.744807612021	16.7555129381422	-2.77858297334324	18.7192759367719	13.9926717122679	-5.05174415990565	20.3602216275926	16.0575090856431	-5.65108059687385	20.2221360928865	15.6301391669995
GHRL TACSTD2	-5.01716565045186	20.0631342952973	15.8395472713167	-3.20536243133999	19.5401354125858	14.7619283700964	-3.90826028522196	20.2236930930016	16.1145310309086	-4.28731155669801	19.9831155592413	15.6949278908497
GHRL TAGLN2	-10.530443489159	21.1722046623813	16.7825206993459	-2.11249352484792	19.2663506402832	14.3469333184487	-8.16700914517186	20.7936112773219	16.4341534473669	-4.65014851640283	20.4136267372896	15.8789978112731
GHRL TBK1	-5.86382315766059	21.1829941277352	16.0840984522871	-1.61128323573118	17.8844051920401	13.7494435594077	-3.1110561578624	19.7670486581425	15.4131748085025	-3.40696944676859	19.7076419018096	15.3279708598302
GHRL TBP	-5.19151364633156	20.4211391989495	15.9065551871887	-3.21622339308337	19.2192991498838	14.5336461854436	-5.98445408883613	20.0309641984312	15.9983290285163	-4.659801106886	19.7988943284057	15.5184041320584
GHRL TDGF1	-16.596957075304	21.2390882022207	16.6860598790149	-1.81603778108139	18.5505767532345	13.9330696117664	-6.85364015986316	20.5158444510901	16.0737306595812	-5.18064512506722	20.1579718627777	15.6918823239926
GHRL TEC	-3.95447445591231	19.9035193819587	15.1857139759709	-1.50061888569309	18.1844028250215	13.1941198328256	-4.43472463960823	19.9419105349475	15.8815230607749	-3.40754127143773	19.4439395735274	15.0108941413157
GHRL TEK	-5.82672058713537	21.1872971854545	16.1129842121178	-1.27267294483232	18.4688934536341	12.875482804195	-3.15122461565478	20.2158588468621	15.278092346407	-2.64760803445	20.1038020100895	14.8579204713714
GHRL TF	-2.0356012516068	19.5346312667305	14.4560645056641	-0.99392238249384	17.392955014992	13.5221116947733	-1.38621755365923	18.9370458903859	15.1283767474887	-1.74986635989135	18.5673086862535	14.492644656043
GHRL TFF1	-4.53147990258189	20.2142474746155	15.7676891382216	-1.14568975499306	18.0919082373263	13.7823315499251	-3.03568966957109	19.5805549281035	15.6122577749439	-2.46714685628216	19.492490562991	15.0812259867597
GHRL TFF2	-2.43279468342692	18.9391248798169	14.5526678821326	-1.17756175939979	18.099294351495	12.7782961838065	-1.86048148062432	19.0631425480552	14.5341433932384	-1.54804351423584	18.7290621308167	13.974766802132
GHRL TFF3	0.212229962666657	14.3443010101343	9.98359069250228	0.106724995734924	14.7971697315396	10.8299196626491	0.275653134907802	14.7890171262315	10.8049987874198	0.235943652369498	14.6045432543723	10.4990222541981
GHRL TFPI	-2.7876618744689	20.3248929031755	15.7135141391801	-0.471672631460871	15.8660951459387	12.7922293611447	-1.62753371397245	18.8574621866642	14.9716692144663	-1.63525422551724	18.6186407555408	14.7228931712398
GHRL TG	-2.00473611389281	19.5193579457866	14.8156742920639	-2.06697754871705	19.2365049477262	14.2740770996708	-2.42268768193415	19.6582394907663	15.3941362480914	-2.7046173834183	19.5766568521422	15.2097414376406
GHRL TGFB1	-2.59322368250798	19.8993386711179	15.3631710980499	-1.86693681274989	18.5501482323756	14.2993260471384	-2.74349493513726	19.626666512547	15.6549670852326	-2.63594892534012	19.4702300341924	15.347978163894
GHRL TGFB2	-2.43334189264978	19.8997549076003	15.3474129145944	-2.59952554215293	19.0556904215385	14.5135080397284	-4.27527778345059	19.7275038182326	15.7411671408821	-3.94929742445162	19.5686564291095	15.2951904690505
GHRL TGFB3	-1.92407689116282	19.2551643187103	14.5286399697704	-0.726349995138469	16.7194387233553	13.1335359111712	-1.32168036500462	18.1868315029573	14.746185199544	-1.75420526470164	18.5468765962648	14.412124567614
GHRL TGFBI	-6.4801249543517	20.4157279078271	15.8701096417718	-1.97101736899609	18.6447736717701	14.1659414517951	-4.04744054234667	20.133614741109	15.8902785475058	-3.83396528825808	20.1447247103401	15.6170133623802
GHRL TGFBR2	-1.54731703047319	18.695592917782	14.7705067796077	-2.88576791567552	19.1795819800831	14.6163932313162	-7.93775364644994	20.5514799135686	16.4217383884875	-2.35411905838997	19.3337738252964	15.2942452171197
GHRL TGFBR3	-5.45854482136329	20.8659479484412	16.0915565292982	-2.38634400193138	18.4468089840019	13.6914551430554	-3.45503436639352	20.0222561678102	15.4798853155437	-4.72314099546112	19.8645357509342	15.261882113945
GHRL TGM3	-1.4399983412022	19.4225562379959	14.8905197851882	-2.58508951824042	18.7675691570025	14.0300804734086	-3.87651039027049	20.0462055083224	15.686911379061	-2.28349115888739	19.3871401230371	14.9674861888701
GHRL THBS1	-4.38490268397002	20.499519111743	16.0351060903695	-1.34088597596343	18.3912646341385	13.6420186471174	-3.61598947666938	19.6996110954068	15.9287649696021	-2.63870219830897	19.505467792407	15.1181679907924
GHRL THBS2	-0.767517058629969	17.6164060930972	14.0383893939462	-1.24782576506296	18.2581210756945	12.8565346575058	-1.21271030971124	18.6892015321172	14.3936047228482	-1.00711782231911	18.0543642353976	13.7278279068143
GHRL THBS4	0.144949168443493	14.4936614559551	11.0779044253552	-0.678858039220321	16.7471608974957	12.3766461137701	-0.364705861345153	16.4820303338594	12.7135177686174	-0.232184607877654	15.9189330698542	12.0414271295209
GHRL THPO	-2.63092145450648	19.8263763212365	15.5853040044942	-3.14366969134674	19.1526090059602	14.3018593448834	-4.71573193422222	19.7557080141328	15.8208201959882	-4.11336303136007	19.5614810818405	15.4551419320714
GHRL TIE1	-9.29748203789698	21.2839536519224	16.2178992118455	-2.79388841548846	19.1144796740494	14.0963358226196	-6.78470970398478	20.6251142321914	16.0948656098622	-5.60254730086161	20.5078448621449	15.5482633428019
GHRL TIMP1	0.0702743584476611	15.1803390167527	12.0787176203232	-0.390478601252598	17.9748702023427	11.9740024621507	-0.294112180323254	17.1200177080296	12.6863954718561	-0.143494895076202	17.0308484390258	12.3030602879623
GHRL TIMP2	-1.02506183097792	17.8319030371489	13.7296446560343	-1.03253493155078	17.3578154897065	12.7279547232409	-1.05803632319813	18.0248366433415	13.8759475022248	-0.986852464946942	17.7721023379272	13.4844160253745
GHRL TIMP3	-3.10138298973648	20.0060545275816	15.3275218651514	-1.81248705056094	18.0545252918669	13.5447482612137	-3.55883682076916	19.6464824652704	15.392965148569	-2.75773144698661	19.3234497884126	15.047537830596
GHRL TK1	-7.13251604600567	20.9587316359637	16.149827177141	-3.02232255920095	18.8421489585024	14.4392400977446	-7.19270764185256	20.5761658737059	16.3325605991645	-6.98012008117527	20.4251073499229	15.9418264849851
GHRL TKT	-5.80542856007232	20.5805885517768	15.8344754658776	-1.76964215921433	18.9356841714486	14.034794593543	-5.35860981205452	20.3998447216976	15.9037832987038	-3.74429902261712	19.8061767977419	15.2944381153862
GHRL TLR2	-8.13768525429372	20.7146442031769	16.4684611102378	-3.01880482318274	19.1504132093395	14.2936218725514	-8.5923553407732	20.6653507009477	16.2531457231848	-5.60632675387921	20.1689855390844	15.6654893751391
GHRL TLR4	-19.1663346553125	21.7966089017684	17.0069989409064	-2.30411500391041	19.0116724925121	14.0695397966971	-8.54707596583085	20.9313981740608	16.2951033089992	-7.07265412340788	20.6573701230269	15.8297359534977
GHRL TLR4.LY96	-5.5618871252291	21.0412695289726	16.3179924830768	-1.56974123867581	18.6660380289474	13.6621395113607	-3.38430231801036	20.4344877819527	15.825765527882	-3.80405901605081	20.1842408210637	15.477947233358
GHRL TMPRSS15	-1.4944481802655	18.5916455538731	15.2155917068756	-0.867245693532452	17.4913865349155	13.2927121174134	-2.09819282793823	19.0800862807094	15.440832826377	-1.6039597275034	18.4236698890937	14.8375729715842
GHRL TNC	-7.3679223568978	20.7609437873131	15.9567475549072	-3.29677929557175	19.0017955892753	14.264402364819	-4.469590147621	20.0725477111696	15.4910613401629	-4.76790532035857	20.0890323356954	15.3535249064125
GHRL TNF	-0.102033820072305	15.5487539989777	12.3269645291319	-0.619046226742077	17.4749176224932	13.2096318403389	-0.733893396458263	18.0575451457325	14.0079877946576	-0.226883466042214	16.6657690803089	12.9294418051331
GHRL TNFAIP6	-0.434731589705525	17.1377733633087	13.0114475865455	-1.7721801443449	17.9806159347226	13.463086113213	-1.13450078633743	18.4248069332644	13.9829953897663	-1.08615028947069	17.9668200643955	13.722344703068
GHRL TNFRSF10A	-5.19766338790117	20.455362361144	15.6638188097724	-2.34641999492053	18.3472136183557	13.7693140986057	-3.27585473773294	19.7204801780757	15.2993577589654	-4.1554056482636	19.8126789200202	15.2781257933837
GHRL TNFRSF10B	-0.994067055185946	18.8328078093439	14.7634478042242	-1.08759540576411	17.2958482144266	13.2421402177944	-1.14199110903709	18.1553910224864	14.6244103936935	-1.20821119571028	18.2157349090361	14.3179614412461
GHRL TNFRSF10D	-0.609887625737822	18.0449476042824	14.2801599313354	-0.429211283872872	16.9199054033632	12.9010426621976	-0.460982312727981	18.3878400728054	14.1874125156608	-0.31631754820779	18.0661832427955	13.7683419116201
GHRL TNFRSF11A	-1.55201136306251	18.7867713641476	14.8928261562843	-1.2183327821061	17.9496402529322	13.9485412575767	-1.72310675988433	18.6760175945964	15.2275282076808	-1.22503241134828	18.6359080096926	14.7453405068552
GHRL TNFRSF11B	-12.4556058772556	21.6434981321566	17.0297247200422	-3.06714042537423	19.2762821458532	14.6215344473688	-7.88921207246309	20.964906074681	16.4532379805969	-6.3869863782031	20.6776038466824	16.005532141661
GHRL TNFRSF12A	-12.1625050209687	21.1600279958874	16.8310392482414	-3.19883595478961	19.3536503417452	14.1043526317188	-7.62725926782034	20.5985908873257	16.1470710176091	-5.58481414287253	20.3191970905021	15.6789373868145
GHRL TNFRSF13B	-0.390409708369147	17.0395023191391	13.1585712355585	-0.893152404296692	17.164660425765	13.1303865649159	-0.682888176483269	17.6125877309944	14.2490649497623	-0.732781468537022	17.3412795146904	13.6266452492689
GHRL TNFRSF13C	-1.92985340766178	19.3313586380459	14.3620182364371	-2.08703196247729	18.6437954267865	13.7164344047699	-2.47060955463079	19.4267810099323	14.9557393417143	-2.09622415064925	19.272480888379	14.404461358941
GHRL TNFRSF14	-2.4335306850194	19.794767831229	15.0439205855604	-2.46214293900684	18.7056535813816	14.0776280732578	-3.02668173210232	19.3224150269514	15.4924894987257	-2.5800281475244	19.1611588379191	14.7651546139009
GHRL TNFRSF17	-1.38872658893283	18.9330630038769	15.1635972885915	-2.04518318764196	18.5677268718677	13.6237256097585	-2.27208128549479	19.2420925958907	15.0143424479269	-1.88158473893068	18.9172125865313	14.6118284579964
GHRL TNFRSF18	-2.67602713201898	19.7388562363316	15.072573162318	-2.30487743512893	19.0079250667332	14.2306488476231	-4.10217749432841	19.6841916740677	15.5473108700012	-3.05953461426503	19.3497731479717	14.9981663911423
GHRL TNFRSF19	0.305442256735094	13.7539833313179	10.1899776775905	-0.300088176067395	16.4879025847146	11.5923033951212	-0.0573132788925834	15.9255565782995	11.8407690642072	0.0416060100356956	15.4047475849765	11.0579940709014
GHRL TNFRSF1A	0.135596812411265	14.6221240977217	10.129973996126	-0.000139618633777872	15.213105870357	10.8539958221015	0.189396386053219	14.7374809689326	11.160047624359	0.212750593608977	14.4798021881939	10.715880864435
GHRL TNFRSF1B	-0.346286602148417	16.4534536823312	11.643131262366	-0.275528349755719	15.7456042653041	11.3138183352647	-0.138086354341761	16.1005568878283	11.9040431640496	-0.271726450785722	16.3559797542412	11.6878952343006
GHRL TNFRSF21	-1.35451978963478	18.6214353244729	13.8593330892465	-2.04426749220084	18.4618962511026	13.8637481155555	-2.44791380749726	19.4722153663154	14.9703475148593	-1.60558153100667	18.901692321105	14.2421348302243
GHRL TNFRSF4	0.0924559657874457	15.2427832285066	11.7953010823908	0.0502570022588619	14.9786430815394	11.3474560629833	0.169487782629232	15.3855290254146	11.8033874820638	0.057382577932594	15.3919440151643	11.8342256491473
GHRL TNFRSF6B	-0.754297279914554	17.8958334957414	13.2702384025238	-0.802264945124568	18.2037916691765	13.4640370166091	-1.3910602787429	18.780195409106	14.6207850306082	-0.899540886696512	18.4467385104384	14.0076301732096
GHRL TNFRSF8	-4.15324573551695	20.7295664656849	15.4164299888762	-0.521753479852327	16.7574212505951	12.1612088232724	-1.49009296206068	19.422105677573	14.4545630908731	-1.37898403620486	19.1381451887273	13.9549169075632
GHRL TNFRSF9	-1.15245858737526	18.5503603920254	14.4565972776105	-0.166684291732624	16.1270559538146	11.5027457471537	-0.566796615632236	18.0286165373701	13.5772301261783	-0.642431564068889	17.7876198323486	13.3444406547556
GHRL TNFSF11	-9.3223485045685	20.7089812642852	16.6015305764529	-2.61610730554752	19.2002234093697	14.4357623394702	-5.07622440619718	20.2864996691269	15.9313728405021	-5.65424468319523	20.2999507842333	15.8620590436669
GHRL TNFSF12	-3.43977940533403	19.2043326304113	14.7220843707463	-2.96707773549013	19.214669139223	14.0229721760359	-4.44181533489762	20.2132834558373	15.7142312015654	-3.90393038012649	19.4791735827287	14.8428954661997
GHRL TNFSF13B	-5.08732386286145	20.3439792821833	15.3571857119647	-3.83716093054914	19.4012804953164	14.7552242174243	-6.9877056100606	20.7225652415604	16.0446303329262	-5.97479733860532	20.452685180123	15.6100759916906
GHRL TNFSF14	-4.18675754067707	20.8386235659007	16.0728258599826	-3.77354996998888	18.9338343054432	14.4014073984422	-4.44040992924386	19.7791339093221	15.7473347282969	-4.86645339414032	19.8276540716522	15.4409175959326
GHRL TNFSF15	-2.00702146540146	19.3569161956587	14.5078399121047	-1.36081943890792	18.2210496793533	13.099366648848	-1.67112732627158	19.0368876277626	14.4580045847003	-2.00736728694093	19.103264563334	14.3278224637357
GHRL TNFSF18	-4.1568769113288	19.6155357101346	14.6914209426358	-2.88166808663683	19.5203519226915	14.3151594762166	-4.8452972516464	20.3735844874765	15.6461717375763	-5.46809811889383	20.3266764598157	15.4046118038513
GHRL TNFSF4	-10.4780998562125	21.3470264911838	16.6211446706443	-3.47061072715802	19.0261930083455	14.3771215324461	-7.56107545205793	20.4750152082751	16.1254681726103	-6.37489968404972	20.4250426079654	15.7185760332673
GHRL TNFSF8	-3.80288333252361	19.5316850766878	15.7243290047065	-2.65381615618536	18.7645417504459	13.9977889046507	-4.87850593785349	20.2360338892186	15.8682586718349	-3.50661577091187	19.5996651370338	15.402372137887
GHRL TNFSF9	-9.08057451802753	21.0953244979135	16.5923874177715	-1.66639654474658	18.0997804809581	13.2745302148968	-4.10111143386468	19.9649165343284	15.5388551354994	-3.63764691361139	19.8843868763234	15.3050290615246
GHRL TNNI2	-6.00251042318263	20.6167655996885	15.7033115127698	-2.0412113019959	18.8028395328561	13.8497305894462	-4.87909222233136	20.519058509551	15.8684145087859	-3.93421435376998	20.1836378842978	15.407379708026
GHRL TNNI3	-1.02783426322692	18.3484773943969	13.5702533013564	-1.16101197118474	17.9434817255686	13.2543086417514	-1.20731299119764	18.5516980012987	14.2043507012765	-0.956948289759823	18.0963424630231	13.6739903911001
GHRL TNNT2	-0.444874083206898	16.9384804166556	12.3958138590983	-0.357484550005574	15.765699620343	11.9206966974781	-0.618624692727976	17.2768498093559	12.8359214231768	-0.271556499438155	16.6073486471558	12.4268034178578
GHRL TOP1	-3.03894304211291	19.9898048052179	14.8763897791183	-2.36647647537466	18.5476154588675	13.896880920895	-2.45331389264044	19.2145150347431	14.9027921932884	-3.66304675966349	19.4697036428584	14.7822967614046
GHRL TP53	-5.0593236012233	20.0283034229729	15.9480463346109	-3.25950248231892	19.3981170110217	14.2328763136242	-5.69920989436921	20.3463620262604	16.1959789489441	-4.69261468707619	19.8166063591254	15.3931307715479
GHRL TPI1	-6.74096018383248	20.4829624647414	15.9551616830919	-1.84275389588993	18.7777927312742	14.0010486205172	-4.84233491212131	20.1817747658416	15.7933067371225	-3.94400391811976	19.8458180398198	15.3383736433475
GHRL TPM1	-6.03941900836923	20.8256902338401	16.0192914869387	-3.67183960973642	19.2417355740859	14.5923252049465	-6.60170240566985	20.5215641803488	16.1456476796925	-5.40593429696265	20.0674699595233	15.5124054278729
GHRL TPM2	-9.15624917959947	21.5385023808831	16.833319829787	-3.29311389827085	19.2799036278744	14.5198335613177	-7.44732808790103	20.6729356146254	16.4419616858209	-7.04206496755481	20.6006548271185	16.0813350699462
GHRL TPM4	-4.16271708533906	20.4641405145994	16.2811219661027	-2.87717956834477	19.3213440484945	14.7081632107905	-5.11784725870795	20.2351466535568	16.179611377502	-3.44895602352884	19.92228881131	15.8266982156398
GHRL TPO	-11.2095433467691	21.7100450804639	17.1399578850122	-3.05274707064225	19.121070383369	14.8179743744847	-6.86075005539824	20.6424667848474	16.3266142752232	-6.60042663347602	20.5670216201275	16.2213559303832
GHRL TPSB2	-4.05090794028802	20.2315973940993	15.4007133954859	-2.83449090856186	18.7993952490048	13.8181430464206	-5.39486229828135	20.3829406534397	15.8862512631618	-4.66269024068044	19.8271835058704	15.1680009014491
GHRL TPSG1	-9.82811334788377	20.2984580726467	16.2418764089906	-2.85202412247732	19.1055312652235	14.1438339967959	-4.1306690117046	20.0053913075111	15.8886342100173	-4.66326340614699	19.7889036559683	15.4506185479552
GHRL TPT1	-11.2125778441806	21.0612813188126	16.3869887208444	-2.07533234677454	18.7430985824263	14.0189788698437	-5.79736483185218	20.4517731745733	16.1376541612074	-5.22153685744518	20.1610172960276	15.7185837651884
GHRL TSLP	-5.10571834023436	20.7573673045885	15.9738182761856	-1.23009445167527	17.556943143222	13.4536387835821	-2.45928293123465	19.3440096617595	15.1707314395056	-2.93554066626753	19.3511124156441	15.0315217139244
GHRL TXNDC12	-2.99055062025974	19.4883304567612	15.0169060704451	-1.3894182567616	18.0250719463448	13.4261092086263	-4.19782709116019	19.8893787118179	15.7229558652158	-3.09292490152968	19.1090194850112	14.6668143763574
GHRL TYK2	-7.88681427580897	20.460078517	15.8455182391461	-2.0778675225144	18.1422348609437	13.562442169661	-5.64594626968471	20.0453838055663	15.5049369440879	-4.12752254376153	19.8643344958943	15.2088241908333
GHRL TYMS	-4.42324873380698	20.5944445374063	15.5468280750959	-2.75410398535138	18.7691423465899	14.1112803283957	-4.83790025941531	20.1530118374522	15.9964323157131	-4.28414065076342	19.8957634289402	15.243613869397
GHRL TYRO3	-3.4213248323088	19.4692633151076	14.8944350678888	-2.95074652304112	18.6796689323533	14.1442510508801	-3.7148216420042	19.66830234713	15.3553849804152	-3.35893576066669	19.5070955517218	14.8923096782529
GHRL UBB	-8.33414298278533	20.4707932211892	16.0928716434261	-2.9149976520122	19.2399705760563	14.3556823377289	-4.56619446806034	20.0635034768682	15.5528111619121	-4.93311206577087	20.020007565739	15.5421380877403
GHRL UBC	-1.38229499921031	19.1918048007525	14.2605715469124	-1.08856068479869	17.9484911431244	12.9003641054706	-1.79464481782529	18.8267013771953	14.2269232911076	-1.5434022860624	18.6591780772769	14.0234274423605
GHRL UBE2G2	-5.26570187999554	21.193689160027	16.1072037750053	-3.39576027603549	18.9281945995175	14.2739993878695	-5.04086711351448	20.2462150364328	15.8760226417616	-4.91488345895707	20.0604058962932	15.4871273134075
GHRL UBE2I	-5.49012423034794	20.6832027609152	15.8688486133032	-1.80870633433348	18.3631093464324	13.7148142636732	-5.4169859642582	19.9879558669139	15.668453020253	-4.14960934228808	19.9190041308453	15.2603244458744
GHRL UBE2L3	-11.8238197568085	21.258199225697	16.6890718372041	-1.64267893541978	18.5455982189325	13.9780220321247	-5.52896992901488	20.3577175567813	16.0626720353055	-4.24205454798597	20.0291643690123	15.5555378842333
GHRL UBE2N	-7.02557178758209	20.3937876120706	15.9166247179214	-2.04722618724414	18.8605932305427	14.1430384002582	-4.0694881061617	20.4066511146776	15.6869584376859	-3.82870787464922	19.9238814956114	15.2712514691608
GHRL UCHL1	-7.38688001382326	20.9981685194308	16.2095153272252	-3.01285573550326	19.6253051433531	14.7000646638193	-7.27377954634158	20.5614908678524	16.2725463883896	-4.79954328515462	20.3793743781638	15.8042711703487
GHRL UFC1	-4.48877512302155	20.3478869816985	15.9282190492246	-1.53869475920627	18.7121713452421	13.2433675748375	-5.82671774933574	20.1825821489469	16.1108610741046	-3.13303392483601	19.7621474246682	15.0671174260211
GHRL UFM1	-2.69547659282418	19.0767905578495	15.3402770905245	-1.94946660728497	19.0642264514738	13.3632863324483	-5.07411224083201	20.2369944497862	16.2753088800111	-2.52259582847168	19.3625713769838	14.8147470399811
GHRL ULBP1	-3.48917465057912	19.5409878013002	15.0425068550316	-3.16707916275611	19.1971502540404	14.6557670207723	-4.22214021918514	19.8193644466311	15.5787147666305	-3.99635051560773	19.5957337404574	15.2043547491758
GHRL ULBP2	-9.19449907135634	21.1659954907169	16.3136430433759	-3.21600036985346	18.9478489019471	14.2258747138589	-7.19749758051133	20.5250628100532	16.1584614294042	-7.15310984460902	20.3472188494014	15.972969383647
GHRL ULBP3	-4.58680798461173	19.9263527475824	15.5213896056405	-1.15182824157026	17.8098295273002	13.2853544804541	-3.2134426688956	19.6451170043	15.4575844518414	-2.9805448040718	19.4762172092211	15.0192347477399
GHRL UNC5C	-0.768803126691482	17.0360055760275	12.5077001514195	-0.298850017142432	15.8464484287245	11.0902170274911	-0.235714360333003	16.7149770733319	12.4792799453858	-0.350408974922246	16.4610041891632	12.1856293213071
GHRL UNC5D	-2.89191877996338	19.8638982389983	14.8590065403065	-1.78771818448549	18.7183446546369	13.8102971982689	-3.01455058644584	19.6046281887483	15.3034330651381	-2.9605053367705	19.4142770428833	14.8092048894693
GHRL USP25	-5.35924539042694	20.6707979131209	16.0067678144194	-2.85336176997337	19.2317398226459	14.4021353935194	-5.31839053217268	20.4107627644734	15.9255515403642	-4.29537212775075	20.1623581955861	15.5661534662466
GHRL VAV1	-3.73044611728599	20.0758177227715	15.8725059090684	-1.38735707891967	18.3858321090637	13.1017774794121	-4.37601624310146	20.4185965212112	16.1288618202993	-3.18011709122247	19.4982126209234	14.9901033038026
GHRL VCAM1	-1.08005101793474	18.8046870590797	14.0959946842515	-1.45606106287062	18.6019955371098	13.6612081350971	-1.5339889347734	19.0064186135089	14.6308880672271	-1.2394434439952	18.8622011027911	14.2100831074835
GHRL VEGFA	-0.644284401750225	17.3695360181735	12.9053998607838	0.26741927570572	14.6878738222236	10.9717829227471	0.0265605350742821	16.2898222999532	12.5850238399645	0.00450268422776201	16.0762126313389	12.1342871615479
GHRL VEGFA.1	-4.70778408526488	19.9541336050468	15.7623449081059	-1.89054225577276	18.4202273962758	13.8764698756985	-3.67320808089742	19.5890378923685	15.4818891915532	-2.82604426394071	19.3376803612921	14.9701884096716
GHRL VEGFC	-1.72334222846248	18.4881622209004	14.4137311388194	-0.669925551588487	17.1669354769669	12.5514153176671	-1.53724841018133	18.810644196824	14.7385866668483	-1.2702411791852	18.4167149196692	14.1674055758762
GHRL VIP	-7.41644224982522	21.3947238627062	16.330362974257	-1.34287302214076	17.4680195278248	13.2947403004327	-3.07342049656235	19.6688481437149	15.4464375102254	-2.86409336494151	19.398246658733	14.9955599367649
GHRL VTA1	-8.03651190031155	21.1007167556757	16.4058835540269	-1.61331439810791	18.7685041109151	13.7239416164748	-5.14485562412471	20.3588798407148	16.017632909637	-3.95223352621709	20.0421007844905	15.4299177090328
GHRL VTN	-4.61188569039671	20.1406792567848	14.9734380750059	-0.972052927357496	17.3649803789135	12.9573048189358	-1.81171473594146	19.3107478180274	14.3741472371745	-2.50308746109774	19.3278657451523	14.4274896185075
GHRL VWF	-5.529208112915	20.0699859604587	15.4870081064557	-2.6570328770935	19.309809174039	13.8742944229198	-4.96489644516261	20.3829078544844	15.5702326011097	-4.87768963448495	20.2488679260877	15.2237807353766
GHRL WFIKKN1	-2.30094538798485	19.3058490819143	14.5752594145368	-1.13927268965916	17.5082803278279	12.9595333678118	-1.63835042823498	19.1803725963717	14.4214977901102	-1.55315290295476	18.876076978853	14.1863386563315
