protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF9 PLXNC1	-4.34849976988923	19.2959756946785	15.5237080095683	-9.5089463486274	20.6364036243044	15.3292153260608	-7.58704418680245	20.9751831620663	16.1897847779015	-10.0078141279226	20.6766734994678	16.0939213531876
FGF9 POMC	-4.11121046856255	19.3827307615994	15.4438274550016	-3.55293839572701	19.7634238337591	14.7900757475903	-5.35551159942451	20.2063670385602	15.8320910249839	-4.36122795407267	19.8594473347959	15.6368089168425
FGF9 POMC.1	-3.05168309983282	19.4871835770798	15.3283604497403	-5.94434555421511	20.4806856106701	15.8594397937936	-7.47485956000077	20.8180353132406	16.4132259949355	-7.5558332872494	20.2025170118073	16.092471459332
FGF9 POMC.2	-1.17356930445233	18.3512548061013	14.0153211323443	-7.80933802924715	20.9409355528929	15.4727101600957	-3.04643153638442	20.0547230356267	15.3793801713115	-2.57945942947833	19.8769675589213	15.0684431785907
FGF9 PON1	-5.62576245116592	20.0610761985696	15.8986913301439	-4.38644401245854	20.3405189634125	15.1831496114973	-7.00531154346274	20.207929749692	15.9240472439417	-6.544414090097	20.6220147562009	16.0397546861916
FGF9 POR	-1.09690489835565	18.2495284726473	13.713752000782	-3.10339559239852	20.1991311309918	14.6418756323007	-1.61961235045036	19.8031531935363	14.4849013218215	-1.81125699393943	19.4471703352369	14.4141638566814
FGF9 POSTN	-0.109191421803355	15.9522701377718	12.0421974816797	-2.43715009698955	19.2240245258941	14.2239393143574	-0.921288421825431	17.6680169492846	13.4014168518374	-0.813698571059728	17.8950086927708	13.505589045751
FGF9 PPA1	-3.7363233591116	20.508841093952	15.5903838621204	-5.69768273477583	20.2993489519952	15.511222052414	-4.33168036746908	20.5708694117338	15.7756896476521	-5.0329101478581	20.7255952820529	15.9761252556347
FGF9 PPBP	-5.42841078074634	20.3264140088665	16.3462541108355	-3.51275078751798	19.8705644437406	14.8528959712047	-4.25872568949441	20.5161501964131	16.3004561294085	-4.59118671674784	20.3843822875499	16.0919880512829
FGF9 PPBP.1	-5.43157819026556	20.2784141073782	16.2922956414286	-3.21820975630881	19.7389023860612	14.8170383485065	-4.11021656520678	20.4768305658322	16.3137010939972	-4.27467940036781	20.3483556589955	16.0370461726195
FGF9 PPIA	-6.54706820075204	20.1378435177578	16.0257704849902	-5.43813593798138	20.934602028565	15.6345483296641	-10.650937091956	21.0259409890854	16.3449005707157	-7.22847354415636	20.8421955710464	16.3517958692953
FGF9 PPIB	-2.20835689663281	19.077803519021	15.2058834192654	-6.00711552569024	20.3759259583319	15.6124291815511	-4.17726876355969	20.043543676648	15.8028702175388	-4.40374044408667	20.0192803792992	15.894838682688
FGF9 PPID	-5.03826111199592	19.8722480128862	15.727096541292	-3.19720346691802	19.9971535632247	14.471947764395	-4.21836136602679	20.3658473687176	15.6832810356441	-4.05721936080954	20.2305128190348	15.5589537948647
FGF9 PPIE	-2.63642706033394	19.891100039979	15.4212129744834	-4.32651323999876	20.4964397899639	15.5045347494212	-3.32445871031462	20.4999018987349	15.8594443708459	-3.81308982792725	20.5559155828694	15.8582676587439
FGF9 PPIF	-1.62820985851388	18.8025441303824	14.7935224732563	-11.9439583560142	21.0480956920865	15.9869471653795	-5.36178599145094	20.4989856551559	16.1422351207803	-4.95915215015144	20.3401185518931	15.8380929940146
FGF9 PPP3CA.PPP3R1	-5.34500721285242	19.7171875984202	15.9422874875018	-4.13877104002503	20.2035612037656	14.7679771483102	-5.66200200528909	20.6338828865986	16.0594233167683	-6.00221626799899	20.3793049250727	15.8288723846935
FGF9 PPP3R1	-4.02531466383352	19.8312685957142	15.073783825194	-12.4890945208037	21.033421698806	15.5971900897912	-9.53848659254589	20.8053763461207	16.0965947664021	-10.1388262968417	20.9265702475415	15.9124252118795
FGF9 PPY	-0.384200781090623	16.5146220304801	13.1057829778134	-2.28373237815715	18.9127685917183	14.4179329802654	-0.923603346351889	17.8449661487759	13.7839941666596	-1.02693027227386	18.0675143536675	14.0742430589366
FGF9 PRDX1	-3.89566590123531	19.6965027582011	15.5466351500162	-2.36546191292768	19.2086685587592	14.6414437497992	-3.48601141204555	19.9448578570012	15.7057274820162	-3.82925189064553	19.808251483667	15.6106681345745
FGF9 PRDX5	-2.79825070978047	18.5240978190646	14.8088848452975	-3.63638097209788	20.1260709019172	15.1157726481419	-3.61196852431529	19.529989693983	15.3455425251766	-3.76253046845728	19.5584561425305	15.4117849794515
FGF9 PRDX6	-7.06203940905415	20.1654815512427	16.2856554572998	-4.06394977400618	19.8313872698878	14.8853020027417	-10.44741287365	20.9095560268582	16.3501376754182	-7.33494381702424	20.5446606239055	16.0331210377885
FGF9 PRKAA1.PRKAB1..PRKAG1	-2.05637856077149	19.9223939517317	15.9370700669021	-24.2544756844993	21.0100871827438	16.2722434485107	-8.64027028685146	20.6953352749195	16.7770064707285	-8.70564545510171	20.7987005436768	16.6388039993786
FGF9 PRKAA2.PRKAB2.PRKAG1	-3.75242708268839	19.7547573575495	15.6666934145942	-6.14620952402679	20.6673985922922	15.527822216598	-12.787833541518	21.1006574114413	16.6262847181244	-7.13363115664158	20.8189112640584	16.2528249316529
FGF9 PRKACA	-1.48139605394425	18.1155600423158	13.8571311925471	-6.92848785648595	20.4152794570333	15.3563774070139	-4.12945858736032	20.1629518499101	15.7553713998623	-4.3841013616509	19.8091218664973	15.2852199817875
FGF9 PRKCA	-3.20314152223669	19.4260596120814	15.5275799543258	-3.72296663567024	20.9363071133271	15.4902117958382	-5.16103106210545	20.7535839264746	16.2184645369061	-4.4322058760865	20.6706218621003	16.048009240936
FGF9 PRKCB	-2.86620475437208	19.4549379549051	15.2062666800002	-2.59690029755062	19.8471459522178	14.7266189128351	-3.66089258999072	20.217925078902	15.5777758509126	-3.25434292819409	20.0280406856508	15.3342192883584
FGF9 PRKCD	-6.57699913081743	20.2952354159531	15.8928297013558	-2.99176923821817	19.6329848334424	14.4374542145809	-5.21626773066483	20.4429267279413	15.6687491639965	-4.91835150257886	20.4250486667985	15.645178958273
FGF9 PRKCG	-3.13396066711559	18.818167979053	14.9809099777118	-12.3016758918089	20.9932094687299	16.2182951355398	-6.75007124741307	20.10551252739	15.9351128811201	-6.73814172295301	20.4166842477633	16.0067065001728
FGF9 PRKCI	-1.53284156075492	18.4129177263432	14.5882373094482	-2.66537199868902	19.9437960796154	14.8694693993397	-3.41370996748117	20.3418162410701	15.8754105524115	-2.75432795062271	19.9325912837368	15.3887913012254
FGF9 PRKCQ	-6.0037512346537	20.3130845855846	16.2588758557927	-9.24153836659768	20.783192063988	16.0236980915578	-8.89969211081556	21.0711440840061	16.7060738227442	-9.21948440742542	20.9058620042118	16.6108609078941
FGF9 PRKCZ	-2.10364642313097	18.0181128829453	14.1867638867537	-2.18026276978026	19.522388821246	14.5228883932358	-2.33653225671657	19.8258789520151	15.232433555343	-2.52809603057479	19.5782680482183	15.0999241413818
FGF9 PRL	-2.38408018232553	20.1153353221357	15.4791342809043	-6.13249486761026	21.4904084586147	15.5010185087742	-7.83028136194111	21.3146767011712	16.3380792487084	-5.46552393441237	20.9998574055404	15.9530751527171
FGF9 PRLR	-2.39276107676965	19.0206915059584	15.4594838754914	-10.1411071241335	20.4680285197902	15.6071472439136	-5.97962858133089	20.5529092487341	16.0145297835783	-5.39946362288303	20.1643089874695	15.8771026215596
FGF9 PROC	-1.5912685403233	18.3233293560497	13.3906603479831	-10.0420553845469	21.2799243825372	15.8000541733218	-3.53565541220132	20.497547032959	15.041895081572	-3.53247698081754	19.9453322422034	14.8526919111602
FGF9 PROC.1	-4.75567469424374	19.7227456033361	15.0129090086777	-5.98043761537007	20.4389552985026	15.4294414873573	-7.33437122121506	20.7374534898396	16.3695828836426	-7.00792653908753	20.4829882773944	15.9034650930045
FGF9 PROK1	-4.39618927025943	20.0413829535393	15.8188169608963	-3.85791816516465	19.9544345559412	14.6981381182347	-6.22661757622972	20.5813539534458	16.1722484232347	-4.91126885150765	20.2009585173272	15.6490513070193
FGF9 PROS1	-0.673210442933174	17.5512845521227	12.8582919509703	-6.40644919881994	20.0046404110693	15.0165939137546	-2.91120778739595	19.8027815057542	15.072659982767	-2.78283254970111	19.440395623865	14.6814639666723
FGF9 PRSS1	-1.62039874543861	18.5321387492648	13.9188617990879	-3.25241250508525	20.0245298037224	15.2268569971926	-3.03592051592596	19.487409857404	15.0679229951221	-3.15223216828571	19.6962527021406	15.1301956087376
FGF9 PRSS2	-1.12435482886719	18.9489251062398	14.5692561314103	-3.81777784420342	20.0813670674492	15.1905004146357	-2.48079973794892	19.6078039972547	15.1500593834486	-2.58726712350539	19.778035631268	15.2353770367156
FGF9 PRSS22	-1.59098813492859	18.7160659937272	14.544824985132	-4.86973515468051	21.6238047516296	15.5848631460285	-2.62057145377887	20.2163274940306	15.5133164557958	-3.14014886435584	20.5459105040882	15.4286092220401
FGF9 PRSS27	-1.14909385245032	18.5268811476583	14.5747839080026	-5.34793185326127	19.9923785166508	15.0842720168173	-2.75932916963167	19.7503815197984	15.5787519845302	-3.5386638036251	19.6450031158183	15.3345998613626
FGF9 PRSS3	-9.64359310783567	20.4943946637906	16.8350070959113	-15.0987678159463	21.1786231338265	16.1773335476325	-14.8929855424955	21.3454839480082	16.8652114075364	-16.6017939781976	21.101147739225	16.8152392914459
FGF9 PRTN3	-3.53074426278468	20.3370351383856	15.9287673477453	-3.95873527155483	19.1389113423981	14.5589586906046	-4.74681957901714	20.0714514207032	15.6880014186107	-4.76267285086083	19.9555405527165	15.567079261812
FGF9 PSMA1	-3.49319512506871	19.4356668791795	15.4472363982618	-3.18038596086401	20.0614937310814	15.1063007127007	-5.96536539353925	20.3895077328614	16.0464879530665	-4.59063297632095	20.040793317825	15.6528594479656
FGF9 PSMA2	-3.7513064357857	20.2954556532971	16.2882259935104	-12.6982681829469	21.1816761238411	15.7198456878429	-12.0578867496746	21.4681404485456	16.6859615167295	-13.9220117344768	21.1146058775478	16.5764837710415
FGF9 PSMA6	-2.8145718201732	19.4307681944849	15.1507095000486	-1.79445786056513	18.7858850458871	13.9803925370665	-4.81747097760207	20.5180835108536	15.9846405081953	-3.39607471882837	19.6200416733736	15.1648799704587
FGF9 PSMD7	-2.60485585208098	19.2813738868783	14.8351303343879	-18.0270263894016	21.1271420288122	16.632274836182	-6.47769721210756	20.4301435570919	16.4251511876911	-9.3016423450205	20.7196576198166	16.4823998323467
FGF9 PSME1	-2.40195150122558	19.0961893747812	15.4086105511237	-2.1004861421915	18.7545161441862	14.6680906431241	-2.88256316721475	19.3008933165643	15.5867122312826	-3.46082441087387	19.4520589340239	15.6791480832306
FGF9 PSME3	-0.647961740850897	17.9873023900308	13.9224779007278	-1.3884342124444	19.3895215837669	14.1916003271768	-1.37295699094656	18.7968705236312	14.7651642672666	-1.13464540714973	18.9171059522272	14.4979738877908
FGF9 PSPN	-2.56108586512813	19.8394089265561	15.0601620665852	-7.93846919501823	20.2493420014941	15.604122412134	-8.2114687478913	20.816290490116	16.3783740786351	-5.30045405418382	20.1913995744389	15.6885029977315
FGF9 PTEN	-2.79356686146654	19.4896880114686	15.5393720293177	-4.73064448622389	19.9939194606429	15.2061575547462	-4.28956191263555	20.103616369557	15.8665970510682	-4.39142652987912	20.0770550830375	15.8426275336769
FGF9 PTGS2	-8.57493121731274	20.1464336403384	16.4918446961343	-4.94078958122257	20.5932753724529	15.4411233950799	-5.88630232816668	21.0233178647095	16.4322544966978	-7.13237164938399	20.6214878646741	16.3619687680351
FGF9 PTH	-2.9083838034748	19.5582334531485	14.8628642028043	-7.89919123016337	20.6344693630723	15.3667874559865	-4.64160044747805	20.0095365006648	15.3965808785137	-4.34014830926635	20.3548545122484	15.370427512552
FGF9 PTHLH	-0.168543696022223	16.056187016114	10.8511495734997	-0.816844621483178	17.1992631649338	12.4779310821727	-0.510999527994266	17.1463802120865	12.6008153795418	-0.491114383707938	16.8837162527664	12.1832386001711
FGF9 PTK2	-5.5279249952538	19.7951710157398	15.8254577744419	-16.4171522974456	20.838865406074	16.1709991754827	-8.30601976792148	20.4940410559439	16.4118758048561	-12.4231259745577	20.8222559605458	16.6026182608022
FGF9 PTK6	-1.84489016872066	19.4541371161314	15.5616623371532	-7.22692994507414	20.1229739741958	15.094123685356	-7.67619402509243	20.385860725535	16.3285560390177	-4.7213614348545	20.1878419368339	15.8626611463998
FGF9 PTN	0.723480408304103	9.92566176553494	7.08454829669699	0.529576963683801	11.5940181856717	8.32513542024551	0.616290207980134	11.2233802965705	8.26798749399058	0.643049872281513	10.7797922860055	7.83199735523615
FGF9 PTPN1	-0.734479013440952	18.8016457192628	13.7212473483651	-13.0699621957006	20.7970921153486	16.0238767037265	-6.95241556409481	20.7653830317297	16.4213311105506	-3.48755157796431	20.3141701614445	15.6507002736748
FGF9 PTPN11	-4.55200571726994	20.2039228744638	15.9421974237475	-12.0476709042279	21.6791383582606	15.9917829197192	-10.9972740231776	21.0953327490677	16.6383388988764	-11.1756845963489	21.0900424559868	16.4439349190024
FGF9 PTPN2	-4.65511580702586	20.1410908492377	15.8519217312042	-10.7413229560485	21.6137555484132	16.0407828090009	-17.3848619123158	21.3753024165803	16.7321967314927	-11.196194138708	21.0622576786279	16.3676944035446
FGF9 PTPN6	-6.12929424693346	20.0061908933535	16.1225572063853	-6.20110445352405	21.1973087294503	15.6101311422017	-9.49618867724801	21.2312505526276	16.6993418295774	-8.53709215942535	21.1597818770137	16.3473625228364
FGF9 PYY	-2.10409979392898	20.2973836684736	15.4172768041104	-6.56716528327277	19.8843650586115	15.5934032344269	-11.3856904389963	21.0487100024416	16.7318455747937	-4.77001850492451	20.2587290570629	16.0577189698737
FGF9 RAC1	-3.7661217283762	19.7617043134529	15.6410328815322	-5.17547237700862	20.4027420690449	15.4787341994504	-5.45722114060292	20.536541147572	16.0270116944106	-5.19644278860303	20.4418621915028	16.0927800115947
FGF9 RAC3	-2.93252764001949	19.5685212184614	15.3466089348234	-3.61014192697669	20.3513947957162	15.1323505628672	-8.4252771707906	20.7894890611599	16.311380785084	-4.05853520367568	20.3591974028818	15.7405375909401
FGF9 RAD51	-4.57865442391255	20.286366623016	16.2635871080958	-13.5472768397461	20.6759642442932	15.7256182762774	-13.0011094419857	20.9014450815006	16.4944487561761	-13.0488021961665	20.8337975745262	16.5267731705159
FGF9 RAN	-5.32096824078488	19.8686916401378	15.6460928120705	-5.96419116011229	21.1362686362391	15.5393206495378	-7.38806473028217	20.7580620461843	16.2214046387878	-8.81552851870224	20.8607622551083	16.2498900882835
FGF9 RARRES2	-1.44256228456976	19.1916568391461	14.4309833276206	-1.4463851639433	18.1575677009125	13.8075694443386	-1.3190640670286	18.5753152195839	14.5807846230192	-1.41325401347225	18.7438797382975	14.5038903600814
FGF9 RASA1	-3.79319236419607	20.4381135720428	15.7770106794088	-12.7065718106115	20.9574823260453	16.2822120565639	-5.20484158630828	20.5637797578599	16.1054917889893	-6.88977735445888	20.8022671216662	16.3187872133251
FGF9 RB1	-5.1929097507229	19.8856415156717	15.7973377844573	-12.6305074764552	21.0458989510207	16.0141775127019	-8.95263421896291	20.7589204507746	16.4461170264653	-10.0983092621065	20.6929527975934	16.3185931884141
FGF9 RBM39	-1.77112544113103	18.9101557821982	14.5635338663729	-4.05485125429383	20.0590957672387	15.2878684942618	-2.40484687092855	20.0301375476893	15.4843697554055	-2.86832388273575	20.1195847942674	15.4897422066651
FGF9 RBP4	-5.04963917675335	20.1942394319726	16.2452198972966	-20.4699115657761	20.7383135358004	16.4608284093718	-16.1068864490438	20.8863179214188	16.7737774639041	-12.7893982820792	20.9084644741323	16.7485618772369
FGF9 REG1A	-1.06931991448733	17.7509872555213	13.5067808864367	-1.99085029242347	18.2658023255207	13.9686849258199	-1.23499605783564	17.8981439917433	14.0118771217338	-1.53820950276776	18.3095936473884	14.1711629046532
FGF9 REG4	-0.310657482131027	16.5574799582627	13.0363885396921	-1.92239664639687	18.5683811166767	14.7768243797617	-1.04060213939738	18.2344616318526	14.5167874004367	-1.04482989619029	17.8904869273357	14.2253917266535
FGF9 RELT	-0.268689930920667	16.2098119580239	12.4434705082447	-1.19205294383558	17.6700206426701	12.7632931583676	-0.645660029925254	17.2635642235503	12.7315571680969	-0.631313445115592	17.1777006807591	12.8272982532431
FGF9 REN	-0.63281181319831	18.2399158351877	15.0066833660807	-5.09206694241968	20.5092803562874	15.6592468502031	-2.68161853438117	19.7707857667053	15.8989573601268	-2.1192407747794	19.6773838847349	15.75345288171
FGF9 RET	0.603056524691735	13.1326157056224	8.84438320201648	-1.10750828703285	17.6316723550206	12.7115023173125	0.0711224048891068	15.8249283838958	11.815729401593	0.130083718924919	15.6830702150226	11.041507091171
FGF9 RETN	-3.52596842774016	19.1156835995454	14.9030848739274	-15.9558829678873	21.6893291903747	16.8603717207551	-8.71443823687655	21.1156955120644	16.4111730200149	-6.122555346494	20.7641402969395	16.3705883519782
FGF9 RGMA	-0.699521049674021	16.9596762064736	13.5813913418074	-2.71158350727114	20.3735820667624	14.9694224194007	-1.61264145333582	18.7673377261803	14.6292119545747	-1.67670790129602	18.8914511233464	14.6299869846719
FGF9 RGMB	-2.25041251994922	19.1937438673758	14.6109614398887	-11.2932972362467	21.243769352801	15.8853133323198	-5.3264312117427	20.6919466859138	15.9283834689504	-4.98316074126589	20.5800025404332	15.903570618839
FGF9 RNASEH1	-3.23287717923656	19.8231771514019	15.6713463043597	-9.35822317380605	20.8196712939766	15.672295801585	-13.3613713122985	21.0935891758461	16.6337841991508	-6.41906323842806	20.6053379646613	16.0386809448001
FGF9 RNF43	-5.64899937148023	20.2209360529555	16.1773012524738	-41.9799885944518	22.1857923999226	16.7065743141334	-24.9393614338466	21.482622716725	17.2579932810339	-18.3618453937888	21.357211662188	16.8507443490808
FGF9 ROBO2	-5.95815620743783	20.2991973330827	15.9332068022895	-2.59053507952926	19.0371597528262	13.8186389657613	-4.63549105627805	20.3762452560412	15.8430243241105	-4.27261728664477	19.8423778937559	15.2490102284876
FGF9 ROBO3	-9.33236979771012	20.1481394887904	16.4300848821239	-12.719971290165	20.7674074957107	16.135136346507	-12.602466126048	20.8983909820327	16.7164964158813	-15.7426847792065	20.7515214218095	16.6904963916116
FGF9 ROR1	-0.46687262408513	16.372081299234	12.4803284098116	-3.97770652928809	20.0447728394521	14.8341965794971	-1.81008889870461	18.9118000765658	14.3428728111883	-1.66318423944775	18.7199710476345	14.1629778535485
FGF9 RPS27A	-1.92130518025952	18.3979742765958	14.9149903111773	-1.38560922346402	18.0748236420658	14.0097175984093	-2.04372624166035	18.8001954914699	15.0708957641715	-1.75315988575234	18.6371287118288	14.9144985172938
FGF9 RPS27A.1	-2.59184372893077	18.694144591113	15.2141291372998	-2.03315902236242	18.1142020755324	14.3678941822509	-2.09302308715306	18.6387190348431	14.8452300460111	-2.82405565033286	18.894476830882	15.2121954615012
FGF9 RPS3	-5.48387789920143	20.7474855902199	16.0427981497537	-5.29967021955438	20.4926552045331	15.1373823766144	-9.41161564000403	21.2423348795184	16.4877213190968	-8.78610556826118	20.828693792435	16.095660628441
FGF9 RPS3A	-2.2000619470064	19.9425163851443	15.6567116614094	-17.7846640079978	20.7323647013035	15.9086625001771	-9.42531196293555	20.7575478033495	16.5143385393635	-9.6915647303166	20.6431288694254	16.375597773193
FGF9 RPS6KA3	-1.99403024186338	18.3560347910184	14.5308665147246	-5.04171133945631	21.0479052488534	15.6352414659945	-10.4295006613012	20.8543449529854	16.475158436109	-3.96984954675124	20.0224619945687	15.487245816454
FGF9 RPS6KA5	-1.98742739695267	19.3454724707636	15.1124876262215	-1.61377406662674	19.094511439706	14.0571058154509	-3.36278620835033	19.9804822169512	15.7505381751738	-2.35907392161805	19.7294794779093	15.3303594554874
FGF9 RPS7	-3.53712020355775	19.5769390805554	15.7255477890715	-8.47678867863137	20.1377409564128	15.8055161055313	-6.41467775926442	20.3011855572713	16.218313757678	-8.1841653508039	20.3142948731802	16.333357989216
FGF9 RPSA	-2.50953989204265	19.1698935368638	14.8425794691921	-23.7261946944961	21.636703375929	16.7040655045541	-11.7686214149575	21.1201732100534	16.6247815092383	-9.02732918229464	20.6979158146673	16.1176821114807
FGF9 RSPO2	-2.84502629826459	18.6506193312208	14.7646136453293	-0.865076175771579	17.7924915310706	13.4137548650978	-1.67692013490605	18.9543979614144	14.8369281089099	-2.02163249630019	18.7007831763641	14.511147891561
FGF9 RSPO3	0.614844095717409	11.6708780225536	8.19167514415159	-0.0713502392411449	14.7086739696395	10.5137239370123	0.399370199300577	13.4461562641573	9.71914661816346	0.343333916205261	13.5098797396183	9.67766658435442
FGF9 RSPO4	0.406063901524078	13.7168979994495	9.88655734079147	0.122689645743847	15.2416743548493	11.7503733946113	0.27035511009788	14.8571607595269	10.9846658239409	0.237465541832996	14.8186920632304	11.107011990931
FGF9 RTN4R	-6.68735581283061	20.0687968123901	16.0339105330781	-7.73909897886411	20.6584356950395	15.8701434868723	-6.28439721265276	20.3618387928029	16.1440092262769	-9.42275373129724	20.6628351222921	16.4037282496556
FGF9 RXFP1	-1.54308979631212	19.3527951059686	15.0721918376787	-6.43746732217908	19.6780796593946	15.0908898234221	-3.00588292576487	20.0256035396202	15.3515891852551	-3.53570103839537	19.7827275190026	15.394145374348
FGF9 S100A12	-5.70519228606547	19.5116678089652	16.0004830628464	-3.64907111394405	20.5498256438304	15.5797853896665	-6.29153588593591	20.7576483736851	16.4181059413583	-5.84607894252211	20.5750172212559	16.3419371515879
FGF9 S100A4	-7.27430189217813	20.4247571271541	16.493844030764	-12.2212379867413	20.8307819822023	15.7551217569429	-9.48602722655605	20.8834011426367	16.4403763488175	-9.79962223928689	20.8607991484236	16.3718036467715
FGF9 S100A6	-6.12454586020775	20.0612043891245	15.9978578681089	-3.49820728572089	20.2946376995807	14.8293706652687	-5.04430291613592	20.5201986576567	15.727341413998	-5.26089032657252	20.5414296791884	15.7605320250803
FGF9 S100A7	-5.02501104506516	20.132375399889	16.0408761285003	-18.9542651502293	21.1127570499137	16.2265207831686	-13.6360317445896	21.2217620529206	16.761898811631	-13.4379001525138	21.0021095801267	16.436340410512
FGF9 S100A9	-0.877753965169361	17.5896570804203	13.4539527688686	-2.78284079170164	19.079740991342	14.206296575025	-1.33966847050464	18.7257388771873	14.2301557425115	-1.76014735896877	18.6780519434567	14.1409656402733
FGF9 SAA1	-2.89655329096455	19.2295258384094	15.5624405333378	-3.01164693795584	19.3411219952502	14.8132688770923	-2.77364925051586	19.2869417090892	15.3543427457309	-3.09531041276613	19.5064460690112	15.487946370639
FGF9 SBDS	-4.0262227368014	19.8581145822522	15.6053964227451	-3.39236620268671	19.9434169506748	14.8991275175158	-4.37406461483869	20.4109416948669	15.8921503307926	-4.54877222538409	20.2442670246795	15.6780649070879
FGF9 SCARB2	-3.22614781950815	19.3569882410398	16.0511665764825	-12.6519569640186	20.4490871624888	15.8012832046224	-10.8306362105187	20.9559504014425	16.6974471493364	-8.9602469399404	20.4564342034974	16.459320548169
FGF9 SCARF1	-0.549077764795688	16.9157962174738	12.7906358692157	-1.02079989372556	17.8214359475376	13.2434700455835	-0.741206844196514	17.8432123402971	13.248141141128	-1.03868484305143	17.7458926431988	13.5258278214257
FGF9 SCARF2	-3.73055429901451	19.6232590996454	15.5288388354689	-6.3262041241146	19.6205240814447	15.6865626893259	-5.18643495069655	20.0871203620715	16.433933548255	-7.8054491816822	20.3112361347233	16.2843275872098
FGF9 SCGB2A1	-5.94044225926072	19.8844447006776	16.2404983614664	-14.5192817331374	20.8126595848409	15.7166707679483	-11.8110651752932	20.9759434734721	16.6257868655304	-10.7614145405508	20.8036987510121	16.4371127252303
FGF9 SCT	-3.1673301626275	20.3357514843917	15.7046564897416	-6.28629837576621	20.6245956741656	15.8978473546837	-4.9710837337338	20.7153785068778	16.3269776186493	-4.62569188622614	20.6055561638366	16.0183956356807
FGF9 SECTM1	-1.98067014025277	18.6562881624779	14.7603381898289	-1.58957503248305	18.4258762041812	13.7730152646599	-1.63280835916556	18.7211784813602	14.654117760182	-1.8840448923067	18.7796064220201	14.7738369858641
FGF9 SELE	-2.06769395730803	18.6947619651969	15.3033484115564	-8.05967407394916	20.5594562653157	15.4533301899165	-5.18652772423212	20.0133822599685	15.9346462025781	-5.57783317306911	20.2522389453824	15.8564744177376
FGF9 SELL	-0.897123245062606	19.0179191785004	14.8767633217042	-2.14163634020448	19.1465148829877	14.4984636935417	-2.35090295105584	19.4864793092269	15.3689258275911	-1.95253518701834	19.2655936770651	15.1326522916972
FGF9 SELP	-8.69372717827726	20.4767980288293	16.5273774446706	-3.87689498690682	20.5035284008244	15.353423336258	-11.9718024827877	21.0324679011619	16.7737578524787	-7.43167766252086	20.8426136381359	16.3701224851931
FGF9 SEMA3A	-5.07524249596348	19.8513821674995	16.0757919019112	-9.73164582646993	20.7407030630287	16.1103521888669	-7.89961880773472	20.6753952854562	16.4987655385545	-7.41667470437557	20.4774270358855	16.2777298044898
FGF9 SEMA3E	-0.430335102663232	18.0696963017009	13.6347905796936	-4.49816983739338	19.9869963789851	15.3010240105638	-2.44763037690233	19.2724157028657	15.1834147554951	-1.55461620991512	19.3769240698993	14.8863083169033
FGF9 SEMA5A	-2.90465985425702	19.5869770434278	14.9172933645264	-6.32841739023312	20.638247074635	15.3711094579304	-4.71694197050172	20.5361520366426	15.8158523783541	-5.17944063984538	20.7048998054433	15.8351205508654
FGF9 SEMA6A	-1.68149660472029	18.6789956727134	15.0238247129144	-2.09404917784995	19.1437575416628	14.4806705799549	-2.6717271117088	19.5988714101407	15.4662745941121	-1.95816547681131	19.4117815655721	15.2393824185413
FGF9 SEMA6B	-5.24522407091573	19.8357968356748	15.8002285215662	-18.7901394907228	21.1143281385128	16.2653066394186	-12.3428331796117	20.9371510418325	16.6532812566804	-13.1676127430846	20.9819318161784	16.4813771419685
FGF9 SERPINA1	-0.9721505421523	17.7537493508559	14.3024464040852	-1.04737134814537	17.9676713266025	13.178132202235	-1.01299394290885	18.2584526136959	14.1069827377088	-0.900729916798792	18.1627513525943	14.1458978997167
FGF9 SERPINA10	-1.80571673139668	18.7716357240774	13.9520815892513	-5.08743132444872	21.2774604044173	15.4941531965074	-4.54885676501388	20.5862938023149	15.6912015347628	-3.42011265076689	20.354112909762	15.1152943516755
FGF9 SERPINA3	-3.00981679121429	20.0141421719745	15.7528886619259	-28.021429106091	21.7099319039346	16.5779026214174	-10.1604169756836	21.1717819230303	16.6369284373831	-7.22097520883602	21.0847209687107	16.4315483795714
FGF9 SERPINA3.1	-0.898998631571022	18.4552253865454	13.4976422705928	-1.57155452399313	19.0788117444904	13.988235599802	-1.16024885353894	19.1696425803633	14.2986313145407	-1.33025557138432	19.0449806729374	14.0432681139946
FGF9 SERPINA4	-1.82335711733528	19.2748791807836	14.5321515922891	-12.0905129750606	21.1501340614506	16.1091125373448	-3.17983959386371	20.6161306122798	15.6830114761965	-4.4119118548858	20.43681993984	15.7663130739772
FGF9 SERPINA5	-6.8824706905931	19.8386120333766	16.0134313932513	-36.2859009858943	21.6715115705361	17.0084973643214	-14.5328165975432	20.9870744250801	16.8768368792034	-13.9307095803537	21.0761396360854	16.8753835867729
FGF9 SERPINA6	-3.25791679911232	19.0862820209242	15.5838654962862	-4.34712405757641	20.4529783082316	15.3255045980924	-3.0881545876711	20.0366406491126	15.7877351965396	-4.45358036107842	20.1530578851655	16.0197104455836
FGF9 SERPINA7	-2.35425157349064	19.6227172644922	15.3946666737996	-6.56716133625073	20.4435899071255	15.3190655016185	-8.43626715658069	20.7332499517421	16.2909683845906	-4.69990125018833	20.4347554844374	15.9270051807082
