protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DHH KIR3DS1	-5.96105712550605	20.6884121229235	16.2135316515179	-2.40797067659915	19.548870587721	14.2993566159478	-5.70301512852114	20.6309199389274	16.0716271221289	-5.34939502903337	20.4754801531423	15.8042995992001
DHH KIRREL3	-3.89769459557849	20.3675483603698	15.6844010638333	-0.414992237418733	17.3130533955005	12.6560155624478	-2.37585010107395	19.8526202752288	15.168935109	-1.80300518177464	19.0561171151294	14.5749720839224
DHH KIT	-1.09961336906719	17.8750770189301	14.3271054571578	-0.246998278210886	16.9269151762144	11.8148784750848	-0.755991974713076	18.1230939707388	13.8003996676723	-0.604025645804239	17.810249601802	13.4768242323698
DHH KLK11	-6.32389096230883	21.5032467952842	16.1566989646872	-2.36403918408512	19.0763294659947	13.4748451482022	-3.69626744232114	21.2597040066848	15.3682476513634	-4.91486575639235	20.4606540200623	15.2205852773342
DHH KLK12	-3.16223286532457	19.958758726924	15.2380566951447	-0.869052040654921	17.9685313889374	12.9787184905029	-2.30161831365741	19.8417828820195	15.2816695809749	-1.57836585982695	19.2271179245387	14.5474148929204
DHH KLK13	-3.98557409040858	19.8075148181297	15.2401815784419	-2.42874064091915	19.673779596125	14.3581333274789	-4.86593063180246	20.9345450188913	16.0979341564566	-3.44965941948287	20.0815317392452	15.2951252838881
DHH KLK14	-15.0127006428146	21.4556079455784	16.7757055813207	-1.44008469480348	19.2222644038367	13.9958148341667	-5.24605275324816	20.8749464923025	16.027358751159	-3.85662318162973	20.4830716316472	15.6062095292899
DHH KLK3	-3.49318854523178	19.7960777433463	15.1023326611039	-1.45949875907282	18.6383480480734	14.0215784867136	-3.97685842154447	20.3041837696788	15.482328483018	-3.34862534291916	19.9061774314918	15.1462761525394
DHH KLK4	-1.87854621948215	19.8833822437401	15.2249186032222	-2.45139107629051	19.5203373748274	14.1182930513448	-4.46199181030277	21.0070414589997	16.1920473189915	-2.63311467392177	19.8418384277844	15.0713527379458
DHH KLK5	-4.3634218752925	20.5215169154123	15.834386849653	-1.93376288472688	18.8939000723908	13.503454334833	-3.5006076161321	20.4023065903863	15.3605589906107	-3.75333663585954	19.9715841451022	15.0337156242952
DHH KLK6	-10.7523164737888	20.7878275958982	16.3842616074361	-0.969218912010895	17.9448269075838	12.9364261644692	-3.22182815815049	20.2994860301517	15.7246924618789	-3.03661324798995	19.6591433371474	14.9679366124667
DHH KLK7	-4.76328322988214	20.0859515951559	15.1349434373057	-1.22107806859538	17.5570405184477	12.7595424898137	-2.5577864216585	19.3354138724754	14.7476775733208	-2.28288905357462	18.8583126894129	14.2953022439265
DHH KLK8	-1.89776410296623	19.0943371413034	14.3628019943072	-0.981784051511652	17.9403161292291	12.8863094470006	-1.75760956227159	19.6980309340799	14.7641193295032	-1.70450674070419	18.5224104763471	13.939003686905
DHH KLKB1	-0.0681890851234352	15.6917385835009	11.8641185301542	-0.588615788993454	17.3313346944424	12.35212074575	-0.699855163239644	17.7909249263379	13.0199683641803	-0.460916753327809	16.7560071942006	12.5294251817215
DHH KLRF1	-1.79086006412124	19.5198543575812	14.5511633370842	-2.48998210438913	19.5782794700448	14.8149678994511	-3.04759833131129	19.9558654504023	15.4855075295427	-2.94391648152036	19.8730842872512	15.3237941820408
DHH KLRK1	-1.76704698527199	18.7176586372784	14.3719072377403	-2.46738663809711	19.7293417655257	14.6634940852787	-3.01389411233617	20.0949405915735	15.653057941361	-2.1986299757718	19.4150404352658	14.8265030370824
DHH KNG1	-3.47720011472159	20.3000056511037	14.7056217666043	-2.62919756707485	19.4403622286383	14.314409974925	-4.5071239596198	20.8898228603659	15.7907765065734	-3.7291280888038	20.1791717977465	14.9827671837391
DHH KPNA2	-5.90869372071474	21.0349537984744	15.8096034838494	-1.76301811058369	19.5305322401468	14.3366739349916	-5.94500914894847	21.4094386810382	16.1668609745394	-4.14431644995363	20.5574859039602	15.5861248261947
DHH KPNB1	-1.12488794491438	18.0333700917372	13.5360670835578	-0.746236057467212	16.843784068922	13.0622571370826	-1.05917277896034	18.0321022732356	13.8046170323754	-1.07008423588633	17.683353678185	13.6170486811397
DHH KRAS	-2.56716618856392	19.2718802779737	14.6173226508358	-1.87644442604279	18.7347240107029	13.2006842627599	-2.92958710597448	20.2954618168526	15.3930640871746	-2.5760285054201	19.4038832802645	14.6507349547743
DHH KREMEN2	-5.96579050945377	20.9210185569129	15.8337770255616	-2.66899799995143	19.5048724356999	14.5538178184456	-4.88290573251333	20.7721076682181	15.8144694781884	-4.9471035444766	20.5433540559556	15.5963363914924
DHH KRT18	-5.60470993605674	20.7489033433562	15.7656677577709	-2.19261286451564	20.2154881186581	14.7029333629022	-5.14470587444974	21.064501374515	16.0490809894657	-3.88362311359391	20.7798218170391	15.5906725236228
DHH KYNU	-7.56432810579822	21.5518584046733	16.4318925078523	-1.55647236081311	18.8031801808044	13.4494158253257	-3.49327997204275	21.0355258958218	15.4842583024316	-3.55810552280562	20.351067878338	15.0751157834645
DHH L1CAM	-5.04638833603489	21.7296970540164	16.2639558461452	-2.00394459551222	19.9008982789302	14.2538141725401	-3.14622318623118	21.1778641420349	15.4655714470561	-3.15768090225173	21.012403211846	15.4146139965259
DHH LAG3	-3.81110998898352	19.3643199859722	14.8526183505189	-0.59165336198602	17.4247417112198	12.8014708493971	-2.10893821677557	19.6605534156315	14.8888118311053	-2.01804698977415	18.947697846897	14.3483279462675
DHH LAMA1.LAMB1..LAMC1	-7.32258522625729	20.8330502909907	15.7399151444067	-0.624881052892269	17.2197373151768	12.3687125983176	-3.16793018521676	19.9994984826022	15.2815527757688	-2.84965550027249	19.5578944687584	14.6703601937455
DHH LAYN	-0.272683351305292	15.848795404354	11.4506135865111	0.453296775202646	12.4601892738162	8.95422744945795	0.035303997464503	14.9753699024732	10.8264493139261	0.108436703616169	14.4917223167372	10.5323924966639
DHH LBP	-3.31720649158627	20.2272605223318	14.6899328362184	-2.8509061890204	19.5319957718559	14.6022854852976	-3.55898395394424	20.2896225921097	15.1978541828883	-3.76127887949468	20.030871440026	15.052315103381
DHH LCK	-7.62473361070991	21.2137570840211	16.3736907746617	-2.25150280324873	19.9523172488001	14.0958696126408	-5.5843519127802	20.8804166818695	15.9449604073439	-4.52005982572004	20.6154707360665	15.5223165421445
DHH LCMT1	-8.56674852714946	21.3066337962319	16.1675607890653	-2.03178021182097	19.0599312563588	14.2101305001474	-4.59425804056548	20.574994862883	15.679361535044	-4.59694208356267	20.4456007204059	15.4352118548962
DHH LCN2	-0.742586238903377	16.9436286931707	12.5696352059226	-1.0672675889195	18.1574209877535	13.3419048579799	-1.08475115844337	18.1153026033279	13.5438151337272	-0.922565151591616	17.6863690809463	13.1494668508239
DHH LCORL	-2.56745700352536	19.187176148989	14.4759775591352	-1.37494089483795	18.07248186016	13.2814952625751	-1.89170686083728	18.9798666672001	14.439295779871	-2.21511414447178	18.7483763751169	14.3142031150868
DHH LDHB	-7.80428292546911	21.8918240682295	16.6804860279045	-1.89420488765252	19.2458051399631	14.1258155740128	-4.78719283429053	21.1063469928444	16.1222234558568	-3.99219169688144	20.9571648244054	15.7574970002275
DHH LDLR	-7.35744420449466	21.4846160371264	16.5024791596963	-2.35948260606404	19.446171264091	14.1735162184865	-3.34664299366667	20.7984565888792	15.680016709137	-4.8946970479097	20.6750470481449	15.7112603140059
DHH LEP	-8.53771937868579	21.5689460797517	16.7532843183172	-2.00642453816519	18.7072839918452	13.6900483051054	-4.69314715532899	20.9699948427002	15.8486992025302	-5.0683270937307	20.5244454600258	15.6422587322241
DHH LEPR	-13.8653434328238	21.7879772917691	16.7711875443376	-2.50304411994649	19.9127105907189	14.6252130647019	-6.6185753828679	21.2701959498201	16.2391780565056	-5.69282794996449	20.9598744246948	15.9879220405622
DHH LGALS2	-7.54770075645792	21.587392297828	16.2925447412381	-1.87491751364143	19.3706029878172	14.3212587064375	-4.95172084032182	21.0896362597894	16.0365171301604	-4.59342049370529	20.5262886132802	15.7310461695978
DHH LGALS3	-1.86025752250029	18.7735427350275	14.0660634249917	-2.01723463810192	19.3425539358432	14.3467661402344	-2.36418208585859	19.7253876450877	14.9760062080932	-2.04449294174283	19.29205151381	14.5071682150685
DHH LGALS3BP	-7.72549874655964	21.9685279053709	16.4687522266344	-2.26852081117647	19.5276919273942	13.824740655024	-5.57731657647253	21.4702914606826	16.2720603697637	-4.78586471885695	20.8396526281715	15.5048826211247
DHH LGALS4	-4.04534569629886	20.6445921023588	15.973069520681	-1.59669162861664	18.7371665963288	14.2617818298309	-3.48249504672047	20.0268199303592	15.7121595746589	-3.03047735630261	19.9023946291089	15.4743628635054
DHH LGALS7	-10.5468127382344	22.0056032727605	16.5188062203665	-2.54378144939419	19.1744540761159	14.3251232059251	-4.83999797112395	21.145264239344	15.963119668134	-4.51928358662641	20.941039446629	15.745505301962
DHH LGALS8	-4.12515351282753	20.4143727831079	15.351536438621	-2.45310065398965	19.1445450087499	13.8384940474282	-4.31855525126936	20.1908705982492	15.0483162662399	-4.85756999391118	20.2038504208916	15.2145362248398
DHH LGALS9	-0.249763010236866	17.0142061626839	11.6955741070827	-0.226587399496258	16.2181594079429	11.7592660382902	-0.456494511781814	17.2600101558804	12.4450943973049	-0.323151413243722	17.051778619486	12.168271971343
DHH LGMN	-4.99627165947756	21.7341602343657	15.8179099056936	-1.60393415296299	18.7949882122255	13.4302512719824	-3.2785102018337	20.8110315410748	15.1845690615734	-3.06421188268326	20.5478686183028	14.9991065312241
DHH LIFR	-3.67529558777164	20.9099951012924	15.1678089942349	-2.04915376144803	19.6078823238019	14.4339480664685	-4.81000760535677	20.8683110451696	15.5614858294936	-4.00616726489902	20.3902570955896	15.2633153592674
DHH LILRB1	-7.66722471356939	21.3794925359419	16.4725949106233	-2.58041900252317	19.5719042525639	14.3394748772034	-5.98318302715739	21.1732729433524	16.4910487226321	-5.43292723311837	20.6294536775105	15.8797137443994
DHH LILRB2	-2.6483995941299	19.9363370725589	15.1025812181001	-0.68950437217945	17.1077000972442	13.5493264966601	-2.29810444649605	19.6943414181438	15.3000353051164	-1.81225545999209	18.8739809167714	14.7526342158612
DHH LIN7B	-3.31818125368016	20.2178049939396	15.7255744710093	-2.06488240902642	19.6767830389626	14.552935465407	-4.74244621378516	20.5755826723093	15.9296176124706	-3.72937510911715	20.091007833194	15.5115332493912
DHH LMAN2	-2.37689863243568	19.0954556476307	14.2146772923192	-0.891805797763065	17.8062970501944	12.3533457772694	-2.0002931964248	19.6182893237504	14.1944128483245	-1.80992900799367	18.6952260372705	13.5797780748981
DHH LMNB1	-5.80342739905771	19.9395047808703	15.5852669576931	-2.09853986549022	19.5162563458977	14.3733634916252	-6.73569172325578	20.9788029269125	16.2521348946739	-3.95120662861272	20.189977000792	15.4496175997202
DHH LPO	-2.35682555161355	19.8703446527002	15.016442234626	-1.32548433412599	19.0256726809185	13.5995791414989	-3.69668614902925	20.1375169538739	15.6690905986506	-2.46809647847832	19.677843482904	14.8541942708103
DHH LRIG3	-0.497957479418169	17.6633009714018	13.4510976643379	-1.03925229385991	18.4931433222868	13.1943668538006	-1.13756169175366	18.7728414851417	13.9290774378359	-0.920734796867496	18.3590416013898	13.571576896512
DHH LRP1	-6.80776066625056	20.5071394323293	15.8974352741528	-1.79555426926305	18.8401639017668	13.281650414035	-4.21156405802987	20.9627697439897	15.4740310818821	-4.370984293525	20.0552570502766	15.2233522094041
DHH LRP1B	-4.93915872937492	20.0200634856187	15.2691971798054	-2.20955046653065	19.3182237431919	14.0741127976501	-4.99520117439382	20.4358490323355	15.5537809398093	-3.68553956902677	20.0601010549167	15.0849808585869
DHH LRP8	-5.6796172433504	20.8058838729315	15.8523138925529	-2.04138395516914	19.4592448645125	14.2858257046355	-4.85871923488365	20.6186654418344	15.8921866816433	-4.79194073548285	20.4567473929453	15.6529024297051
DHH LRPAP1	-0.819971650987317	17.868525173835	13.6134700592878	-2.31203273497115	18.7885874344028	14.4417590411684	-1.48415893019109	19.2036671387717	14.836942755107	-1.45993798638021	18.6421213518078	14.4369813413132
DHH LRRK2	-4.01041587351817	21.7011052033703	15.5511986664164	-2.85257168654601	20.1189787008046	14.0452228044644	-5.58295647103403	21.4391145626561	15.5620563580576	-3.91708361563993	21.0345676220323	15.0423230289842
DHH LRRTM1	-4.7671388438696	20.9808258135669	16.171625503711	-2.17477402080372	19.7513108685355	14.5954511933494	-4.93229675529064	20.9457628484683	16.2629568154581	-3.96394728678118	20.4932728369287	15.7203765308676
DHH LRRTM3	-3.53583205242739	19.7441539965272	15.3236284701726	-2.11830211266652	19.2131656436479	13.9414936907942	-3.74285542671744	20.3982119150818	15.9408429596754	-2.83734129052086	19.6055419334448	14.9053331255268
DHH LSAMP	-2.52986213385051	19.3346114276	14.8546617715678	-2.51509752730566	19.4803097676238	14.3617486479101	-3.59971311032756	20.3757809125012	15.4738556724183	-2.84089252418974	19.6327920412271	14.9063722370967
DHH LTA	-6.66806139966305	20.5333698771399	16.108957556148	-1.61242827011866	18.9674221747899	14.1789931983993	-4.73319074906174	20.5851564109542	16.1468622286141	-3.59945334482723	19.8919761832253	15.5431605234726
DHH LTA.LTB	-3.24813793087848	19.9357649085415	15.5245664101197	-1.23518338321482	18.1127416509272	13.3370311942975	-2.91595437055436	19.3093136385212	15.1303920729979	-2.44212906510181	19.3172280475385	14.8704015478707
DHH LTA.LTB.1	-8.53127846367896	21.5364212468627	16.4693851771923	-2.32713158391789	19.7017104378412	14.2032205233085	-6.09316121132076	21.134902657058	16.0756675806492	-4.83571979350216	20.7344976387545	15.7277401313515
DHH LTA4H	-0.282257907539278	17.3878208378413	13.6088453244802	-1.51819494359648	18.0579653777747	13.6664722250438	-1.60636852577619	18.7114051837928	14.7938791050021	-1.20692910283273	18.144521909371	14.3295485273711
DHH LTBP4	0.486446181236192	12.483606429569	9.34252351174553	0.487821737649243	12.9404518720339	9.90707702834995	0.461895907887356	13.2249417512826	10.0183546922638	0.491723445411354	12.8770382458756	9.84573280626698
DHH LTBR	-7.22064281774781	21.0097097549739	16.2845578333443	-1.30820553088372	18.5633411314437	13.6433835110743	-3.87169117548399	20.5196608829791	15.8570283183689	-3.66273679402647	19.9937528819029	15.315996928849
DHH LTF	-4.18822960958685	20.4968299801095	15.3752665968486	-1.67184125025186	18.8425831344153	13.2498927847114	-3.8964849197308	20.3111542328434	15.1109191284175	-3.20389914907172	19.9603932712639	14.8026609835351
DHH LUM	-0.0758417215157892	16.0852306359272	11.8973572139581	-0.229717562157335	16.4994625464322	12.2992748297232	-0.360796333964658	16.9511203546027	13.086457091518	-0.189781699346068	16.4613709279735	12.4037965658566
DHH LY86	-11.5888110952688	20.7844094300324	16.0463438497062	-2.09388132372214	19.0931476084603	13.9816391534595	-4.84971056407677	20.8788760668984	15.8649213930285	-5.455918836188	20.3403255742908	15.5819101586465
DHH LY9	-6.56903582745578	20.9620882595296	15.8193695047862	-2.22234420027273	18.8828863222044	13.6190462776178	-3.55833141195717	20.141478111368	14.9012427024423	-4.35972841087072	20.1743167842748	15.0558787163539
DHH LYN	-1.48350038589344	19.2732368747614	14.4119902652369	-0.978508748866982	17.6082626445375	13.5814560940376	-1.31824171391493	19.1363439420421	14.6447275307927	-1.43568661378158	18.7166288361884	14.3640944339048
DHH LYN.1	-1.29170792970831	19.1919717153887	14.294249846952	-1.15786396428565	17.9269963091041	13.7265012870607	-1.27026132684962	19.0660292594516	14.5749652316083	-1.34811722076379	18.729832409143	14.3036361036328
DHH LYPD3	-9.41842701937443	21.7345098415561	16.4773086191524	-2.58432716455491	19.0567955646784	14.1375292119771	-4.73286651358756	20.9890215687968	15.8807898902544	-5.18766857358367	20.6505101303487	15.7247104473672
DHH LYVE1	-4.57991192031622	20.9157079208166	15.9134717646464	-2.3395308329071	19.2901640320284	14.0826668767742	-2.72145431944919	20.3541234540037	14.9814188292735	-3.53115036018893	20.3986466950376	15.3298565793736
DHH LYZ	-1.61125944912	19.8469057424559	14.249110320147	-2.25069260230706	19.3796135787342	14.6009424938881	-2.34421646186138	20.0424878488744	14.9747018061808	-2.19101501291145	19.8819739720021	14.8102296037348
DHH MAP2K1	-5.48885621537907	20.2504623921134	15.8372527812813	-1.9174866946289	18.7822120618472	14.1084689277278	-3.57002249729165	19.8049302494852	15.5028658862613	-4.08913775381544	19.8704344689906	15.2423810364613
DHH MAP2K2	-0.728329951591671	17.0291958646822	12.9264643806697	-0.391840100647038	16.1394524760924	11.7368499578459	-0.619520015489647	17.7101376039011	13.3257451062063	-0.677911758875023	16.9668497702117	12.7025377340313
DHH MAP2K3	-7.06187069465116	21.2135738166915	16.5879354581778	-2.34792561241487	19.6433269100065	14.3551457402158	-3.75950185367241	20.8415216662905	15.7049281073641	-4.22794273476884	20.6673572033518	15.6163580997252
DHH MAP2K4	-8.17064043760867	20.8015074963873	15.9722147028746	-2.56471024764784	19.5724490729334	14.3628398909271	-4.87411984941143	21.2024369625462	16.092536453172	-5.11105080974271	20.740060992355	15.6557812108462
