protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C10orf54 FGF4	-4.17376305277236	19.7515386723821	15.6202152863165	-3.67723778764745	19.8065136960575	14.6677591905531	-3.92480693754523	20.0181929929777	15.6165142764697	-4.29164832802715	20.3663371804019	15.586827779926
C10orf54 FGF5	-1.73872874038226	18.4396310313875	15.3451614348307	-5.0328438822787	20.3384094300218	15.6387226220165	-2.83280710828225	19.9311352822143	15.9223179101967	-3.28502505367378	19.6090996826777	15.8633003858886
C10orf54 FGF6	-3.29175775095649	18.8661598538357	15.0744613802658	-3.21903199964309	19.4947623606474	14.5495570996345	-3.45654134758717	19.8959064103306	15.8459419109173	-3.99849658109545	19.5063182304178	15.3342882253027
C10orf54 FGF7	-1.31751109148692	18.944603623034	14.0079886936509	-2.99834027632808	19.0718052726126	14.4212667422907	-1.84887853639644	19.5024264315064	15.0873520629041	-1.96633505806336	19.2918152363393	14.5057707777747
C10orf54 FGF8	-7.14705343563753	20.4281422764695	16.4541965666182	-5.42109860909356	19.9564380760398	15.3966065822104	-8.21342750922035	20.4804146173511	16.5283394409147	-6.93914913832147	20.2976268116259	16.1779416231472
C10orf54 FGF8.1	-3.45989220690595	19.0702783894522	15.0924690315425	-3.08548951244535	19.0421168818708	14.3306786611885	-2.53646482283265	19.5066042932098	15.556645442814	-4.06444369873472	19.4474325383148	15.1796074634077
C10orf54 FGF9	-3.29063387794552	18.8746201138796	15.3797582433586	-5.16431719915773	20.3343143340371	15.6690980231443	-4.14922073124551	19.9871541302113	16.0305885924811	-6.35103912370471	19.9089979238903	16.12242543845
C10orf54 FGFR1	-0.00800525684525777	17.2086123262025	12.8563669654546	-1.82372487455511	18.6906289920919	13.9728178763448	-1.14017999483879	18.6770508413226	14.5388239836433	-0.640811741205606	18.1675189976038	13.7620189433038
C10orf54 FGFR2	-2.75617661306598	19.0321054923793	15.5159383924763	-3.74736388348776	19.9093793700207	14.9924925247129	-3.783496303499	20.219591354767	16.1116113857963	-3.62973644964264	19.5968268049844	15.5376303078747
C10orf54 FGFR3	-1.77554391277592	19.2333444233617	15.7022268484948	-5.23564231339735	20.0394963653368	15.0953825085265	-3.0800777008771	19.8169154947434	15.8416194073127	-3.50206377060133	19.8356650085875	15.6119141998361
C10orf54 FGFR4	-2.87041939538671	18.9914759775899	15.1914356524398	-3.5964899548337	20.5203062718888	15.6899844877283	-3.91275510176473	20.0612807748879	15.9804527136843	-4.06576189887342	19.9616778518926	15.798858979519
C10orf54 FGG	-1.41581282270422	18.7484264803349	13.9809397293039	-2.91157835443027	18.9562616115745	14.1431545882289	-3.00131268537284	19.9353901153474	15.4531601956883	-2.88495191136927	19.3396485864562	14.8182985945869
C10orf54 FGR	-8.78403482007794	20.2259229150453	16.355041885648	-7.27722270902366	20.3951211937357	15.2636935925688	-7.60079746171203	20.9122991606074	16.507929123753	-8.46297386829691	20.5065260039471	16.1862367755783
C10orf54 FIGF	-0.141494357223651	16.3006824349975	12.2459879234588	-1.8681736821859	18.6725552372782	14.6040418195546	-1.05088090181274	18.0374456425058	14.2589789718419	-0.888006788505997	17.8043207022271	13.776135431607
C10orf54 FLRT1	-2.0361558588504	18.4679161778625	14.3910598580204	-1.87618875771034	18.8819551020887	13.6412985194909	-2.03021386745819	19.1993074487786	15.1620194635336	-2.10446515391928	18.9927340442372	14.4927087696093
C10orf54 FLRT2	0.00935428371296487	15.7144101138323	12.3301354279908	-2.40174840860522	19.3531095458166	15.2832599458329	-1.03687507073263	18.2143812605754	14.3020095667964	-0.665930784869372	17.7633251581972	13.9505846099965
C10orf54 FLRT3	-5.87976230096816	20.3245541931518	16.5604055375935	-4.39337731133072	20.0956315394473	15.5138959397499	-3.9113127869877	20.3466296455742	16.1728843515247	-5.90226920755446	20.4741206424589	16.2991812955242
C10orf54 FLT3	-2.9693528728619	19.4829484921084	15.2723647157628	-3.97159893219652	19.6319237829106	15.004543699575	-3.2411913652615	19.7724247006434	15.5031739867516	-4.12147474329073	19.7962508792318	15.4104552915623
C10orf54 FLT3LG	-1.68582070935893	19.4522845610027	15.5209045579549	-4.86570377875991	19.9366076434019	15.6797335639579	-3.58489025060573	19.8575705250233	15.9274704277558	-2.93549644828865	19.7431251058741	15.8600249565351
C10orf54 FLT4	-2.52699439054093	19.1585035163782	14.9470237962303	-4.28776720883336	19.7725882652932	14.9111033907179	-4.92725129139898	20.4806477860048	15.950033031794	-4.1458178473278	19.6246617937352	15.2550021838625
C10orf54 FN1	-4.96875381792157	20.1286038833756	16.053286333579	-5.60203256719919	19.2873215417007	14.6254221249565	-4.33625240005792	19.9519389527848	15.8149493038504	-6.20302175945252	20.0937401771573	15.8740521311123
C10orf54 FN1.1	-3.69250988354356	19.8493563841077	16.3150409171484	-4.84500347343812	20.0836302885097	15.3085953988802	-4.59903756830623	20.4073710543118	16.2726920168421	-4.2911005724579	20.2226310106428	16.1179950097967
C10orf54 FN1.2	-3.9942628002199	19.8636824475526	16.5211322957171	-2.72402764944096	18.6423083360511	14.0745284519795	-2.64536540881364	19.6703332256111	15.5086314875362	-3.55856168349344	19.5224619388536	15.6516413709617
C10orf54 FOLH1	-2.68011912529111	19.0995258470623	15.4883932288298	-3.02315652447264	20.0365668633271	15.094559498903	-2.94206100456547	20.3780796353086	15.9577349925212	-3.82645040816355	20.0882245749077	15.907752256899
C10orf54 FRZB	-0.869177322720343	17.8435605806514	14.3181636753311	-4.83285662700546	19.7523868781633	15.5345521719906	-2.32760483732509	19.3233636742223	15.3869044014545	-1.96866714656559	18.9970816886147	15.1635864474861
C10orf54 FST	-2.79155701816541	19.3917586089035	15.1691353208569	-0.866005215231203	17.4431308706181	13.4021169480823	-1.67485839598379	18.9755833734138	14.9512548621059	-1.79988057764383	18.6699354759487	14.5628290422712
C10orf54 FSTL1	-0.14329250427251	16.1912714480675	12.7749397147371	-2.34268945596402	19.5271397737272	14.7480322975218	-1.19594642007166	18.5410731483302	14.3213960059647	-0.864637071023421	18.2332808402713	13.9942543291361
C10orf54 FSTL3	0.374364751209484	13.3407082563629	10.5432180357026	-0.124463434587383	15.7186610524755	11.698184622934	0.149831293569906	14.854558912392	11.3570350659682	0.194792743261468	14.6726216405971	11.3295916151835
C10orf54 FTCD	-1.69574718521697	19.5396908536157	14.8662040334813	-1.93426803852211	19.0540050071089	14.5650883950786	-2.00613507002394	19.4629262024552	15.2344117098596	-2.26111679683701	19.7466872999661	15.2710708854149
C10orf54 FTH1.FTL	-1.93763442552206	19.3017316040533	15.0894121835077	-2.55175688962814	18.7094705186849	14.7151776237096	-1.9451743316086	19.2672842991419	15.0642255974975	-2.4437039285307	19.1571214401416	15.1708936459342
C10orf54 FUT3	-5.99283960976507	20.8080230940261	16.6280195002942	-4.28422264885107	19.4728700731295	15.3528627239667	-5.03892587999895	20.3266955149212	16.3936794741623	-5.88177696269457	20.4649287810169	16.3266471466603
C10orf54 FUT5	-1.13943175922221	17.6652124282829	13.8569531782405	-0.981727460682362	18.233423542439	14.1601910793285	-0.916119588756154	17.9756033337055	14.3478200739621	-1.13451891462937	18.0253635740235	14.542547314242
C10orf54 FYN	-2.63836343241745	19.9720214697351	15.8654184515493	-4.77064114869434	20.0192337295221	15.5070997065649	-4.18860674842589	20.1289218119219	16.1188295919544	-4.14956659581752	20.3645566252463	15.9732669745509
C10orf54 GAPDH	-2.27260367617752	18.6774672624875	14.9871186180436	-1.77839380650047	18.5114417229493	14.2575026442389	-2.26491934202435	19.3664981198656	15.4288725129761	-2.13846713732987	19.0190106074913	15.0576216163898
C10orf54 GAS1	-0.120786948228991	16.3997508110188	11.7702652894353	-1.41136186108926	18.6142665152738	13.9780575209969	-0.816886304895941	18.0083474752767	13.5622475628892	-0.808405462621419	17.7916801211314	13.1415301109407
C10orf54 GCG	-6.57113411064985	20.1167013674695	16.2422453773959	-6.68181889404876	20.3345655870196	15.8288465730665	-7.45778694865965	20.6647813556678	16.329700764693	-7.23001960706731	20.3837385741599	16.2856712738231
C10orf54 GCKR	-4.06684874326689	20.0928972289816	16.2119864124542	-2.47954093110137	18.6244872571143	14.351413181227	-3.20335520650063	19.9417702234963	15.8591573963487	-3.55986801324939	19.7090391549984	15.7744071918222
C10orf54 GDF11	-2.6018870054494	19.8473983666949	15.8963508729441	-5.46582306083604	20.5098026660729	15.734917121801	-6.85254750461511	20.6375391570673	16.6351818925805	-5.43242648493594	20.4205013780975	16.3783507162279
C10orf54 GDF11.MSTN	0.0571789945100313	15.0239078963903	11.0277375328709	-0.729923545647805	17.3659825595776	12.315357890741	-0.329857131306178	16.5895426931721	12.0607278976486	-0.28788136509092	16.329000602521	11.8577693222685
C10orf54 GDF15	0.813073649101211	8.87849918890612	6.92810437966571	0.565960731057195	11.4023070250824	8.53257549859683	0.721757571255536	10.3814105816492	8.05861399275427	0.708230449094127	10.4683025781166	7.86567817698143
C10orf54 GDF2	-2.81385935646469	19.2849790510778	15.4866508026792	-2.48418680813679	19.1647565176103	14.535476482502	-3.03893651652239	19.7684145052575	15.7468819775085	-3.00263890199988	19.4859536714626	15.3762507355984
C10orf54 GDF5	-2.43059385896826	18.710204319618	14.6804000900956	-4.37655361340205	20.3304965409193	15.4709837301179	-3.14724843048653	19.7140391152538	15.6293021173457	-3.47761802208877	19.8312484371296	15.5048419060706
C10orf54 GDF9	-2.86891653736396	19.4055778957825	15.2912109049138	-5.10246918976284	19.7493753569697	15.3367985823531	-5.1698929578681	19.8594952088749	16.0651216962365	-4.36354407444332	19.8171437546301	15.9957617755333
C10orf54 GDI2	-1.77320785157482	17.5290775500602	13.7946546952047	-4.66247761532042	19.6004365901492	15.2723573191397	-2.86672535507226	19.3336548183315	15.508776141664	-4.21818104358369	19.1659961791578	15.2742500429173
C10orf54 GDNF	-2.88861669092441	19.9272667796378	15.8409274421281	-4.34144908904562	20.0839970158177	15.4145523527814	-4.18578978820503	20.0961411414706	16.0623176073678	-4.07524256749381	20.1861130771085	16.0028746788209
C10orf54 GFAP	-2.16739332655249	19.2574167272146	15.6778709713895	-7.83754168495114	20.4924823772961	15.8056099177847	-3.69431754216167	20.4493577824076	16.1425511488927	-4.2216246302325	20.4326585639769	16.0527122665348
C10orf54 GFRA1	-1.06339425857152	18.4619244321852	14.3356234956335	-1.98719070192502	19.2382328635683	14.8945813040494	-1.33002566027519	19.085756818426	14.9512788424393	-1.60292099913686	19.0025409694448	14.9635713231127
C10orf54 GFRA2	-3.3819133029255	20.0199015370674	15.8918369932768	-3.96091614473735	19.6946318422549	15.1145371008116	-3.15808790955891	19.9436158526249	15.6961428492753	-3.28564442782027	20.1494633306795	15.7048814155575
C10orf54 GFRA3	-2.80632725285074	19.5442734421505	15.4338139095354	-4.97099544886711	20.1748705214872	15.3982373007023	-3.17484591842454	19.8914925170733	15.8853926744624	-4.27972728096342	19.8121707073836	15.6203908969121
C10orf54 GH1	-1.40066176229112	18.8796023483496	14.9567736047405	-5.15300271405921	19.8848132443861	15.2705037283485	-3.53705848493953	19.9045621661517	15.9283614171051	-3.6573947775883	19.6801106614567	15.63798598091
C10orf54 GHR	-0.694461047987763	17.5258680449895	13.0862825546631	-1.63735561773722	18.672771384046	13.4024590513543	-1.04764446535077	18.1218754032499	13.3549326105319	-1.21922877450788	18.3740651634098	13.509510819546
C10orf54 GHRL	-4.58165544109908	20.009236782539	15.5237327926879	-1.94199699372305	18.1097344515114	13.7605023437482	-2.76534606317679	19.3207057019044	15.5054033344514	-2.92187009052128	18.8825776557589	14.9634462866478
C10orf54 GNLY	-1.17214879339929	18.6440062040929	15.0511752783511	-4.24794125551082	19.5532100148307	15.2711645541589	-3.17320382806339	19.5052886247627	15.5876458297209	-2.68879011713256	19.4067075701458	15.543619571235
C10orf54 GNS	-2.22276588598169	19.2542086601476	15.0024857360069	-2.94098304508855	19.3466576978412	15.2201441796649	-2.31642949620063	19.9171487556529	15.7625839037874	-3.30492258936513	19.7068566885966	15.6315632960433
C10orf54 GOT1	-5.16483010989058	20.0015201005299	15.5303435850916	-3.61526328228857	19.200877706746	14.9336722751287	-2.85671370443666	19.4882325639285	15.2644530129169	-4.53686391813205	19.8246924986305	15.6285480445632
C10orf54 GP1BA	-1.72267688257384	18.8943924867545	14.4963724786906	-4.47674248395289	19.4406033522909	14.7361777670256	-3.28048792087007	19.7805609245013	15.6895430093743	-3.62380306375723	19.4806073831963	15.2215526335892
C10orf54 GP6	-3.3195506856889	19.2070667845559	15.7954490836832	-2.07615801606862	18.9875683594157	14.0140292341798	-2.70684208853665	19.8737894950575	15.7035611310123	-3.08484267367621	19.4849881405446	15.2848969440026
C10orf54 GPC2	-2.47027117646055	18.8674704227869	15.018354281244	-3.09284177647557	19.0516076552318	14.7259817063708	-2.77298872832724	19.5805413119127	15.7561682316482	-2.81223576420703	19.1110752567013	15.2538154533956
C10orf54 GPC3	-2.1032002445516	18.2670711872464	14.3019525966845	-3.27655082618843	19.5619913322631	14.607981472184	-3.36071570560637	19.6415152888366	15.098444935089	-2.97640640868328	19.1784575831088	14.721040201942
C10orf54 GPC5	-2.71700851591612	19.8219451776001	15.9730336728858	-2.42238884066297	19.4951661283375	14.7485983191629	-2.10689723139325	20.203470852869	15.7639259275377	-2.88997512709312	20.0294177470081	15.6639524490787
C10orf54 GPC6	-4.85211852203422	19.2647620893255	15.7204021904181	-4.07719161391024	19.5228638784653	15.0278437089828	-2.76260863292176	19.3663417374041	15.3945984292847	-4.71431450329023	19.7032169830488	15.7735108612493
C10orf54 GPD1	-0.872513785048103	17.6453440222781	13.4231767191058	-1.33724836024152	18.4710134200889	13.5106544988873	-0.982107259356426	18.6091720998516	14.0956552084708	-1.37363505147185	18.359858812853	13.8292298816476
C10orf54 GPI	-3.67585372418692	19.630042302256	15.9746462348421	-4.3599445960962	19.4123919618014	14.743628004425	-5.45920126301738	20.1173359243623	15.9087885445714	-4.29204317657555	19.8166496233334	15.7709037742866
C10orf54 GPNMB	-2.21217357282532	18.6724330404906	14.976065866326	-4.5665743177889	19.7918026438207	15.087068336037	-2.76103630373291	19.7578165102299	15.6590263236459	-3.82568574305566	19.8534293266788	15.5474247387619
C10orf54 GPT	-0.634518662681907	17.2173951835398	12.5958699000915	-1.62929680421061	18.970906758471	13.5463797343426	-1.59764989686509	18.9025019407067	13.9496945117257	-1.19299302484367	18.4112879868535	13.4587269155629
C10orf54 GRAP2	-2.41854570505649	19.239477752688	15.9841785797124	-1.87821684563355	17.8725902644421	13.5891576759633	-2.21897174188028	19.4637526454712	15.4391747307889	-2.27599150005886	18.8405553848587	15.2390249156218
C10orf54 GRB2	-2.31327670479813	19.6756117873036	15.8642492082209	-4.92261860977324	19.8245886525027	15.2214065362043	-3.24938653347432	19.7892297542866	16.1192928051987	-3.91784998678178	20.1382458253571	15.9491220334984
C10orf54 GREM1	-4.33638956405129	19.9775204522843	16.2137953825647	-3.78714057946445	19.5115351039178	14.8854818735418	-3.40963710954427	20.0179037968789	15.9973561323939	-4.65519366742518	19.912332848831	15.965028027671
C10orf54 GRN	-5.15418256740451	19.5027708430936	16.235524638292	-6.36716800718737	19.6577640881918	15.5463870191513	-3.24412400520936	19.4280294549009	15.8963467523244	-7.26170795261899	19.8927711967551	16.1480777129674
C10orf54 GRP	-3.6138264038583	19.6220332226286	16.2799656490422	-4.2290512309904	19.9933184695926	15.2467437691889	-4.30024300813593	20.2936464100221	16.4689082113512	-4.59753681088967	20.1248123775088	16.1244710807826
C10orf54 GSK3A.GSK3B	-2.75618548384406	19.4197451196081	15.4382823071204	-3.63024084285408	19.8968033594033	14.8909554893643	-2.92813127522808	20.1642601178633	15.8246191032456	-3.503011687933	19.8370736491556	15.3787476117409
C10orf54 GSN	-2.00258844414637	18.7296478214531	15.0054822596522	-2.22824458514378	19.600301109644	14.3246021287846	-2.61975893027265	19.6930569235017	15.3298717937158	-2.72039686520334	19.5899133189968	15.2354656565347
C10orf54 GSTA3	-4.15548376600409	19.5801809744297	15.8907075622504	-4.1165709733593	19.316282405106	14.8800068863226	-4.94668603131999	20.3536921265112	16.0753558374927	-4.7077526481917	19.7636671392984	15.7689834182664
C10orf54 GSTP1	-3.08844912169076	20.3020176738553	15.4335100923097	-2.81558731695455	19.874479979097	14.384830702015	-2.69279449715162	20.5415771967927	15.3867791720917	-3.54874556453934	20.3464402743432	15.302648131394
C10orf54 GZMA	-0.450131228879117	17.6876895528782	13.2705974795528	-1.34536454098753	18.2671181843785	14.4317624296714	-0.892520283156276	18.6072596711046	14.3877976636901	-1.08246309291805	18.3905738930389	14.3249801481432
C10orf54 GZMB	-0.92036616369524	17.6870709717117	14.5504623017507	-2.07316743806817	18.6541326777269	14.3241492455985	-1.98747773818192	18.736004589234	15.458741281405	-1.82981482916754	18.4036741559777	14.8016367618326
C10orf54 GZMH	-1.92866191051079	18.7170824072444	15.5176583552916	-3.43471944598786	19.6098107490339	15.2726170584678	-4.02995122855948	19.9731223705137	16.1673422424316	-2.905235463316	19.5305416248496	15.7653632090947
C10orf54 H2AFZ	-0.298155052887451	16.3127433008919	11.8229006396579	-0.890147746936965	17.5305489262917	13.3933497469633	-0.577767899470036	17.3988058159465	13.0589227396078	-0.616430674935968	17.0189409311239	12.8156489419824
