protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AFM MDM2	-1.13701547863649	18.4120045882634	14.3568610571252	-1.74065208537084	19.3843291202663	13.450181485844	-1.57458424158507	19.8062634867585	14.56861901083	-1.63554003965881	19.1732879346971	14.326077234431
AFM MED1	-1.19750292804559	18.4861865743092	13.2529178417232	-1.10609459964255	18.206990376692	12.6828923502207	-1.11797266567094	18.6068088999167	13.2632904906364	-1.10715366585766	18.4889927191847	13.2411438000988
AFM MEPE	-0.6129787186404	17.1233752294679	13.1320047563471	-1.85227042124657	20.0645208908573	14.1530535585524	-1.37695850635845	18.9693797008025	14.08840506017	-1.35981728191689	18.8883626228252	13.9033965114288
AFM MET	-2.14516251784064	18.9121841791281	14.423157672002	-2.47766120676442	20.5637040178665	13.7733110081303	-2.60117080167131	20.3781989494454	14.8270300998089	-2.65559226915358	19.9237766728312	14.5072872073285
AFM METAP1	-1.55551861970474	19.108323285686	13.8732632457373	-0.595122023485354	17.3493776323799	11.8000235396306	-1.25358387468337	19.2111701349201	13.9820968348688	-1.37768782354567	18.6866342684831	13.6068904494324
AFM METAP2	-1.51862321561912	19.3591238476153	13.9566067307057	-2.10228513071647	19.6242696995663	13.9426095891812	-2.53241849378942	20.2254996835587	14.90858565392	-1.82002603233708	19.6280859426415	14.2778941352728
AFM MFGE8	-2.29765778723307	19.8966758891062	14.5606523980168	-1.93610815393666	19.1747931201974	13.3741264435553	-2.9267412104709	19.9099875381525	14.7605235645381	-2.23578541324444	19.9091218164477	14.371326745521
AFM MFRP	-1.56744528964812	18.1003012838359	13.6011756399135	-1.37292503361359	19.2192882026929	12.9322593489793	-1.46843132091355	18.9912768745419	13.6239389244286	-1.61405348788955	18.910759857984	13.6540194101291
AFM MIA	-1.91687210963513	19.364859368058	14.4083646504066	-2.91119614607233	19.5890072891732	14.1539165501169	-2.45313751619901	19.9704380924973	14.8088091053491	-2.67583522407198	20.0572130466991	14.7708876288709
AFM MICA	-2.70483752891614	20.1569970331631	14.6514583810999	-3.2644225299684	20.1022510185721	14.345712985155	-3.33409030360939	20.4311836363562	15.3247737066518	-3.99856032274292	20.4104548011142	15.0503273932647
AFM MICB	-2.34751668895054	19.5089452613818	14.0962929035999	-3.08639792969723	20.2928978337991	14.6627607681805	-3.18440741977276	20.0068415229227	14.8402559364576	-3.33048035755905	20.0945802501787	14.9509069312488
AFM MIF	-2.59133706377593	20.097946769542	14.81715702125	-2.14946026718037	19.8522388672912	13.6193649278518	-2.48443637028579	20.1942651483792	14.6577089098512	-2.49513937777572	20.2279141444098	14.6103687900353
AFM MMEL1	-1.95040984230216	19.3333676950799	14.6360759004685	-2.26112153914858	20.1866983575413	13.5048182798298	-2.16058715704906	19.8232455225303	14.4377612040639	-2.1094822706107	20.0229075754106	14.4244695176091
AFM MMP1	-1.13238637489848	18.6927526824899	14.279428484509	-1.87904001697555	20.0127885322989	13.8343177265717	-1.14002861674199	19.6377923921091	14.3565384492097	-1.57240821191971	19.6140016148256	14.4576791812274
AFM MMP10	-1.69178114291818	18.7893672235281	14.2990529355445	-2.42263267089798	20.4548437326856	14.3424583371667	-2.67332680233135	20.2375727329768	15.0836026289169	-2.59767823596118	20.0006700896297	14.8239813751533
AFM MMP12	0.387585291971913	13.1038202262699	9.9536214823647	0.424496093473212	13.4694675215246	9.35037282217514	0.398649410665583	13.5758793464096	9.78345716417333	0.408347677820243	13.3696174849997	9.79604187699967
AFM MMP13	-2.5791285509589	19.6052188909575	14.8898421513086	-2.64546777039667	19.7728308536168	14.3728859195928	-3.23314436175858	20.1160613652113	15.1851887420101	-3.1374963675583	19.924080326435	15.0893866453788
AFM MMP14	-1.80122172565075	19.4421057301785	14.4629055939936	-2.43959868832494	19.6398277103535	13.9644240646539	-2.49421906776034	20.0042412720335	14.7314302219702	-2.71001589488475	19.8322679776048	14.7913204565085
AFM MMP16	-2.68810761186556	19.0521625212006	14.8080300311584	-3.28446738409662	19.9782096275547	14.4959314839566	-3.35585612088646	20.0568127554463	15.1662793678936	-3.3168644094328	19.8272310218421	14.9823499339302
AFM MMP17	-1.90402450303582	19.0505047421982	14.1876146968969	-3.93292055127776	19.9276859712852	14.4409481202711	-2.46348189031725	19.8375186299856	14.6002297688045	-2.59521913048485	19.9262557297647	14.7324156174733
AFM MMP2	-2.18500241088073	19.2709938656982	14.6217690250224	-2.39680283492883	19.5688023335782	14.2529443596219	-3.0077717236703	20.3921203043918	15.1224067112376	-2.68094035930912	19.6601552875528	14.7687197468441
AFM MMP3	0.0873827498802602	15.1140177398551	11.7232381277813	-1.23188703683886	17.9107684233145	12.6543943430842	-0.39808036363788	16.9495210723168	12.8794320842732	-0.426212635529739	16.8240793409031	12.5107395866353
AFM MMP7	-1.67972011254017	18.2704343309921	14.0358428539322	-1.43666138452865	18.5056072738453	12.9816112665196	-2.09902291218307	18.9283393239929	14.2288781420446	-1.86655392854621	18.6025028377065	13.9464370782348
AFM MMP8	-0.611385097284328	17.2799158554466	13.3316431223195	-2.22848695672824	19.2399897756084	13.42946636095	-1.30559216419383	18.5098181226143	13.7633471963987	-1.2750554545515	18.5707077277035	13.7876474776689
AFM MMP9	-0.39012202671988	17.5218136706976	13.6215900592609	-1.89775092749306	18.9570677100495	13.415532746126	-0.850419915977688	18.7847007470413	13.8825828300699	-0.949495656951817	18.6757408202864	14.025518624867
AFM MPL	-1.76396275058574	20.2140358667786	14.3951688892301	-3.27061176365591	20.991835785115	14.1951037830507	-2.11648281640208	20.6884930517046	14.7387514794677	-2.90676533919842	20.7494038998428	14.9064467772185
AFM MPO	-1.99840966941899	19.1311520683298	14.111750182197	-2.57388868674805	19.8805587790686	13.4594646474243	-2.43450291790862	20.5008022849722	14.6314995920143	-2.77134840856893	19.8809540640764	14.2506888759785
AFM MRC1	-1.11037881904533	17.954802840849	13.3092333295687	-1.34096032851209	18.2017197057895	13.0982482515173	-1.19862061556105	18.5858578294013	13.5479882422851	-1.15796310582068	18.4901215240434	13.4754238902695
AFM MRC2	-3.18493588739309	20.0870883899683	15.3379251720625	-3.74853654681769	20.0558759278106	14.3063239123315	-3.21690188797206	20.5568036759991	15.4287044922561	-3.61759180078653	20.4062901386087	15.286217649142
AFM MSLN	-2.37653925106382	19.4039302658074	14.9008838470878	-4.38849456515519	20.4886564620699	15.2227954744849	-3.29178779395838	20.2598978691558	15.2183090959975	-3.83640060835655	20.1735135613491	15.4223146447496
AFM MSN	-0.736070770911237	18.9064420509084	13.7613637271128	-3.03067138365236	20.3518833140122	14.6419058326222	-1.58111663041264	19.7328421264457	14.6786176140938	-1.45000322672429	19.6427289108341	14.5817920128812
AFM MSR1	-1.77851307747807	18.7930352304637	14.3256842932071	-1.37619541474181	18.4384537287471	13.6506032082014	-1.51766832545929	18.9881229530183	14.4952870615071	-1.76988551797957	18.9295951299609	14.3484741384467
AFM MST1	-2.81968272754382	20.6317241475001	15.340403546526	-3.17220896382117	20.338095543151	14.0469842886067	-3.46088810775443	20.4965129397307	15.1222537831958	-3.89041947170304	20.5539212533976	15.2729665198721
AFM MST1R	-2.3895501046421	19.7415576396608	14.9153901768881	-3.67419539657739	21.0214367587574	14.7937035079688	-2.9245237231446	20.6278983711202	15.4340672449525	-4.11396116517467	20.4046545490734	15.3768371984009
AFM MSTN	-0.24173098598656	15.8637218417544	11.3299929766407	-0.276406273982968	16.0112200861299	11.3374085364161	-0.455332628838903	16.8070954147365	12.1889802398292	-0.431547421176772	16.4633430252992	11.7101072702321
AFM MUC1	-2.09076374240896	19.3851210994437	14.5760840333914	-2.81313692906486	20.1280405520455	14.1254000041694	-4.17013179245373	20.8385443456543	15.5036105593101	-2.50410287310094	20.0872282051739	14.7241836173753
AFM MYBPC1	-2.49174202450744	19.3934167984087	14.5143345708111	-3.41713721459067	20.3195578658792	14.3905908094794	-3.65811785789816	20.3335441129946	15.0271228245109	-4.01788379046925	20.1807479797829	15.084045485541
AFM MYC	-1.18749108948673	19.0422828632553	14.2775223378791	-4.28989000093081	20.5501906528331	14.8905963241204	-1.55427962348632	20.2421603524662	14.7347350897554	-2.26527898079821	20.0214234392644	14.9171233411865
AFM N6AMT1	-1.23184745356266	19.4265619270164	13.438818851279	-3.02059774079164	19.5856186747181	14.181417957181	-3.09940189786433	20.3644262452507	14.9995858824092	-2.39739108512762	19.8312846247611	14.3151554522127
AFM NAAA	-2.72040846914722	19.7530929768422	15.0426597818425	-2.68293765925723	19.6644571488379	13.9973141824013	-3.29095263546044	20.4562188145449	15.2366231104442	-3.71677770571832	20.0961797759134	15.1836791569161
AFM NACA	-1.77752749903782	19.2528198866664	14.3222556431465	-2.08731454630208	19.8557345071871	13.4943536616144	-2.08829462451975	20.3050974667129	14.6426133513351	-2.24866180598719	19.8168968783035	14.418923565363
AFM NAGK	-2.40680843369023	18.8779453900522	14.3644275269972	-2.95807628307321	19.978276917482	14.4832666977323	-2.84508759301937	20.2571073332054	15.0643213940996	-2.73688483580611	19.8213155324125	14.766381730473
AFM NAMPT	-1.39231330177475	18.7603759040416	14.6083571369364	-1.4231515266205	18.3760747165267	13.0640384863886	-1.31085466936939	18.7153822360936	14.3527028705362	-1.69838206032029	18.7340720477511	14.1926061066982
AFM NANOG	-2.11856780187703	19.5860518641367	14.8689452607141	-3.28152557575554	19.8388141746519	14.4773574630671	-3.10510747323947	20.3656515429452	15.2676428625527	-3.42515150638986	20.0290099402401	15.1653987026903
AFM NAPA	-1.92505875840591	19.3342972804246	14.2755947894323	-2.01983935103308	19.4684794247506	13.6462720062822	-2.94542304662618	20.643949887438	15.115155770751	-2.35728632597908	19.8399198409997	14.5145402390586
AFM NBL1	-1.1028252286871	18.608564909393	12.9235912260952	-2.19612393565104	19.3294387805627	13.2822807362598	-1.36527008556063	19.3165357668536	13.5577911070284	-1.72366948320475	19.2154861499003	13.414209689128
AFM NCAM1	-2.53702965010233	19.8802466804575	15.0609535788062	-3.52036529072454	19.265078494998	13.8100810455514	-2.86710303829685	20.3067514398072	15.1166171972668	-2.85607827915535	20.0400573667979	15.0286063642023
AFM NCK1	-2.46073172524462	19.8191518963376	15.0588002067079	-3.05856329294001	19.9450371432282	14.4774369582058	-3.19633781679591	20.2419511585365	15.3013134967848	-3.83963272993651	20.2519093528938	15.3495129467244
AFM NCR1	-2.04080705267138	19.1806064658884	14.2420128813972	-6.92061709800947	20.9296071984155	15.3287480598022	-3.15044527568443	20.3543529706377	15.2666822961357	-3.64058023508036	20.2167806556597	15.0786790441699
AFM NCR2	-0.468671911173283	16.606221548308	12.7464888750537	-1.31886470527836	18.5086120631775	13.1418346420483	-1.04833336368566	18.1162247955532	13.7780574251881	-0.978938074285688	17.9749995615243	13.569443302089
AFM NCR3	-1.68554833551495	17.793775561479	13.5290048395515	-3.11901912695567	19.9128638467746	14.3147740203266	-2.12437627009691	19.5628813371166	14.502632241016	-2.86057547013696	19.2591115972692	14.421770091194
AFM NEGR1	-0.514146125861102	16.3993285257702	12.8411190127618	-3.83463818516192	19.9955020913603	14.3439246240133	-2.22201379588266	19.5543544928038	14.7688615419181	-1.98502360664336	18.7011780959965	14.1418656096954
AFM NGF	-3.08273682005927	19.9636781475407	14.6670004543369	-1.57847465142176	18.512157984577	13.4651767405823	-2.9722973925164	19.6895127294889	14.8480037363773	-2.56502771183503	19.5683078889885	14.5160605293249
AFM NID1	-3.14932581480668	19.5999329286659	14.9096775754505	-3.12781897863621	20.3148935883589	14.2305508558038	-2.68607492238247	20.7050042695791	14.9852102236283	-3.05852158110012	20.5220993708893	14.9776035812684
AFM NID2	-1.98310622301613	18.7022493920991	13.7473541721737	-3.03696892186916	20.7298685152219	14.4032400083905	-2.36395131690184	20.4578735351461	14.7999623128069	-2.74726583168536	20.4792879582651	14.9129336421182
AFM NLGN4X	0.0809598477676452	15.001893901929	11.4867552772231	-1.30711229204104	18.5482770848134	13.311797705885	-0.746059279449862	17.1280752469129	13.0557282938795	-0.492787354499763	17.0777640954552	12.8487478307271
AFM NME1	-2.95373829117876	20.19349531996	15.0756295457562	-2.34129799604625	20.2855089959795	13.9570708695345	-2.61577614322258	20.3899309180946	14.9876152333072	-3.02334079863325	20.4608901565662	14.977827481028
AFM NME2	-0.764986967675109	17.893809375719	12.8853575537247	-4.80269564037459	20.4187855857457	14.87612574231	-1.86608978155441	20.0820697789889	14.7558326745198	-2.64942112033424	19.5235114417837	14.3981547026245
AFM NMT1	-1.85323541142239	19.7668375894976	14.5541572891436	-2.10412580912307	19.1009843735257	13.42372402262	-2.70559285362018	20.2862306499007	15.2517908557274	-2.20102787714589	19.7136497247615	14.4247727964849
AFM NOG	-3.29449618386657	19.734791701322	15.0126252664517	-3.8872330707647	20.1709974123925	14.4704290571697	-3.01829708323904	20.2679489742713	15.0827591188309	-4.40903949930262	20.2414931608631	15.2127877577235
AFM NOTCH1	-2.13014267066194	19.2881882567153	14.5128007856289	-1.06451704586481	18.6886061614007	12.3627708531032	-1.71632004467444	19.6799611352955	13.849151063237	-1.49720959075078	19.4435052540124	13.9360688492668
