protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL5 CST1	-0.676099558967177	17.8242623740433	12.9609246263405	-1.83527817802792	19.2298300174371	14.6527132659171	-1.22285801265032	18.961046367878	14.5257558276238	-1.23077983836983	18.6475980520228	14.238491441062
CCL5 CST2	-1.11791409707345	18.615606910557	13.6330116252981	-1.46234764920012	18.4830820492277	14.2466258520857	-1.35618243223884	19.1101454186424	14.4909274582653	-1.11004952343145	18.7214003917677	14.2386276502173
CCL5 CST3	0.368498445663081	13.013143249825	9.68975875517042	-0.00237650732259653	14.6288229282461	10.3331794014751	0.167771210304771	14.18754647185	10.5076627086115	0.172663618706966	14.021505855703	10.1809723780237
CCL5 CST4	-4.96726702254439	19.9347356201696	15.5579542646464	-6.58187875553123	21.0584150086414	16.1640651867141	-12.1601131693708	21.1114211895892	16.7726682973018	-6.87029358953532	20.7755557729668	16.3386172512191
CCL5 CST5	-0.449782592583647	16.9603753787106	12.0201521299555	-0.538540240095928	16.8258317428696	12.9465849669602	-0.853658723834928	18.0778466251158	13.6141571414437	-0.915506589176552	17.4840455956291	13.0822653753563
CCL5 CST6	-6.11362324634725	22.0856582749752	16.3690771422204	-1.33373162731856	18.6998656782746	14.0437996072013	-11.6331490329798	21.2567771138579	16.6570485590672	-3.34398931744402	20.6329874271997	15.781007056041
CCL5 CST7	-3.95590041558274	21.220026895661	16.3695876667725	-2.68258198232402	19.5035294513015	14.4478223823974	-4.90700746992347	20.6710860461126	16.3840599501368	-3.43555045106512	20.5864860672198	15.7536419441438
CCL5 CTF1	-16.9570612081502	21.7737344354837	17.2165263034266	-3.46260149367521	19.6918102908577	14.5562463308418	-10.8471369385727	21.3334328188233	16.6819544315461	-7.58823286606585	20.9848755362379	16.31119758905
CCL5 CTGF	-7.08776768179185	20.9386182670186	16.2865528161348	-2.20441783034229	19.9876451518234	14.6650906492073	-4.92326877140692	20.6476309715563	15.8135335096193	-4.04941505187652	20.6738234393217	15.6869171439242
CCL5 CTLA4	-10.318285702075	21.0297281529494	16.4774320300324	-12.6662800254473	21.0428719888025	16.3998219811844	-32.9100755144347	21.6598416432925	17.1335390373099	-17.1745747795936	21.2741467797397	16.6987480090678
CCL5 CTSA	-1.15168403362911	18.0015204171329	13.8818214345462	-3.16955434337505	19.0139502527758	14.9067098776807	-2.48695258970235	19.064762161564	15.2237106978291	-2.4590933280101	18.9777510125331	14.9406750296021
CCL5 CTSB	-3.13492967835764	19.5070413917486	14.7834470366993	-3.23018754423531	20.0241549676409	14.8686893685013	-2.69457862849908	19.8573547981677	15.071553621515	-2.97173623682552	19.9345731784053	15.0596089560998
CCL5 CTSC	-10.9983780380941	21.018673497773	16.4940306102479	-9.7056252921277	21.063004543883	15.9094847597059	-18.0671934147862	21.5600018075849	16.9426518843258	-13.3288327793629	21.388086368472	16.5973264165885
CCL5 CTSD	-0.602559398792446	17.4932862143913	13.6200319883842	-2.39646028716678	19.4038448971933	14.9214389268154	-1.49784468169603	19.2048032988957	14.7200270828138	-1.74074293179832	18.8870129927143	14.8023212371335
CCL5 CTSE	-24.8343127070873	21.7069952556299	16.9671453037002	-16.5592776992069	21.302013571955	16.3636808252382	-56.6633106689991	21.7901047596523	17.370166305198	-24.7252718992153	21.6038126075324	16.9925423532901
CCL5 CTSF	-3.72011059517851	19.7937674449654	15.2271153985659	-5.60726105796916	20.090136908627	15.3775971320057	-6.62939913155508	20.7693390156493	16.1825520589221	-5.89062848534926	20.2128615890693	15.646368700384
CCL5 CTSG	-2.04209683644371	19.3010456233111	14.5212769615159	-11.364028260569	20.5559809878298	16.0392896284369	-4.23322135778268	20.241179448862	15.8413471398997	-5.33090261900607	20.2468753512953	15.795117796452
CCL5 CTSH	-12.1708485896897	20.9426325270759	16.4931316364773	-5.06180691094241	20.6535736041452	15.1245054716562	-10.4141738245248	21.2301927869489	16.4804934227914	-10.239087545519	21.1916220874458	16.3308216348295
CCL5 CTSS	-1.66159120396256	18.426419031077	14.9036237415435	-2.05585911527842	18.4200289022107	14.8056972872847	-1.86327744448337	18.8906461174943	15.4909431209756	-2.54557017271818	18.8318639057402	15.4069951653696
CCL5 CTSV	0.45666268176794	12.4551612039533	9.7704895178935	0.273051321268633	13.8475978763276	10.2748782948147	0.371902034756307	13.6531234940367	10.1660566068196	0.321335237199204	13.5828860674632	10.2885244618899
CCL5 CTSZ	-2.20121422763083	18.7854796287523	15.3884521750019	-1.53373549369047	19.1174768873523	14.2228743208864	-1.99242808323045	19.5468984479881	15.1527056828804	-2.02005702155214	19.2478273513072	15.1475296230572
CCL5 CX3CL1	-0.384403425012787	15.7260666642169	12.2039898419394	-2.93747256586795	19.1525619645731	14.6982856172134	-1.28657499743728	18.0119368112867	13.9025750608243	-1.50447302663844	18.0010155564937	13.8759151158066
CCL5 CXCL1	-36.7458634206094	21.4763068483422	17.1652301120911	-3.38430063944851	19.4024337530471	14.6350246606728	-9.42594336034259	20.9612012917455	16.4475842444471	-7.02900134629443	20.7880430837435	16.2300475856512
CCL5 CXCL10	-1.7180838814328	20.3402742262095	14.0491771681098	-0.735600677992954	17.272541577538	12.1474063423785	-1.48488660895205	18.9705228207959	13.7579608266128	-1.2308503990427	18.9313376760309	13.3574955388721
CCL5 CXCL11	-1.19567316340206	18.5468884051845	13.5212626032733	-1.63159021697054	19.184807131216	13.7965831667126	-1.52868684020657	19.3890820883223	14.0978862470372	-1.38950260008742	19.0713664413908	13.935895309381
CCL5 CXCL12	-0.554163597792749	17.3660742867223	13.1071971604098	-1.9263291387198	19.4693692571472	14.08569071068	-1.44183320497525	18.7972585416642	13.988010306849	-1.31947985660921	18.6964087488793	13.9937087036621
CCL5 CXCL13	0.294082860872259	14.2069014551101	10.0820607393118	-1.42987870747213	18.222713456493	13.3587370021174	-0.430070217287086	16.6452146692544	12.147049898911	-0.302858408337837	16.5273316511013	11.9901150518613
CCL5 CXCL16	-6.25080830669199	20.706038890814	16.1196728811131	-5.80579123882942	19.8515480085615	15.0674981381407	-7.11994794031861	20.5084096430286	16.0319305431875	-6.9212403034775	20.6244034476152	16.0387745299459
CCL5 CXCL3.CXCL2	-58.9725398868799	21.8335531309926	17.4109232770501	-6.12996530133301	20.9415868222001	16.1144091669193	-18.4363450226066	21.5614355205596	16.8778030160681	-15.3317359314438	21.5907376923003	16.9640146324378
CCL5 CXCL5	-5.13453391356335	20.1202920970921	16.3753719694173	-4.42170963655778	20.3719897298404	15.5987786098804	-6.67004378777743	20.6609618968754	16.4477918035426	-7.15323921876767	20.5550613983931	16.4018600592397
CCL5 CXCL6	-14.4532685759198	20.9108351233734	16.5543020753787	-15.3556736622135	21.4816577358782	16.2800916553185	-17.5523573959512	21.7557883965912	16.7686408884356	-17.4979526819012	21.5903578453801	16.8907403786056
CCL5 CXCL8	-7.41945108720515	20.3482060804998	16.115917491135	-5.902462086685	20.2638223798999	15.4133546840805	-5.94255955111039	20.4599777559936	16.0233404528945	-6.75022134167017	20.5859477685674	16.0583602696898
CCL5 CXCL9	-1.20471694364373	20.2159201771971	13.6358111738257	-0.684078202972946	17.3813000957325	12.6347621244501	-0.914636948750469	18.8061293384822	13.5014200188513	-0.90072735014351	18.8431110966199	13.2876819490693
CCL5 CYCS	-1.83907234763958	19.3273515546507	13.6775677397995	-3.92083023989223	19.8213494140186	14.562403726907	-2.40147496334156	20.1506017187187	14.6484516497754	-2.77320380430281	19.9796600886676	14.4325552775187
CCL5 CYP3A4	-5.80573846671172	20.4802461361779	15.9413709978948	-7.93603824642439	21.0716592184346	16.0932896442018	-13.5758054672365	21.0917340928436	16.6119076999263	-8.61607876024988	21.1195169053589	16.412488082128
CCL5 DAPK2	-6.65700043213328	20.8965759427472	16.4668485380817	-4.35758406755894	20.7321789499114	15.3389835296987	-9.49895550838201	21.4259424528584	16.7533356103733	-5.99999474612854	21.0329230097697	16.1012298555497
CCL5 DBNL	-1.93163572676248	18.7203574782311	15.5043572529795	-4.07816702352974	19.7140570280447	15.3766478882699	-3.17883093273284	19.6659414868788	15.9949389039786	-3.14951868009414	19.5195244209402	15.7256004359219
CCL5 DCN	-8.30717732911771	20.9370490862009	16.4105433695368	-6.86928035721724	20.5394953004852	15.5553633633946	-21.5262959633351	21.5808990300457	17.0836394436072	-11.1813162718436	21.1032396388656	16.4993308564527
CCL5 DCTN2	-0.258028024931487	17.2121005872981	13.1303647047108	-3.00689200097239	19.0220890670606	15.0395761123457	-1.22544676505739	18.5271705176033	14.7753109529392	-0.948213339703781	18.315704216339	14.3879701744926
CCL5 DCTPP1	-17.5352771166785	21.7593653139728	17.0293431473694	-9.22345900592321	20.814171449972	16.0336564783356	-40.6462637045384	21.9848988845667	17.3661889367139	-17.8551998863898	21.4749680336583	16.8833736279995
CCL5 DDC	-3.20530218868541	20.9381067079977	15.8590386551625	-6.65846134490354	20.8950183297895	15.6835983977706	-5.1494612608583	21.4827434197213	16.3145336394655	-5.21359911578789	21.2794409777281	16.264201819164
CCL5 DDR1	-13.2694044434703	21.5594652512563	17.152287740291	-14.3541188339621	20.9763759655292	16.0375034829283	-23.3482771978224	21.5213013857676	17.0798533733222	-18.9884384196671	21.6073270144601	17.1322603875762
CCL5 DDR2	-2.91106192038998	19.7262535070172	15.8161369872787	-3.67606156168644	19.2878439753481	15.1466095682433	-3.67277537575096	19.9202518412639	16.1226220132802	-4.25632473289383	20.1056044616267	16.0442629437338
CCL5 DDX19B	-13.60132594439	21.4267468936921	17.0193731146054	-4.91026660483046	20.6299371334195	15.1289972959833	-7.92828769107844	21.3174771264176	16.3677452809021	-8.99091658025706	21.3397230046116	16.4791450410378
CCL5 DHH	-8.47795335881263	20.915621976626	16.5207445299043	-2.0465532767697	19.5087071925347	14.4109139269286	-4.01720002550536	20.6585054817628	15.9136840335527	-4.36232387525303	20.5633632545946	15.7887163063263
CCL5 DIABLO	-2.55381767634527	19.9647765634366	15.4131400467363	-12.5281282146945	20.9759457700598	16.2222904554209	-6.20957208722959	20.9802901680856	16.3007243489191	-5.22996896472328	20.9133230019405	16.0835767830039
CCL5 DKK1	-0.86544379760589	17.9095413262054	14.2142277362485	-4.65520990311372	20.8883312991351	15.6702494875609	-2.66655868364703	19.8294633632263	16.193786853679	-2.69756202945207	19.744068077391	15.4210453193529
CCL5 DKK3	0.285748534831177	13.8820178417682	10.7588363721334	-1.44782352240181	17.8739052543352	13.0626405160694	-0.283910361219649	16.5802803232308	12.5005907653214	-0.333661817204476	16.2795491322423	12.2538854507701
CCL5 DKK4	0.472525145529627	13.2149490663317	10.5037831915919	0.403762460619737	12.9180043069765	10.0445503045777	0.390103535854207	13.6397215008822	10.8466573593386	0.440590549077312	13.2745805108573	10.4712621961541
CCL5 DKKL1	-3.75336072917783	20.6113173135188	15.2999381251288	-5.30481908732742	19.9606568513325	15.0881791110717	-5.37537547196022	20.8546844138034	15.8444791877655	-5.66344490617781	20.5687230794908	15.5193097985104
CCL5 DLL1	-0.592834230694776	17.3089503500775	12.3141827862201	-1.21188788972605	17.6985952327187	13.0079733207536	-0.732040880855995	17.7950565539796	12.920954301262	-0.828825899745601	17.5046357632752	12.8985325991034
CCL5 DLL4	-2.36641120705816	19.835553717033	15.5388260881166	-4.97317691812713	21.2231238083046	15.7629778042768	-5.58742206645073	20.7926044320376	16.1287371407408	-4.03681995805963	20.9620449749617	16.1367663384606
CCL5 DNAJB1	-6.56356306291295	20.3415192940333	16.1955741910849	-4.72977422152233	20.847516723139	15.4289960094281	-5.28987489592396	21.196435876327	16.1585035447436	-6.31937511445323	20.9289031923189	16.2850868447042
CCL5 DNAJC19	-1.78039174961073	18.6428677817715	14.8598355666199	-1.68772465996071	19.1508572446069	14.2960401772941	-2.61006154221374	19.0065056869805	15.3295815058401	-1.79423780650025	19.2545207372118	15.0211310921486
CCL5 DPP7	-10.6206672504925	21.2498715646771	16.3180543741664	-14.6519349714961	20.9151057580638	15.8416062299636	-12.9401472497851	21.6870353581403	16.8978579384519	-16.6519310141605	21.4342652220246	16.5383134873277
CCL5 DPT	0.0426256504253181	15.1556206804874	10.4453212424643	-1.57565013802577	18.3461653704619	13.6316392870991	-0.574848911902834	17.4611983556046	12.7368056691432	-0.578733600330789	17.0278493181203	12.3661334716836
CCL5 DSC2	0.156660108609579	14.5602154908343	11.178408380731	-0.772130708464766	16.9920113551202	12.4877192175707	-0.187500130327782	16.1488603134349	12.351558304234	-0.287293881255529	16.0732520604062	12.1143206865442
CCL5 DSC3	-7.84743738588953	20.6335314408598	16.561652255728	-16.9529759341839	21.0102677862438	16.3975662503085	-16.0354090637167	21.049640836185	16.6811203255476	-15.2683432825305	21.1113548499338	16.8068255896133
CCL5 DSCAM	-11.4656089808113	21.5771535894506	17.0324727002775	-9.2125972838275	20.5517788304397	16.0962294418668	-12.7602405257328	21.0022687894111	16.7889297994236	-13.3474224313811	21.1735380574719	16.8419067386801
CCL5 DSG1	-15.1317666656102	21.2927000277926	17.0366095890128	-20.3932864557014	21.1036484979021	16.5875241809349	-55.8421473876189	21.7997121993982	17.4136235507675	-30.3840263122201	21.5084358556846	17.135248598243
CCL5 DUSP3	-1.58135466995301	18.9970636231025	15.3573384748341	-3.24186172611278	19.7149628415515	15.1600688893485	-2.84249486899361	19.4455706060268	15.5602646155793	-2.62934985270501	19.6821289151358	15.6938255296569
CCL5 DYNLL1	-17.819040079838	21.174028625512	17.006414234687	-12.7082301397158	21.5150690873968	16.5944609186861	-39.8053049368566	21.8877982917096	17.2939718789986	-23.4234726872534	21.6954025118611	17.1887727356797
CCL5 DYNLRB1	-2.42169106248603	19.7073239310964	15.6568014454268	-4.93374518578376	21.114983953972	15.6154934301616	-9.20451908367851	21.01804563605	16.5001546742645	-4.67317898716591	20.6937620953441	16.1619021403163
CCL5 DYRK3	-2.98721834848013	19.7117260018755	15.901586479609	-5.09195289711193	20.4040614109747	15.4459964740926	-5.09677106581814	20.1126082965414	16.0204918542331	-4.57189456405096	20.200739477552	16.1028670673785
CCL5 ECE1	-3.56913774456906	20.0273096246533	15.6812780640853	-6.05915275422799	21.1925690175466	15.5487097957948	-13.7867656505495	22.0640734352713	17.0370929457982	-6.09797369292544	20.9584227265862	16.1077412078389
CCL5 ECM1	-1.07296561289557	16.9731265248796	13.3791685046775	-2.58243551623208	19.4399706373422	14.8109108812861	-2.93023975008528	18.9580361919135	15.38506654494	-2.46400917789106	18.8350612620895	14.8373735715514
CCL5 EDA	-5.21276471432855	21.441152612765	15.8858746115448	-5.38127579113288	20.7916231544004	15.2979459902256	-6.83528445757839	21.3395640838489	16.1087376943779	-5.77469554926831	21.367559333037	15.907501783627
CCL5 EDA2R	0.323020799074725	14.1588213949477	10.1178923196917	-0.313047537145823	15.6638188093713	11.9668370490832	0.121750083600636	15.0953216944313	11.5360517929128	0.0632087880813581	15.185888345466	11.4687055386454
CCL5 EDAR	-16.0460563636818	21.4248396341818	17.074604363139	-6.28840091935068	20.8637565744069	15.5171011739588	-11.9160311177966	21.537602558632	16.7215056902805	-11.4449043090207	21.4889742997756	16.7070502953505
CCL5 EEF1B2	-3.96062251881345	19.8412183300916	15.558789752839	-4.44397689401267	21.089405420888	15.6541249671343	-8.30856598838522	21.1699301458715	16.5375617439811	-5.77310464196831	20.7402830683075	15.9662610706976
CCL5 EFEMP1	0.625553538828477	11.2538260642588	8.10673988347337	0.0187941835432461	14.5230333806395	10.3433894101088	0.383669500409261	13.2882830213018	9.68193708419496	0.418158916562599	13.1300441166342	9.45149967400715
CCL5 EFNA2	-0.0594026112225596	16.7320586191378	12.0049219520363	-1.54096091471779	18.3185531352192	13.6679861213803	-0.771608878533879	17.8382144360386	13.2537788849303	-0.676380539487194	17.6271403748766	13.246028506197
CCL5 EFNA3	-8.50147251170588	21.0997243974958	16.2440589158468	-6.87289371538982	20.8379146498222	16.0898068444923	-15.1840602345845	21.1743949722014	16.6319950239826	-9.13644380368395	21.2635084244876	16.5969037644703
CCL5 EFNA4	0.257740619006005	14.239150940415	10.7067240612794	-1.17854451833637	18.6684945699129	13.443026425232	-0.271239458349624	17.0444371707058	12.3966174717734	-0.260529078972307	16.8627957012318	12.2926890215441
CCL5 EFNA5	-1.73365124543068	19.1938747770024	13.8718761346529	-1.68772299199606	18.9406115819261	12.9539912782563	-2.03224680623081	19.5402248739355	13.9786670002678	-1.99800049908729	19.2807961387189	13.9262511980492
CCL5 EFNB1	0.146397545680415	14.4442678638437	10.7663885570524	-1.00767187935697	17.1615125997205	12.5667407695136	-0.313887456885475	16.3036928442275	12.401849172978	-0.289803030283623	16.1002029709587	12.0549365493371
CCL5 EFNB2	-3.85221736141502	21.1564402929043	15.6713773239359	-4.50886596491907	20.4375124654751	15.3627969178014	-5.40266694692926	21.4286054158168	16.0088016019488	-4.76763069745889	21.2069141368	15.9053812194857
CCL5 EFNB3	-1.15743224438272	18.921648204326	14.0306642079917	-5.61976136775441	20.2484569453276	15.3773640699242	-1.8814556450927	20.1219142478098	14.9943452245269	-2.25323446792202	19.7891163782186	14.8854852149011
CCL5 EGF	-0.513627019020126	16.6370923016575	13.147810131472	-2.10978838293858	18.2191822745584	13.7597222871521	-1.35708103670576	18.1549228041903	14.279121467274	-1.0244284038282	17.8635174204086	13.9059728608041
CCL5 EGFR	0.233489139553197	13.8790673719765	9.69223827822172	-0.553590880731422	16.9803104469795	11.3921776976363	-0.23039786008831	16.0582589729077	10.8999147299092	-0.110152330788494	15.6084671456371	10.7020808514497
CCL5 EGFR.1	-15.7306762757107	21.2190868378119	16.9876350592424	-5.41862574790279	20.2645687528786	15.5865543338552	-10.3858583051026	21.0985068218011	16.567773346908	-9.82487112594543	20.9400941992862	16.5423977183944
