protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COTL1 IL20RA	-1.34979316419921	18.7674339366875	14.4823297203981	-2.27393159502459	19.5590586549194	14.2988911435855	-3.16493712648336	19.5471692842659	15.2601125748295	-3.07717776010459	19.5519237261708	15.2278285486724
COTL1 IL22	-0.969291441281978	18.1195647353486	13.6572924130013	-0.798681776096303	18.5155278513667	12.6492341279148	-0.996009194031949	18.2690730414214	13.6580221050148	-0.901231893844159	18.5518131518449	13.5089550065953
COTL1 IL22RA1	-1.77748141234113	19.0221469052608	14.8807250314654	-1.71409782096158	18.7981917085261	14.0382988997805	-2.64492087971021	19.6766878435591	15.2798800325806	-2.4090050383964	19.3133076898752	14.8484842105469
COTL1 IL22RA2	-0.231902493984914	17.2804375302327	12.9662455749662	-1.17742747135414	18.3705706949832	13.5138619136754	-0.60020454942385	18.2559347744312	13.7547964273455	-0.573291461065452	18.0655627572559	13.5753255916696
COTL1 IL23R	-2.16854872045803	19.1950058520165	14.3153657058083	-5.04707434250091	20.1584512313953	15.4732516680337	-3.0292358417592	19.8637146068367	15.2773284605367	-3.37286687275742	19.8330669223964	15.2805191868547
COTL1 IL24	-1.06914031625016	17.9269828103738	13.2535805896079	-4.83694180044184	19.6827480922922	15.0875185222494	-3.60386018669302	19.9313500006163	15.5328626805632	-3.50765775755214	19.830667804919	15.297672080024
COTL1 IL25	-1.18238332651809	18.4084148496766	14.1704383875667	-5.18483539944981	19.9898912150723	15.4532546448606	-3.20567978372525	19.8231879808103	15.5409053482589	-2.4403654208954	19.4910613481076	15.2179401465954
COTL1 IL27.EBI3	-1.35601633873048	18.3807116862176	14.2970180039985	-2.78633104183516	18.6999958246725	14.4552113407581	-2.01898494663236	18.9339013678977	14.9743668953795	-2.0430856551648	18.9896035159738	14.9332010945289
COTL1 IL27RA	-1.57898148591957	18.7601349649462	14.6471552187247	-5.63125498324885	19.8922546525052	14.9034837838693	-3.7305530598381	19.5111072994659	15.2549767424682	-3.68226149489993	19.6474160225294	15.2327194231953
COTL1 IL2RA	-1.39921104722115	19.8493989531512	14.9028040231261	-1.36733987890072	18.0934739916014	13.4856529666212	-2.8019627587839	19.2746765302204	15.1551832485059	-1.99711380750504	19.1419879034109	14.6696878928234
COTL1 IL2RG	-1.76558600088602	19.1099311231229	14.5661256285345	-1.84201754931921	19.0987651269136	13.5821594100078	-2.02138722164651	19.5520751989249	14.6076261897422	-2.3312804797403	19.2526666676041	14.4884623266541
COTL1 IL3	-1.62843513151295	20.0655935549376	14.9662554427079	-1.4557321050924	18.2212201893025	13.7917892261603	-2.8709422389572	19.6505270819819	15.5730786649779	-2.15314155362726	19.4553010107226	14.9377719813191
COTL1 IL34	-1.41374823493288	18.7116232366041	14.3109648670429	-2.70294182349682	18.6525842963206	14.3852996330037	-2.09701276819378	19.0367925925379	14.6914619798329	-2.25281505991557	19.0041158751848	14.7685581709641
COTL1 IL36A	-1.69250775909701	19.0322678476727	14.3949477182976	-3.39488480798601	19.5778154241027	14.1263009745791	-3.19218059987831	19.5243938736563	15.2142793791809	-2.7710315661126	19.6442156225762	14.7520682744269
COTL1 IL36B	-1.24617892301764	18.7595577023104	13.924754799455	-5.64211814045362	20.0251769598609	15.3766967863616	-3.70290017224147	19.9594449358881	15.6297679402824	-2.23913619645952	19.694556688582	15.1585757004337
COTL1 IL37	-1.45115288463475	18.7953376972995	14.4286449024227	-5.44948601080007	19.6605331722495	15.3676959889795	-2.67167982959319	19.3859899571111	15.174888323373	-3.52665986357372	19.5860635809592	15.331956545613
COTL1 IL3RA	-1.64575656823883	18.3268742395781	14.3379304858749	-1.44323155944793	18.2737054667717	13.4766753797075	-2.23299242683855	19.0534799281972	14.797974033323	-2.06297488421642	18.7250786407811	14.3459120368393
COTL1 IL4	-1.31994832940477	18.7837631447342	14.0363730591258	-2.00910113225761	19.1858040670219	13.7251971195967	-2.53049337252638	19.4658657394704	14.7335703807326	-1.70491354820391	19.1688875878226	14.1319603930389
COTL1 IL4R	-1.17860069333055	18.2748978792514	13.934834784296	-3.44114912215458	19.1135884835209	14.9782755012078	-3.44902336770822	19.691575415843	15.4921719004176	-2.9319576147543	19.1625079885941	15.0427757323599
COTL1 IL5	-1.85363302463153	18.7449204986936	14.3136237712345	-2.59903319990036	18.6360425821756	14.0980227084776	-1.92009700670059	19.3655546829798	14.8382965557788	-2.59725402949294	19.1569153407228	14.7312551163942
COTL1 IL5RA	-0.998373947262474	18.7995624764545	14.7877403351597	-3.46958226363387	19.1467143249531	14.8702933645073	-2.85873219599361	19.4418790337084	15.2009007499635	-2.26491772002854	19.3729123938094	15.2707749990598
COTL1 IL6	-0.81743607109292	18.3025502621836	13.9995729756273	-1.39570203422903	18.9472404464348	13.4461136396019	-1.67347246230582	18.8491330622563	14.5874205956041	-1.31244334893596	18.7955936166317	14.1813046299983
COTL1 IL6R	-1.73859671016672	19.4790573198912	14.89184429932	-4.06899933060237	20.1740647322679	15.4708325759608	-3.52940619257642	19.9092867201649	15.5786344830488	-3.1634531007599	20.1255140017049	15.5537487615318
COTL1 IL6ST	-2.306481312977	18.9338313399733	14.8180818997265	-4.26811103890414	19.5437276322111	14.7443042532038	-2.20445104472517	19.6923654958112	15.1243774756621	-2.9991261119319	19.640539600604	15.1392906973035
COTL1 IL7	-1.98564859558787	18.7103626284754	14.6340545122021	-5.84408067229204	19.9955935048992	15.390169749713	-3.74243314142346	19.8317522092627	15.3620486586781	-3.56908454940871	19.648363663688	15.3537254605514
COTL1 IL7R	-1.679547516339	19.4145418106299	14.9252901506864	-2.88080273747337	19.2712281628134	14.1486323826819	-2.41245638971633	19.5107979174772	14.6365052952496	-2.86745080378393	19.5853696564405	15.0038476217873
COTL1 IL9	-0.708854192159164	18.1283610788247	12.7501282840563	-1.87100867033449	18.3664495625736	13.7500023076331	-1.31436108062431	18.551103495981	13.9415671212185	-1.36873208118194	18.6039785891346	13.6237523384459
COTL1 IMPDH1	-1.55837136907791	18.2866725162978	13.5718996167503	-4.74512256372737	19.8609732069027	14.958246640846	-2.11517710384628	19.3984352473207	14.7668853180128	-3.10940274707539	19.4217742300803	14.887329174628
COTL1 IMPDH2	-1.6908377164914	19.0040405939641	13.814071205059	-4.48598473828203	19.6608990057476	15.0507299175113	-2.91124837707226	19.403119490222	14.9666639541887	-3.20468468401242	19.6646310162593	14.986938333566
COTL1 ING1	-1.56547498965211	18.5416177024067	14.2406559609303	-2.21945083252184	18.9603015922548	13.6940545295447	-1.76680491687757	19.4397743659354	14.8050846426114	-1.93934108254421	18.9835365195904	14.3391725531505
COTL1 INHBA	-0.809952869659179	18.4766877507889	13.7352336846108	-3.88688578530359	19.5892058402746	15.1360228728037	-1.82473318465721	19.097516186676	14.8735164627679	-2.01694428070398	19.1848428984617	14.7683826314792
COTL1 INHBA.INHBB	-0.858035099879131	17.0148909302693	12.865772738031	-6.96833382537742	20.2355726388231	15.522344220345	-2.27504074699044	19.2221665199891	14.8941238492782	-2.7688475819487	19.0363317405815	14.6356906686393
COTL1 INS	-1.32710997448909	18.5337298036626	14.0559860509637	-3.36664399551136	19.2614763320264	14.3008184764152	-2.17109519261524	19.4684767333405	14.9027458543065	-2.96351728190843	19.2911637007445	14.8341246447272
COTL1 INSR	-1.04489359529665	18.3100861681119	13.8034943679301	-3.56409079124756	19.4860291071794	14.7915942254326	-2.22169050301467	19.2106970780376	14.6395054083259	-2.45114054808576	19.2874398216144	14.7517631178344
COTL1 IRF1	-1.40116688627547	19.3373611224089	14.8078181546247	-4.81307417741985	19.6503819730473	14.7011217898889	-3.12739394464388	20.1022521488295	15.4839950281954	-3.09076106853427	19.8517352555099	15.2469638751978
COTL1 ISG15	-1.11928194563471	18.7005527906252	14.0221311507171	-1.51135214940495	18.9664284374509	13.7083358014635	-1.52368728987965	19.1498047691314	14.5526793313734	-1.63279511241014	19.2504076402881	14.4743686673589
COTL1 ISLR2	-2.05025376415841	19.4307382562883	14.8581520794409	-3.84098381725535	19.2825298401932	14.4876704111903	-1.75021659338137	19.3767514896064	15.035341807715	-2.65128978693865	19.5925930640669	15.0674146233621
COTL1 ITGA1.ITGB1	-1.6882585034611	19.4567370556378	14.5132242800523	-5.14897862354185	19.8633322146308	15.1561191784062	-3.44471918207577	20.1615204306215	15.6975072546028	-2.87488293180788	19.7927738402722	15.2302499943919
COTL1 ITGA2B.ITGB3	-1.94274495472524	19.2162030306405	14.7103355263417	-3.87357625502788	19.5082958601685	14.7612323806685	-2.54874660624524	19.8582356830892	15.3013454174952	-3.78951981651748	19.805118998915	15.2286964740952
COTL1 ITGAV.ITGB5	-0.466957016638138	17.3084579139096	13.8929144208088	-0.947428495482525	17.2374026591588	13.9479119196213	-1.01762737632268	17.6583183031309	14.4196130993197	-0.865284696880414	17.4955166692151	14.2804348517173
COTL1 ITIH4	-2.13452086577155	19.0451757945659	14.7577882958578	-3.30907146485718	19.1605463336757	14.8547372970697	-2.28146128637839	19.251253958213	15.1277002941996	-2.77543286401609	19.3751527704249	15.1181045742656
COTL1 JAG1	-1.06706773809916	18.1636191799422	13.8778156970812	-2.2462906827343	18.8759254228936	14.4663128413748	-2.49712534154209	19.233125586559	14.8182618877189	-2.07601219079267	18.8071693137908	14.4561311653809
COTL1 JAG2	-1.65937441082681	18.7402093188203	14.1399720491948	-7.97313710920325	20.0631011888309	15.2881177979898	-3.07596432868374	19.6930179528175	15.2736868014386	-3.70740306539281	19.5690830692546	15.1080928530189
COTL1 JAK2	-1.56349370424407	18.8825244676972	14.5325907777443	-1.8127713486071	18.365827356992	14.0592318284831	-2.20016905311802	19.0122474703292	14.8383587763381	-1.97936114547561	18.9139028586297	14.734320248837
COTL1 JAM2	-0.0913496238111757	15.9980386444552	12.6158719243203	0.409894603342297	13.4706027085992	10.3044598232694	0.147316920855986	15.3144200022706	12.0327634983569	0.172210274668567	14.9495203898091	11.7821877211594
COTL1 JAM3	-0.970547093738289	17.9565101796179	13.6565344302157	-1.23157370805358	17.6863556740289	12.5826829701168	-1.71169206905544	18.7068415489641	14.4806862483737	-1.25323919655862	18.3116812936721	13.6448131108928
COTL1 JUN	-1.7016173591122	19.6080701301273	14.7669954596793	-4.11382380551679	19.60370882917	14.7663197304044	-2.77898825440184	20.0202186323155	15.45947414746	-3.18044277705843	19.9615369928611	15.2825100067863
COTL1 KAT6A	-1.27876911064091	18.9481151943343	14.068800016845	-1.30371733900091	17.5818662476017	13.1857060175204	-1.59442934951981	18.9704148729044	13.8998953289879	-1.73768290080436	18.6553033587309	14.1536969984729
COTL1 KDR	-0.0517399174265099	16.3300319433205	11.5966627117926	-0.909520443745111	17.4435315151849	13.2416109087524	-0.494483099634597	17.0593145682505	12.900807662932	-0.489719421432606	17.0618238253119	12.6605618480556
COTL1 KEAP1	-2.03091099125343	18.7636631176423	14.8890397086132	-2.80365251225548	18.7566453213013	14.3061344189692	-2.71201053540323	19.1652758278026	15.1314536155866	-2.82485183327436	19.1986586711471	15.0286700928893
COTL1 KIF23	-1.77563322273397	19.68864899224	14.931941074997	-2.6863541578831	18.9903065361066	14.1377357835483	-2.86581093087598	19.4669290061897	15.0361291317392	-2.63851110768024	19.7051402887685	15.0543505506837
COTL1 KIR2DL4	-1.85989269095064	19.024688386487	14.3021152275452	-3.30901144952199	19.4013300660931	14.5289090240236	-2.610412765547	19.3718289233428	15.1134461417351	-2.6409510637695	19.3953192339116	14.8379532354671
COTL1 KIR3DL2	-1.59758366593835	18.5515167395358	14.2695162949635	-3.45693184233393	19.0806532490831	14.4823696658595	-2.85032527101989	19.1784872910528	15.0372702015633	-2.56064189741078	19.0761468999947	14.785948526431
COTL1 KIR3DS1	-1.63108758434519	19.0187606036783	14.7545207791406	-5.64851713433716	20.2213035215039	15.2271414074486	-2.95260160943251	19.8033855714865	15.2484304186374	-3.40044496523377	19.9340853899428	15.3766366052869
COTL1 KIRREL3	-1.2239236347656	18.4610834415886	14.3319284622096	-0.433637831231416	16.7623551081667	12.6591821514783	-0.990507433356122	17.8491707929462	13.9287439215536	-1.06335883169699	17.9270838793034	13.9536704549391
COTL1 KIT	-0.0651391059164936	16.5253792819278	12.4476260085817	-0.148807007686891	15.8234458712298	11.3788227979712	-0.17959873409286	16.4471393518493	12.9524089455438	-0.284033752628201	16.5793636381289	12.3779352932986
COTL1 KLK11	-1.16181132319756	18.1549090259249	13.4029498198425	-2.11524185568191	19.0974231144002	14.3307047718515	-1.54069475916506	18.7498869037889	14.0647996792938	-1.88664405742025	18.9721833440162	14.3218984004364
COTL1 KLK12	-0.648525145844673	18.3116728957488	13.6522689762257	-4.29727320789396	19.3512867067277	14.8882481448917	-3.2321085307725	19.6251838918129	15.4228782514214	-1.98284826504882	19.3306387864979	14.8230940467271
COTL1 KLK13	-0.878499394198657	17.9726206852987	13.8759813899387	-6.19579125913311	20.2090648251527	15.3075144594928	-3.78163052856646	20.0349294732927	15.5590792313112	-2.64898961833789	19.3881175396479	15.0764447165859
COTL1 KLK14	-1.46984615379407	18.9303984242776	14.2938976268779	-4.1989571035141	19.4660184690992	15.1758380305695	-2.50146942017616	19.4421398564094	15.2348318299214	-3.33533324221424	19.5358216169218	15.195192436232
COTL1 KLK3	-0.575333394790034	16.8974898104044	12.8651170319483	-2.72358216692282	19.189327727095	14.5195379514566	-2.92868003990815	19.2809693519143	14.9941770476698	-2.12867685224917	18.7396163233339	14.3976491596537
COTL1 KLK4	-1.12455843656305	19.4991180035848	14.8779184467551	-4.73665739173361	20.2011009733516	15.0143782848371	-3.49173855101646	20.1888596911163	15.37780086339	-2.68648546790841	19.9518428819247	15.1990171287659
COTL1 KLK5	-2.23105172080198	18.5880064284597	14.6464549165465	-2.90136496048258	18.955993221363	13.7547592339092	-2.64921028403759	19.2588761966712	14.7573070105508	-3.49331604294006	19.3223016021738	14.8033122720798
COTL1 KLK6	-1.71683302215353	18.5247891588186	14.4608162314437	-2.66498399812964	18.5913550392403	14.3463225808237	-2.49174592816974	19.2143879422612	15.1685697799588	-2.47048803695815	19.0397610018479	14.9729390969253
COTL1 KLK7	-1.1393450778884	17.7153174330379	13.591413665006	-1.38407931125651	17.6934821137902	13.6529857922547	-1.13661526507375	18.2944988157004	14.2118957353496	-1.45782855129269	18.1149855955257	14.1555197685536
COTL1 KLK8	-0.602512878457022	17.5790704969437	12.6930020874546	-2.08218281935541	18.8061269349448	14.2466976404187	-1.25149326010765	18.2878562683324	14.0832769238606	-1.50118162355787	18.343211665024	13.8851691296028
COTL1 KLKB1	-0.0023020271999572	15.3939153065152	11.4591966770494	-1.06201433095956	17.802010828958	13.1213841152002	-0.520583085222154	16.8266297304325	12.6070322502092	-0.439008374170069	16.9051500220324	12.5036062178354
COTL1 KLRF1	-1.22364003400535	18.439444857897	13.9650456420995	-3.20299216034704	19.6251138160928	15.0311589673566	-2.82449556845171	19.4562984797604	15.2465412017313	-2.21192998497856	19.2504333851132	14.8822525152175
COTL1 KLRK1	-0.681155806830952	17.6963383166536	12.9874536367921	-5.44936727987692	19.8973549357875	15.245752750046	-1.90683711669086	19.1402423232722	14.7939468618392	-1.91837029525908	19.0415979538135	14.5757772375109
COTL1 KNG1	-1.11344984903386	18.6806127122677	13.722998201198	-5.94646059099887	19.943971746122	14.7862865906576	-2.39759852239241	19.3680735545476	14.8766904308951	-2.85353830559037	19.6887833748409	14.7125508416054
COTL1 KPNA2	-1.95036722222253	18.9057518268854	14.1392698431793	-6.31147670342723	19.8197694737193	15.3359477062843	-3.68254918257468	19.8585504173462	15.5487156666377	-3.93939846017373	19.7200681926785	15.4163158951021
COTL1 KPNB1	-0.956406775023644	18.064652985674	13.8417345607413	-2.72190795219205	18.9844201186431	14.5217599277999	-1.51746402639004	18.8629489045359	14.5804134159406	-1.84885125727906	18.8668629829191	14.6001373002788
COTL1 KRAS	-1.22537862724969	18.7569755517864	14.4664864544793	-2.87154536272827	19.1095151732198	14.4373869850232	-2.51934084466881	19.4555817249738	15.1869404402321	-2.25663659765311	19.2460520994568	15.0164708742963
COTL1 KREMEN2	-2.08617598366267	19.4122624311943	14.7774367395625	-2.17164402973614	19.3672827612022	13.7112193047151	-3.55550643848928	19.8688161914154	15.166472738367	-2.32193810777627	19.6289908611283	14.7111636119236
COTL1 KRT18	-1.99980356246278	18.8641376860184	14.2879750820832	-2.53500284292651	19.7072022886946	14.3979788390848	-2.72809580483346	19.5845625300143	14.9294561168358	-2.82411313148181	19.9168046655941	14.9528621827427
COTL1 KYNU	-1.89914822778257	19.4272003370002	14.7838868641144	-2.3932198022226	19.4251003546444	14.3971808837022	-2.51531055738433	19.8773150745116	15.3873366654093	-2.39816865033958	19.7477290876341	15.0151969542871
COTL1 L1CAM	-0.995905445351548	19.0464390169834	13.2985677859017	-3.0361080070829	18.8423660398321	14.2075351454635	-1.52716341572329	19.4251522904917	14.5192156617839	-1.79089759226114	19.3633410901036	14.2742494695681
COTL1 LAG3	-1.60330715037381	18.6671848430321	14.3294503811122	-2.50605639777849	18.6581202404141	14.7038694559627	-2.8465138231626	19.2023096856519	15.1166671069525	-2.53286864662219	18.9522479015557	15.0503824287781
COTL1 LAMA1.LAMB1..LAMC1	-1.0450803521655	18.0027854214675	14.0901814526149	-0.989945874965765	18.2364427910364	12.9772788653451	-1.0370772839913	18.7839277594667	14.119304171269	-1.04580468206417	18.5543021601381	13.8466242651914
COTL1 LAYN	-0.00136701796491878	15.5596899336178	11.4115997468016	0.196839317364843	14.6864377165053	10.608541505306	0.0794767384159715	15.2871081112119	11.2790922468902	0.051321806441769	15.3273845142038	11.2478615482815
