protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C6 CKAP2	-6.03812495710247	20.8520537526416	16.3693145353354	-13.722909301609	20.6336316360636	15.7237422290543	-11.8024109315755	21.4326116423579	16.8415580170406	-9.81295143238188	21.1057597866616	16.3750457528379
C6 CKB	-7.45329082837404	20.9847720278953	16.5624868189971	-4.9541240922298	19.7163358137825	15.2094026557492	-7.91635446447599	20.6337844069733	16.1927002948926	-9.59943316234738	20.7180947520776	16.3918451050862
C6 CKB.CKM	0.0674688394679271	15.1831491598848	12.0805032971741	-0.511792989076767	16.61229382376	12.5777363359494	-0.575901711875141	16.9922833296174	13.1442215125873	-0.2128532505168	16.3403258307495	12.6108012424985
C6 CKM	-0.520106178824296	16.885621993595	13.0760521533049	-0.960049838883152	17.2502004261509	12.8068238492833	-1.10932512111271	18.1733838073352	13.7917098781563	-0.751986381819735	17.2949730753942	13.1978556568801
C6 CLC	-12.8435272167638	21.5587586852394	16.9980972886951	-11.1598252537904	21.2640990691015	16.1432779482184	-20.2467181821867	21.6960849345287	17.1285482757483	-20.9494600683609	21.8039935249452	17.0158801365622
C6 CLEC11A	-4.40366608985947	20.5072511527055	15.6643440734608	-28.7543190798859	21.1321651789613	16.6169553208025	-8.35110157510595	21.0928575929408	16.390332317501	-10.9392290683585	21.2492289683595	16.528226238349
C6 CLEC11A.1	-5.74482029712022	20.7052797476908	15.908514385043	-25.5651495276414	21.079351080017	16.5748671098716	-8.71626837607883	20.9548797822404	16.3067636170688	-10.6087720755081	21.2435672899815	16.631719217452
C6 CLEC1B	-12.0599035236703	21.4126197399994	16.7955705742734	-3.41276635525774	19.8536293611288	14.600476605216	-10.6933125760363	21.5570879758554	16.6479168443988	-6.04965719707908	20.876925891107	15.8422228945524
C6 CLEC4M	-1.21987754889385	18.4116558967029	13.8279935279933	-0.43443534582336	16.5959541371522	13.4580783569697	-0.710235883701289	17.8369269334292	13.9465493733286	-0.73844311892995	17.775773546102	13.9695961690395
C6 CLEC7A	-1.20295443428392	18.4013307583314	14.3984222251344	-0.76466377595064	18.2493662818683	13.4613072604351	-1.13094409346408	18.6976420165673	14.3348095097427	-0.959689710926175	18.3905844291179	14.2573643440216
C6 CLIC1	-9.99958472653286	20.8418740564317	16.494308568954	-7.16863577604053	20.6684682655727	15.9018611242661	-12.1026279073753	21.0377873023178	16.5743579142542	-10.2571183479816	20.9620027366173	16.4650828986225
C6 CLU	-10.4413205970941	20.9447508348588	16.6444046133082	-9.1215147065505	20.3111164265996	16.2582004216078	-7.18468701670672	20.7403295905819	16.6438905949059	-13.0249889158553	20.8909419284721	16.7172767797098
C6 CMA1	-5.61168811927023	20.8179999088187	16.3357537634595	-0.594152750738292	16.8878460369203	12.4803962796396	-2.2308650363581	19.3646814064769	14.9867082627611	-1.96370146517564	18.8579690504212	14.6299367276284
C6 CMPK1	-12.3469074454145	21.4198913996742	17.0013953483074	-5.79847395283878	20.3450874576686	15.8008218245888	-8.24172338232214	21.1203926264715	16.5346714930092	-12.1825336733235	21.0755168110252	16.6495670280871
C6 CNDP1	-1.39179542675121	18.6404795938019	14.1207901857747	-4.18040179300579	20.0705537922131	14.6776796231186	-2.66485387039613	20.1640422799946	15.1162898645808	-2.61810910380019	19.7379518204817	14.6981881529529
C6 CNDP2	-8.33252060309086	21.3792274126017	16.7308696985027	-3.42145983144512	19.6804284460785	15.2037650421663	-7.35511432519466	20.8840614096921	16.4385878353676	-5.29549061404425	20.734360841053	16.1186359737902
C6 CNTF	-15.3902409996474	21.1557766727436	17.0178134437778	-9.42787246661747	20.9105489582554	15.783883842001	-10.3960083471157	21.2628013974958	16.5944685549916	-16.1398983775953	21.3681914719087	16.7408645255813
C6 CNTFR	-7.72338097578349	20.9333946685363	16.6046766559573	-6.7251505900043	20.4906459199506	15.5836408091263	-10.1093479191652	21.1681389146031	16.5189433543875	-9.34850287116016	21.0120363199811	16.4996656844974
C6 CNTN1	-4.50254180444564	20.7255291192806	16.2541013568268	-3.07491855232474	19.5409293900548	14.5798549267849	-5.80213815119776	21.0028439447753	16.1405469470957	-4.36101890156503	20.4698169587997	15.7623247049747
C6 CNTN2	-3.9307834289572	20.5292886708543	15.9193127443533	-8.57318474188596	20.8745681025813	16.0704966844748	-5.7464347624952	20.9496788278358	16.3854330615689	-6.82731097642983	20.9351536443156	16.2683995109754
C6 CNTN4	-3.89746080281355	20.2056527320976	15.7418161395981	-1.8554642472848	18.5487713770825	13.7710795097656	-2.79881550142382	20.1521157516612	15.3190562316946	-3.34384274709997	19.9315749384337	15.1841194294844
C6 CNTN5	-11.4408345873298	21.1597405775023	16.6321546420347	-9.11144317893165	21.4628189335229	15.6934725110396	-9.06302097650267	21.4723993496972	16.2891759003695	-12.6583768928712	21.4963490651727	16.4068816199414
C6 COL18A1	-1.25911019485077	18.6743020192254	13.910873257329	-3.34416792094395	19.875613902136	14.6102818700655	-2.21771912377035	19.4887867771983	14.5191882237137	-2.56711502180673	19.6061772374966	14.5446721921251
C6 COL23A1	-5.87908504071398	20.7813028847043	16.0459511980587	-7.30286727687967	21.117312822908	15.8047477545857	-14.7881006446228	21.2721476876884	16.7475697580925	-9.77821615838963	21.3263946617594	16.4375400508924
C6 COL8A1	-11.7554693541778	21.4056846092518	16.6158354271616	-13.9414609879431	20.5970342001685	15.871029201938	-14.1480790547093	21.044519523549	16.5240637535067	-15.6561289232911	21.2852305096927	16.5637226306301
C6 COLEC11	-9.29226259841089	21.3829144585667	16.6022496211968	-10.4951203575053	20.6426615473975	16.2278351649617	-8.00376436330896	21.40157033154	16.8061202772127	-11.8536653372434	21.4456450397601	16.7258689168252
C6 COLEC12	-14.5603912740259	21.4211712068178	16.8484189533682	-2.63166269758113	19.6641719108588	14.6470355820457	-6.43726250653634	20.9530782719468	16.2313711247119	-6.30581210323408	20.801076468301	16.0861932427159
C6 COMMD7	-5.38240148027328	20.3708031892504	16.4002242778995	-5.79223942333653	20.5251770548689	15.2667190137623	-8.39726694693998	21.5911991832196	16.6650756092676	-7.68894689851658	20.790185291708	16.1463142885741
C6 COTL1	-1.59008621156389	18.8883749513948	14.5580243138512	-2.94118980353789	18.6694225838782	14.4876118329783	-2.92444177889851	19.1757730120068	14.9511797652801	-3.00286829129631	19.2598204945256	15.1192594986138
C6 CPB2	-12.7050747729517	21.1982144074638	16.8629820275427	-18.4973398167014	21.3598717292399	16.3551734254205	-10.3271086772735	21.3968692309765	16.6861104207029	-16.6286129163811	21.5019695640251	16.8286308222362
C6 CPE	-1.76843016555168	19.0213264394845	14.5390775336383	-32.8620178044093	21.4221350467861	16.6562082075661	-5.13876974201921	20.4957008189663	16.0873508933622	-6.49733660005148	20.462099766135	16.0801417022513
C6 CPNE1	-12.5723149517145	21.4265572597304	16.8096400409417	-2.89118103703382	19.2066223032151	14.9557170629127	-11.3262583525516	21.0689324266352	16.7139213577509	-8.35192492903511	20.7274162975973	16.2906678748856
C6 CRELD1	-2.93197499480876	20.1164460823325	15.4196454004789	-7.21427677500356	20.4548392427727	15.9201166396063	-4.00464274238702	20.5473205618665	15.9485708088208	-4.49713660426031	20.5104001280173	15.9567464689736
C6 CRISP3	-5.39552235103097	20.1632846488481	16.0675897081922	-2.37812991703879	19.2830271054761	14.5631951167372	-4.79795301710348	20.0741358966323	16.1067731176986	-3.84592392105378	20.0183369277037	15.6388127938056
C6 CRK	-9.88141236488077	21.4278802107492	16.4047906271304	-3.57493630804942	20.0014745893854	14.6719675053477	-6.33509733163964	21.2500682749908	16.3205528699331	-6.90787419177987	20.9566875696848	15.9663624530625
C6 CRLF1.CLCF1	-6.55751005682981	20.5446844027108	16.2472909387157	-14.6103630070231	21.3827521078919	16.2120230637498	-14.1697908846245	21.6368919647941	16.9061860423709	-12.2933634804771	21.176473634687	16.5783902375725
C6 CRLF2	-5.37629704530925	21.0398501716146	16.3639030760737	-0.914724273651854	18.0348469807329	13.3499835590235	-2.41015866736546	19.9167593966872	15.3362268392816	-2.35891264879003	19.7654438236831	15.0463295954112
C6 CRP	-1.10101157187299	19.132091950189	14.5473917950084	-4.00956339784163	20.0010782492719	15.5479547405571	-2.1631709854037	19.7538904734411	15.4300769405892	-1.89113573515583	19.6945272280059	15.1983270826746
C6 CRTAM	-8.82927473221467	20.7015182180447	16.5775406877629	-5.2638569463815	20.2135619915543	15.5447600663185	-5.94715082429687	20.406696826299	16.1173429580445	-9.35412810604742	20.7957677765154	16.3558282375959
C6 CRYZL1	-4.46728582515896	20.4103530639069	15.4711086645444	-6.09115268821906	20.6565717326904	15.7062113884361	-10.0171765227199	21.2723883920221	16.6176825973502	-7.4528220431089	20.9489954639832	16.1364667418546
C6 CSF1	-2.80834717673157	20.2095621650872	15.4765391908298	-3.30253339610139	19.7150692208164	15.0605690894964	-2.7962144865551	19.9330831777259	15.3584791267348	-2.86941807030937	20.1857954728638	15.5368234098908
C6 CSF1R	-2.20327066686385	19.7498349881796	14.6064684484926	-10.1598228830693	20.9578808298984	16.0091617642844	-3.77881045160882	20.419122690141	15.6628510354523	-4.20792124347108	20.5024184396962	15.5848169207299
C6 CSF2	-8.29119188058517	20.6246631056977	16.8130486507567	-4.69618045992457	20.4134676870064	15.556296435297	-5.95701241793168	20.4805935857101	16.4813345373028	-8.00111978671302	20.6499001115344	16.4696918043514
C6 CSF3	-8.43499424923425	20.9461023807698	16.5846350974706	-10.8907794397288	20.8118810446865	16.2198522250107	-15.6535179378591	21.2586186887354	16.8166562425376	-12.7552229978811	21.2000809940666	16.6858104708912
C6 CSF3R	-3.42870661830655	20.6135830673528	16.1258851422397	-4.96710619924857	19.9315976061127	15.5079284367804	-4.74493922517788	20.3573371179876	15.9773359687988	-5.48584503645472	20.5333328489718	16.0990874235565
C6 CSH1.CSH2	-7.56336973577338	21.5300704272749	16.3521942786954	-7.45499914239975	20.6997267209553	15.8248087637855	-12.438515243034	21.2553646917424	16.7605501046984	-9.67568960140644	21.2383491948158	16.3792145048515
C6 CSK	-3.53975051224643	20.5127132341968	15.8534181444285	-3.86361926172366	20.0284853981143	15.1394514710228	-3.84346622926729	20.7121832498768	16.1665225629064	-4.54053368251312	20.4781119539588	15.8533876085208
C6 CSNK2A1	-4.47758753079008	20.2122846680433	15.8819541592928	-3.46535416685481	20.7431426332133	14.9589091243907	-5.00745608580404	20.6695592073298	15.8576960898533	-4.82685026098818	20.6930574788284	15.7403909140117
C6 CSNK2A1.CSNK2B	-6.94142618723294	20.7227272430658	15.9669876538128	-5.61570332804401	20.1096776150982	15.4008686634266	-11.3482671139762	21.1447747464599	16.5794960234529	-7.82672724050739	20.8208838419317	16.1197574730201
C6 CSNK2A2.CSNK2B	-4.51443621619219	20.0309297773655	15.6296337582282	-12.240905275272	21.1691434932845	15.9297166082783	-8.46792862727962	21.0592628370953	16.2767598404348	-10.2649608418107	20.8326658745124	16.1540807604989
C6 CSRP3	-1.03530094510714	17.8766342087541	13.6069938716616	-1.87637630581892	19.2525479671911	14.1363702809378	-1.62577584484164	19.1008064440929	14.1657471307017	-1.63252258574418	19.0302246924323	14.0780188579704
C6 CST1	-0.686220472895649	18.2085660758763	13.6431495598992	-1.65059837043214	19.3781522540036	14.8888324752791	-1.16273381070346	18.9601715981946	14.5217288411375	-1.21637561574732	18.9860213672279	14.5051188983001
C6 CST2	-1.16849958139335	18.5366444142098	13.9846364309979	-1.5437571067812	19.1278430792678	14.2387539538689	-1.21851679133895	19.097679128173	14.2912849485935	-1.44345429299751	18.9852457792993	14.3194187881742
C6 CST3	0.341598075197017	13.2486811532595	9.62590910845607	0.18841535833353	13.9237218349608	10.1405856645007	0.251799263506174	13.8053774086335	10.0877844600926	0.243766947559552	13.7725208653121	10.0613768809366
C6 CST4	-6.01751293963746	19.9491191581207	16.0857998951908	-18.3174662997776	20.9648624253224	16.3899212565116	-8.28148969730611	20.8384287779855	16.5743987016079	-10.7378579778313	20.8395575867628	16.5326325603358
C6 CST5	-0.429506322202099	16.8577763132596	12.111823315921	-0.819724546773913	17.6493125040053	13.3947549031378	-0.763598582637328	18.0244610168021	13.59713878474	-0.771606666572475	17.7310586829976	13.2028437075866
C6 CST6	-7.83149915809992	21.2788352851883	16.6973017089128	-1.03497421689734	18.7594423488895	13.8315392230584	-5.64950349996146	20.6355659953034	16.2154238419937	-4.24833623259016	20.3949951224407	15.824252846137
C6 CST7	-1.85398442632283	19.9260255474675	15.1201239778416	-4.65620696326316	20.1093085161994	15.213036710956	-3.05534384715677	19.963600786962	15.7399306714406	-2.50599908718728	20.1371981676974	15.4753572011327
C6 CTF1	-6.9350173243749	21.2630598115276	16.6699074996408	-2.06688814880416	18.9154284484103	14.0716093986432	-6.64888731025968	20.6446589888796	16.4040511074878	-4.42772612878689	20.3153543330725	15.8761639305396
C6 CTGF	-4.5437368668637	20.4624269447292	15.8557038542999	-1.32378478057917	18.7522992946714	13.5976509389938	-3.41183022393269	20.1627701369547	15.1762543394252	-3.14935781528069	19.9519700432459	14.9774311604013
C6 CTLA4	-10.6476416042899	21.3687316453287	16.7914638319011	-13.1623272390679	20.8181392731132	16.0773377449867	-28.9603446945553	21.6168238837672	17.0872171287234	-13.8849797450628	21.3206322043918	16.6210164911071
C6 CTSA	-2.3160121698268	19.283132885794	15.051089761614	-1.40126294977229	18.3488198968682	14.1798660311607	-2.91180010209418	19.3072235479915	15.3620419951604	-2.15143665272157	19.0796942846896	15.0475890915218
C6 CTSB	-2.15098029150521	19.0777562284066	14.6902611978257	-2.80964646078206	20.2187500090535	15.1272465061491	-2.10762826244313	19.6804290084226	15.0876245890729	-2.68323968437539	19.8385994353086	15.1875000802053
C6 CTSC	-7.43956469623326	20.6545032084922	16.2664580773002	-15.5926832310233	21.1921672826141	15.9767758593546	-13.6361091847009	21.3246273748343	16.6710085889777	-12.1100385775996	21.1789237843066	16.4281280097654
C6 CTSD	-0.631455825528203	17.4368020678848	13.6901107784834	-1.32157381269731	17.9228572019628	14.1003877206144	-1.0526839229193	18.1415859585753	14.1707000716076	-1.0911606976998	18.0793924612307	14.2642492142914
C6 CTSE	-7.27278419130949	20.7224932426731	16.0906345881943	-40.4718194702165	21.4427712651483	16.703986090785	-9.8808733891488	21.5493910450188	16.8734927693776	-14.6922364711312	21.3729393379657	16.6742975666211
C6 CTSF	-2.76048304529604	19.7945994747025	15.1650824860243	-5.01991746344228	20.1553788375975	15.2564506205012	-6.10918477753582	20.6657675076899	15.9874599317197	-5.03960439591299	20.1684216891186	15.4933325015827
C6 CTSG	-1.90598885454397	19.4862562581436	14.8088287816005	-29.8614382539988	21.3406141316091	16.7363572452099	-6.24729399158547	20.88695864897	16.2604708868988	-6.49884957541326	20.7569196586953	16.0981010233149
C6 CTSH	-6.16496132495188	20.9082589533605	16.0691597227425	-23.3689842412535	21.3517387738301	16.434143736994	-8.46170145323012	21.0978517502566	16.2951109176458	-12.7768082425731	21.3831137204356	16.5282438255569
C6 CTSS	-2.43641028264434	18.9211907862668	15.4708271501268	-3.36728141436384	18.9121149054629	15.1916997092828	-2.59414231846267	19.203964142203	15.6209313200647	-3.11238680700729	19.1637460659762	15.6686676899445
C6 CTSV	0.495424622858186	12.8468712541892	9.90107689213615	0.375964840544926	13.8423936370859	9.68751527814649	0.358567871829693	14.3559609207283	10.6297261820326	0.356286446687499	13.9397301608569	10.2452083186459
C6 CTSZ	-1.78048716810557	18.1604284424155	14.7524065952894	-2.22416494650822	19.263789227821	14.268020604729	-1.98816683157426	19.3590971181985	15.1486733777489	-2.08714928989829	19.0644302707481	14.9759073478065
C6 CX3CL1	-0.841936493691261	17.3013773618235	13.1378127358425	-2.93170153284852	19.6132378987875	14.7785560865466	-1.70440249688335	18.8181540965943	14.5597897787292	-1.63417646695241	18.83264612762	14.2877764555576
C6 CXCL1	-8.26776146233427	20.8938577035676	16.3033247913046	-2.36176009548106	18.9816142400404	14.4451832832002	-5.26827749437846	20.5256440766587	15.8906394786193	-4.60093163890197	20.2126430005975	15.6237980486082
C6 CXCL10	-1.71172481524397	19.2401053114822	13.6362940395943	-0.48970940635186	17.0941600167179	12.8469922846387	-1.21920102372374	18.8877364609057	13.7884221406073	-1.18367230815674	18.4426953680407	13.5508788771423
C6 CXCL11	-1.94223912572305	18.9373789142354	14.31137079113	-1.14718928025208	18.2887627857434	13.0879612258115	-1.21791429562229	19.0561967688933	14.0731904300278	-1.59790791250031	18.8694632751531	14.0052754971001
C6 CXCL12	-0.474006614281159	16.9946840885025	13.0527961689982	-1.54339591657729	18.1255285105442	13.2512166041886	-0.992043554869175	18.2279865811514	13.7915679875897	-0.92758509728031	17.915976509751	13.5701073719525
C6 CXCL13	0.258730955684432	14.4174829450859	10.285281529956	-1.68230429982983	18.3874144693606	13.5318535184138	-0.287602351469792	16.6342719011177	12.2001661106062	-0.400865369543985	16.6684573966698	12.1494998414623
C6 CXCL16	-6.27379229072833	20.3893473648915	15.914482872361	-5.05259047508155	19.7547578061588	14.6568463375037	-5.01484639416498	20.3605633063367	15.7378699822033	-6.33186387451678	20.4085782398056	15.7977871089641
C6 CXCL3.CXCL2	-9.25208253609918	20.7819578818692	16.1997901109698	-6.51263119107779	20.4346128352152	15.7801133912593	-7.8493282715712	21.134613091236	16.2401682566128	-7.67143203015284	20.9056342663074	16.2338807864007
