protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFRA2 PRSS1	-2.51868287757226	19.7346444978253	14.5450355946742	-4.35813201043137	20.134218199311	15.5097812415903	-3.19678185803717	20.219813393927	15.485798947631	-3.48912772969978	20.3000442846833	15.4931611798527
GFRA2 PRSS2	-1.37254054786278	18.7002690225002	13.8710916808301	-3.50406587323114	19.9712657639598	14.8398975379828	-2.4315705595538	19.6220108900927	14.7677988598172	-2.38421839280441	19.6805535435882	14.6791363007068
GFRA2 PRSS22	-1.31324696227331	18.7104889102708	13.8227612512611	-3.82561288877085	21.1529668517242	15.0877710130105	-2.82371222130444	20.0727055848968	15.1704896177125	-2.14500038699179	20.1891744420229	14.8249538760881
GFRA2 PRSS27	-3.45017430977048	20.0292868091343	15.0383114942675	-6.54532501216652	20.608229094772	15.6195747951361	-4.44625352085942	20.6439275611438	15.7156753978657	-4.84127727621618	20.7348849815526	15.6823133448092
GFRA2 PRSS3	-3.60958239671297	19.7174652186515	15.280189377833	-8.7634948803187	20.4566153604054	15.6417057995726	-6.29949794899582	20.3064893299839	15.8994449221826	-6.65366079136608	20.7061764507698	16.0342967811147
GFRA2 PRTN3	-6.23497003624749	20.1654150935549	15.7104506975092	-4.91516479731389	19.77222563911	14.9378946473497	-5.51822142165641	20.2348055116929	15.7374742641505	-6.14415347326941	20.3205775858641	15.7285599002944
GFRA2 PSMA1	-3.21985341952953	20.1526130184223	15.2663655850649	-2.72947087087381	19.3370455951492	14.8799877650867	-3.21515618120562	20.0716372464503	15.6195375789135	-3.17440578673737	20.0075580340001	15.3793312613493
GFRA2 PSMA2	-3.99767522748116	20.6182390294614	15.7847702659126	-11.7388149275906	21.1423264332174	16.0167516449588	-7.35867453692872	20.8709017696012	16.2172676116258	-7.2629537861852	21.0929473578477	16.274744420075
GFRA2 PSMA6	-2.66496329486964	18.5828098221973	14.5030712531908	-1.17138508176758	18.7650355602423	14.1432429201274	-1.64437669713202	19.045794583788	15.0510491018156	-2.01964788603981	19.2454379341368	14.9204698505417
GFRA2 PSMD7	-5.60570746358867	20.9718051155118	16.2165325262298	-18.2287776263255	21.5400939248147	16.6718541034372	-9.21105471067145	21.5125043077112	16.6823729905147	-9.23897441717588	21.5900857015798	16.7680790132607
GFRA2 PSME1	-2.07221160202728	19.2713105908898	15.2631881926499	-2.96430793578189	18.9153023782436	15.2651205155145	-3.02009605081405	19.4248957325832	15.6920237341153	-2.72403227591875	19.3837429507095	15.625675650279
GFRA2 PSME3	-0.405293580558402	17.4661312281186	13.404549275406	-1.44586338980091	18.7173979723962	14.6924394248717	-0.841612736343598	18.5977672871211	14.485603415621	-0.838816008926321	18.2914345459197	14.4059097984974
GFRA2 PSPN	-4.02783056643447	20.1397923386186	15.7060570186389	-4.50212398616542	19.568670802552	14.9282571385988	-4.47515916265409	20.3795221269375	15.9377652935216	-4.36560791173385	20.1640459344225	15.6546773682542
GFRA2 PTEN	-2.77073374341885	19.8091139563618	15.2433115878736	-1.68279973039373	18.7550660486515	13.8247328901863	-2.11090655528577	19.7509127909228	15.2160696859858	-2.35286875724783	19.6865474545828	14.9536110177236
GFRA2 PTGS2	-4.05066404634941	19.6568368481918	15.9711607100067	-3.85783722495623	19.7575666378352	14.9961689530509	-4.51974634005118	19.9478267393873	16.1050697710048	-3.69920067794303	19.8198381861551	15.7243159113229
GFRA2 PTH	-2.62487855502635	19.3997975029297	14.2156721421642	-4.2254142828447	19.8480289932285	14.837919015419	-3.32154877691965	19.9860487661208	14.7216049543553	-3.30905973555329	19.9712710948951	14.8403391936288
GFRA2 PTHLH	-0.228040413734778	16.3964003933162	11.5572731953064	-0.367888571408034	16.4675161075841	11.9472464249696	-0.431796123880636	17.4795746070013	12.5962755819877	-0.356521213731707	16.9877849653975	12.1363135790142
GFRA2 PTK2	-2.17411897739738	19.4701265512148	15.348230015047	-11.2340917217523	20.9042011324108	16.1975964350264	-3.57591104193488	20.4915536384846	16.1962687969375	-4.42576248557759	20.6205574791496	16.1687225277577
GFRA2 PTK6	-2.98601135227582	19.3774623790424	15.4423147255284	-4.24063614608953	19.8592383606981	14.6074070787524	-4.98621790926967	20.2304275378193	16.0459340586204	-3.78582913794237	19.8398710117015	15.4101207527138
GFRA2 PTN	0.617005390599559	10.6573654749057	7.15025243476444	0.598125990661301	11.0200216334236	8.12438829174552	0.588233787470804	11.1281069964545	8.2505471918091	0.604854336725184	10.8685970113444	7.77864783066878
GFRA2 PTPN1	-1.93723716303296	18.7558505455875	13.8806232017357	-10.1804078917388	20.3793590840476	15.9218205083718	-4.99288901218826	20.6895148244792	16.116081953344	-5.0936017682565	20.0548569364614	15.5805939040622
GFRA2 PTPN11	-4.83521251885465	19.8117895541348	15.7956868216181	-19.8733431075025	21.3871820345124	16.4431680547377	-12.4003948825882	20.8305628182086	16.5198399172321	-10.2887879031289	21.1108250923498	16.6009537023222
GFRA2 PTPN2	-3.02010701367652	19.943251680121	14.9124816849449	-11.0727941449962	21.4448311929904	16.4260396447011	-7.32160770566066	21.0291114204609	16.4024724546332	-5.25967584976434	20.8992588513264	16.0031744733829
GFRA2 PTPN6	-4.28236229562941	20.0366468226716	15.7017994045728	-9.61326392816319	20.7066176632045	15.6854209484488	-11.5203730064671	20.8980805427211	16.4424092696888	-8.24710025643852	21.0863287956743	16.4089587807716
GFRA2 PYY	-2.57843369419913	19.8002093257175	15.2969676202194	-10.9743358757067	20.757401049926	15.9365139627596	-8.89208152969995	21.0475130847168	16.4153915932898	-4.99112368045285	20.6333883470962	16.0737143354225
GFRA2 RAC1	-3.02671621437981	19.4232189357234	14.8944478546214	-5.85216870481624	19.8695773411423	15.6583876893511	-5.86118940415132	20.419955434268	16.2918737339495	-4.86451170403922	20.1256442612554	15.842147808621
GFRA2 RAC3	-3.92303937101103	19.4930633842256	15.4109848652309	-3.75701490616173	19.7484562532384	15.0352691231675	-8.36474525541133	21.0138253063578	16.7695185216886	-4.90353147627726	20.16088452386	15.8806325042865
GFRA2 RAD51	-3.81628732766918	20.6015447772661	15.6789662377154	-15.381125306801	21.1666891762172	16.2272556635072	-6.79099343618171	21.068438785539	16.4517252558433	-7.21732055315655	21.0872612206786	16.334559062027
GFRA2 RAN	-4.21263534205138	19.9203640293589	15.3027463961699	-10.1515417356669	21.0893257560303	16.0830589912292	-8.74689238614241	21.1218341429203	16.5831068024577	-7.63387119110862	20.8206292734827	16.208134015995
GFRA2 RARRES2	-0.949461236718084	17.4632597183025	13.6106637320088	-0.969758313260519	16.8055053682693	12.9170807103364	-0.798057087811386	17.4633147362531	13.5792164747159	-1.02846928544768	17.3910903401525	13.6235052730656
GFRA2 RASA1	-3.09722743482902	20.2380284134178	15.1575316902248	-12.3012850135347	21.1474378808319	16.0416788509939	-6.44113141808126	20.8778894142863	16.0180161969865	-5.7522933746298	20.9028323366056	16.0119245378027
GFRA2 RB1	-2.09329576217289	20.5480480277516	15.3228773530259	-11.7667774858122	21.0554823950451	16.0719617567812	-5.02784239396855	21.1315223252231	16.1472245055379	-4.44283391343763	20.8959419474786	15.9350231220032
GFRA2 RBM39	-1.89308313611681	18.972617344845	14.9257085168791	-3.22728886757764	18.9282601407512	14.6338724441467	-2.30572089553782	19.3673835197524	15.1064102328128	-2.58105822868647	19.4822427631352	15.1404807104717
GFRA2 RBP4	-2.933913706187	19.6118507242477	15.1869900870516	-7.15620065783638	20.3754677544839	15.7927379884582	-6.67616491314493	20.8281534202194	16.2306773766028	-6.35627738489308	20.3359728397585	15.9258897576687
GFRA2 REG1A	-0.652274630979714	17.4479821963495	13.4523877935935	-1.91995909675797	18.919204110019	14.1452701855899	-1.16320165253157	18.4084568594201	14.1676947633058	-1.20899858982923	18.3574893344195	14.0222791865079
GFRA2 REG4	-0.449664848057579	16.3016486295684	12.5165295225307	-1.16638904382069	18.4338453650527	13.7951089383488	-0.928235816470643	17.5513528896183	13.6437778060639	-0.731755041073284	17.5186152455891	13.4363895644927
GFRA2 RELT	-0.0779610097021681	15.5539448008454	11.7396392818918	-0.895510102219818	17.4843829704668	12.3032035466744	-0.514684665362143	17.0854608338511	12.2589261780172	-0.644899672530921	17.0764440258003	12.385877777743
GFRA2 REN	-1.11458468154643	18.2599783980975	14.6643416534188	-4.11552157752819	20.3083407591677	15.164909702921	-2.41267551247684	19.7821801279805	15.5716880873376	-2.33601424187023	19.6551362590392	15.268989866895
GFRA2 RET	0.241394720460607	13.7335292706738	10.1921240692657	-0.847846272133178	17.3638656996817	12.0216984357159	-0.297616281390945	16.2899023668037	11.7581205426612	-0.182677907901232	15.7556145746395	11.4269275480755
GFRA2 RETN	-3.16368471960655	19.5363528549372	15.1660980100536	-11.3812428398089	20.9209250193022	16.0389431292583	-6.21662087677122	20.7004716499603	15.8062570075276	-5.29193633389437	20.5539674634412	15.8751919380716
GFRA2 RGMA	-0.528032997179559	17.3450029366569	13.2071502414499	-3.33493020783566	20.0816181867478	14.7243618018843	-1.37392147526091	18.8015790509002	14.3023780694643	-1.38706935658444	18.8701692458411	14.1953704461984
GFRA2 RGMB	-1.56052095410637	19.6538842138473	14.6351041274828	-7.01181116965491	20.8511364765212	15.4882245455914	-3.60413257919118	20.2557818896996	15.478536410778	-3.55870496385619	20.442595064517	15.4676207522293
GFRA2 RNASEH1	-2.14689151052394	20.1322065229332	15.3179103348971	-7.51652601022324	20.0269572375875	15.4734425351893	-4.58001622561284	20.5897606557455	15.8974184483594	-5.16124301410026	20.2675927149079	15.7822075258103
GFRA2 RNF43	-2.41590341345402	19.6476186749335	15.1458716493664	-15.4854127339142	21.5116431986303	16.3361402986956	-7.18899118999947	21.1097202633901	16.5188882175832	-6.60042441724737	20.8132365285356	16.1720878073158
GFRA2 ROBO2	-4.56612020646092	20.3022126889651	15.9427023529845	-1.94354461934133	19.205541520119	13.9639070162064	-3.59739621475323	20.4068409837272	15.738466226425	-3.18531759749089	19.8896500711864	15.1602470305512
GFRA2 ROBO3	-5.58480564576168	20.3899277052126	16.2244375404359	-8.88237271867584	20.316209477082	15.8496840240458	-6.18150105253758	20.6975576466532	16.4111256961285	-7.0913920874937	20.6824347959233	16.3545154482129
GFRA2 ROR1	-0.473115559661742	16.6805696467977	12.3655271478591	-3.75755470556571	20.5291801348641	15.144437940776	-1.43279936751093	18.8240708901192	13.9963568689688	-1.57762749664502	18.8900113830248	14.0861252283263
GFRA2 RPS27A	-0.711497332307545	18.3791779988629	13.7027077991642	-0.759821690341313	17.4277206314284	13.7495815107059	-1.13882268317784	18.2575244987521	14.6971341873642	-0.913386587870446	18.2160634460518	14.2255932403731
GFRA2 RPS27A.1	-0.956196988036244	18.8682438079336	14.525604430422	-0.586821379026302	17.666099287279	13.168179736393	-0.875633431459235	18.3890642771236	14.3369900305362	-0.828946480842237	18.6274109337161	14.1759871883176
GFRA2 RPS3	-1.9459765667218	19.8075934714632	14.2530517259936	-4.02947411223674	19.83072438692	14.6145145230725	-4.15017442000501	20.6648824774237	16.0047451853506	-4.16276019361852	20.3411933934464	15.4102400480043
GFRA2 RPS3A	-2.270198311906	19.1949957151913	15.2313242633164	-13.0907518558746	21.04047073531	16.0473794089913	-4.00731136685964	20.3628642992663	15.9309731293209	-5.22969690201738	20.4787441451694	16.0665166291465
GFRA2 RPS6KA3	-1.57089071902226	17.998246909892	14.2818735822795	-4.41230901383762	20.197215196053	14.947849203446	-3.71457697862521	20.2098824035933	15.8195046094525	-3.77861507909429	19.6402033339658	15.2123243015408
GFRA2 RPS6KA5	-1.92002416934065	19.6645066189557	15.3950771674769	-1.54882238538956	18.8847918370494	14.6486942596171	-1.49020747250937	19.405421745599	15.4243470352019	-1.73682941802459	19.5452976035924	15.3019887890261
GFRA2 RPS7	-1.8473203891357	19.0503578188235	15.029081781357	-1.53419187459629	17.4689644611381	13.6252288337373	-1.43577797302965	18.6423880900975	14.5214128315164	-1.82635118444186	18.717059675266	14.7594732987161
GFRA2 RPSA	-2.97179559708778	19.8633934922486	14.9248842732706	-21.3422310081864	21.1325338748198	16.4663052885773	-9.48459636736779	21.0957994224401	16.5922697443272	-8.68857955228887	20.8490071422464	16.0752460401783
GFRA2 RSPO2	-1.67491365194933	18.981099577757	15.0335275707905	-1.2822879084632	18.1989348311417	13.9465983867369	-1.11196536471188	18.7887144616838	14.7053978127544	-1.59782243059433	18.7837208547058	14.6519697464232
GFRA2 RSPO3	0.438585301608957	13.3469042175105	8.76905267437079	0.0577604334192197	14.5672442327395	10.5512333204328	0.285798905122346	14.2529881734833	10.172644766907	0.288898231798635	14.1322762470106	9.94237348369109
GFRA2 RSPO4	0.225325954554269	14.9694001623349	10.46127194831	0.377073379082631	13.4001434890027	10.3821996700349	0.254632491614328	14.7257534075285	10.9066784525827	0.286694152390056	14.4425791586035	10.7295435518721
GFRA2 RTN4R	-5.08029103019195	20.4104014936495	16.1721676005597	-6.38528378437668	20.0629631362882	15.3697122846282	-4.76492322537299	20.5254617380871	16.2466956135422	-5.92130593897727	20.6192447216818	16.1738768896613
GFRA2 RXFP1	-2.73589105019724	19.077292136862	15.2261024126787	-6.27898333386974	19.8311226864096	15.2574123027903	-2.49845376534461	19.5959961359536	15.4354206411995	-4.26173932154299	19.7493858256241	15.6957545033193
GFRA2 S100A12	-4.52890431597282	19.87528004034	15.5993727437177	-4.50718700858525	19.860441573583	15.1654965417222	-4.7193416531635	20.214351458536	15.68548222159	-3.97743544326493	20.207892874601	15.7578062596324
GFRA2 S100A4	-3.63933282417797	20.5048915003619	15.8722426276316	-7.68521031001078	20.2620383019606	15.5536335981408	-4.24689185789973	20.574058274625	16.0572229183391	-5.41085672934351	20.6373986376006	16.0918013631096
GFRA2 S100A6	-4.55478428436095	20.2762138522118	15.6812129111389	-5.54011384155217	20.4779785452117	15.7407582751297	-5.88427048731646	20.8801747278324	16.2956117943937	-5.2969881463232	20.5998837411861	16.0778844540116
GFRA2 S100A7	-2.64656232271802	19.5980955731316	14.7342827566015	-8.92683096241552	20.7019748179935	15.7495089624669	-6.27535412606294	20.9023688602268	16.2163358563474	-5.42359940043133	20.4844840943622	15.7812159767634
GFRA2 S100A9	-0.26531229981763	16.0993913359675	12.6015029849563	-2.09169169911579	19.1473221659633	14.4812536184851	-1.13968661045231	18.3287174121043	14.2653979742747	-1.07664609136336	18.0609710088881	13.8796199918181
GFRA2 SAA1	-2.10243672605999	19.2462923426976	15.1302910319631	-5.80836171693823	20.7490033138443	16.2297417099619	-3.73900943302001	20.4092740908757	15.9602688213223	-3.52302345810367	20.2318853694545	15.9645842217067
GFRA2 SBDS	-2.67713359031325	19.3896862660868	14.6859853844999	-2.59783844128697	19.2692058835973	14.7915669642191	-2.58378174570534	20.3193295597625	15.5227853040445	-2.89648566214368	19.7632369017824	15.2194051143864
GFRA2 SCARB2	-3.11197529829849	19.4075473166936	15.2832161322939	-5.93069018873175	20.5362163170794	15.2748032543956	-4.57863712836245	20.2730230264074	16.091215700969	-5.36873941393078	20.3668538653721	16.1023639133439
GFRA2 SCARF1	-0.684862258556831	18.0119286881045	12.6178346550631	-1.66807939168601	18.3496133090159	13.6868911281038	-1.17982261338075	18.3313877348707	13.4861268440082	-1.05427821542463	18.3010251332129	13.4818581735029
GFRA2 SCARF2	-2.56295646306836	19.7961242526435	15.3535326942138	-5.00332913969416	19.6435095874481	15.4386044831879	-3.04294231354858	19.628605074016	15.7748628483755	-4.60520970639396	20.204702409123	15.9141386390751
GFRA2 SCGB2A1	-3.64683402952566	20.9461439254761	16.6224839708485	-3.69530808602913	19.5918483840236	15.0789833999801	-3.83011499652703	20.3378537584854	16.0282480668479	-5.98731904904288	20.7713127985886	16.5122021372401
GFRA2 SCT	-1.1507081215239	18.8391346649901	14.3790144063789	-9.19858295838263	20.849784458685	15.9337143509183	-2.96959457190865	19.9929859033227	15.85817521114	-2.97925295711482	19.9986174860808	15.3596307811864
GFRA2 SECTM1	-1.60240717707113	18.8381844437634	14.2626480698134	-1.23073135676779	17.7944565711904	13.6060485478998	-1.42162159302524	18.5491326629584	14.1168558958829	-1.20058895489597	18.4699715991297	14.0620908035583
GFRA2 SELE	-3.23530613233528	20.1279346418246	15.4602165669858	-4.18565781438284	19.7762669818512	14.6926439764253	-3.9437237365869	20.4209211057993	15.650294431981	-4.55752755595568	20.1953482605658	15.409303521989
GFRA2 SELL	-1.55249576363848	18.529859859355	14.6494412205453	-1.45399838291259	18.6673433934826	13.837181803275	-1.22927704714663	18.4796359686519	14.3391387404191	-1.36354270317755	18.7852191206122	14.4914201241309
GFRA2 SELP	-5.95127087425737	20.3411982789545	16.1378590698861	-3.59748098250753	19.9397213446265	15.2335185200308	-6.17095459317595	20.6614814087698	16.2627844879883	-4.39645472449843	20.4853265634316	16.0374614085087
GFRA2 SEMA3A	-2.31940240881886	19.6692315000447	15.1550456080395	-6.77242564211373	20.1064259055809	15.5017796954972	-3.47021514251202	20.0162525130586	15.3973653400541	-3.53712468335982	20.0380304310959	15.5727695368221
GFRA2 SEMA3E	-0.949803736468956	18.4355510342086	13.7438636628843	-2.67715961907458	19.5266334269723	14.7405801967445	-2.39028098035509	19.3763955391168	15.0044552566292	-1.77591000473632	19.2163758519697	14.5165011794955
GFRA2 SEMA5A	-6.67441044673966	20.9386528723404	16.1591102604975	-10.9687291876246	21.127700497536	16.0011118557817	-7.31338217903869	20.9889912203353	16.4214282337055	-7.74727492671215	21.0803741008059	16.2611860461257
GFRA2 SEMA6A	-1.48081990798135	18.22217385548	14.5921914255632	-2.81461088849637	18.585198478372	14.8158466706312	-1.70127453561491	18.321011980972	14.767686691982	-1.94217538123229	18.6855575224245	15.0008972541581
GFRA2 SEMA6B	-5.65931091420502	20.8775366801779	15.9608680095774	-13.2504635234319	20.9813919298197	16.1766889710131	-8.29371782532072	21.0779015814948	16.2536794815921	-9.39590368266049	21.185385362202	16.4410812758534
GFRA2 SERPINA1	-0.463660217172959	17.3272643461151	13.8672477346709	-1.12787112524489	17.8844685769088	13.3752071621721	-1.02289075502031	18.3640563885085	14.3207040236066	-0.723313303976123	17.9494736294891	13.9947092293685
GFRA2 SERPINA10	-1.49301060984244	19.540050059967	13.6862591379824	-5.23045423106441	20.6943462642309	15.4154240716898	-2.94174827202202	20.6205680644774	15.3182367257752	-2.67792030106322	20.3876857155212	14.9483533029297
GFRA2 SERPINA3	-4.58350943269831	20.3100835587704	15.5553080619425	-7.05300152365811	21.0775083212935	16.0628493425418	-6.57307966944357	20.8450836962772	16.264356447557	-6.89674631549972	20.9127006128428	16.250378966215
GFRA2 SERPINA3.1	-1.12802895926238	18.8124979247276	13.2888516362593	-1.63208787689953	19.3474103933278	13.4659982448724	-1.56490015187331	19.5187286131765	14.1148700604867	-1.50190329670214	19.3252432527898	13.7451499408915
GFRA2 SERPINA4	-2.57261839561168	20.5192105871425	14.9354019813783	-9.92519918853174	21.4830970685803	15.9587944014477	-4.63725808692944	21.2414077008211	15.8849337751486	-4.93639807068	21.1790052587009	15.7528857360045
GFRA2 SERPINA5	-3.98450107407531	19.9900819769598	15.7750621627799	-10.9544614272137	20.9814287537247	16.2718946370177	-7.50410464313017	20.8149017410599	16.514948173402	-7.29716768529601	20.748973393646	16.350296717059
GFRA2 SERPINA6	-1.11157479672133	18.9395271058289	14.7139560666532	-3.7360405952634	19.8441095929598	15.5629495629166	-1.65238384195466	19.3646702357187	15.3500669209532	-2.20126957298203	19.7526194279169	15.5727452544498
GFRA2 SERPINA7	-3.10508436562574	19.4875002826815	14.8515371783492	-7.5649679685451	20.8726799544516	15.4082254380016	-5.08315388464593	20.805801328514	15.6652038951187	-5.06110644896302	20.626379551688	15.6736663319432
GFRA2 SERPINC1	-0.177623038249167	16.2571184946584	12.1760055911171	-2.54814157597561	19.1001025260922	14.7134912441988	-0.796099265513536	17.7547304863634	13.6634242688589	-1.11886751779888	18.0185653993692	13.7412327667199
GFRA2 SERPIND1	-2.67519159181707	19.4963618466406	15.1158833152466	-3.63238660297772	20.907291032396	15.0723729325092	-3.44939444308364	20.9829469404947	15.5508440642503	-3.3073570963382	20.7739514750904	15.4787590123295
GFRA2 SERPINE1	-3.54703827215105	20.5020345004401	15.5112232583758	-3.73982571669911	19.456084398296	15.1006864949617	-3.97089816919313	20.1935032740825	16.0076033055717	-4.14362483571828	20.1432184701599	15.597212480543
GFRA2 SERPINE2	-2.470555630903	19.4855453298896	15.0222349523215	-2.35688187619369	19.2281417505682	14.576606180959	-2.04357876172432	19.784964502929	15.5168957077911	-2.52591150180271	19.6918614456994	15.2496046969861
GFRA2 SERPINF1	-5.88831724246797	20.8036004393762	16.1068625407985	-3.4971887749332	19.7715600400614	14.2836233935216	-5.83575671302222	20.7263873413658	16.0233146977479	-4.90742263476476	20.7129526170781	15.6944663814262
GFRA2 SERPINF2	0.0270546650100862	14.4734996312802	10.2729170768201	-0.720322352775271	16.978428961284	11.8956433558407	-0.218810826883787	15.7886065663138	11.2186904841328	-0.336926684756778	15.982129540178	11.3875250493669
GFRA2 SERPING1	-4.75614636172825	19.6271799884014	15.3927767065499	-9.91956847158704	20.7579292730394	16.1996247976781	-5.67015850704057	20.7560786550509	16.5069564663222	-7.22062988742682	20.7900392442645	16.493560995783
GFRA2 SET	-2.05276063433067	19.2870473523154	14.256515168833	-3.90110277907867	19.5000215242644	14.9210758279921	-3.58191707331664	19.8352003080461	15.3253654751717	-3.33726572069048	19.9690778570668	15.1101070969854
GFRA2 SEZ6L2	-3.23605858025592	20.0919644683092	15.5693200305252	-1.79802360903739	19.1458248914204	14.526212817661	-2.00788512001633	19.9722950003369	15.4146301686135	-2.2291334458112	20.0796016987777	15.4339579988932
GFRA2 SFN	-1.30154903407478	18.1459592687422	13.8122912243965	-1.8476696645352	18.2814416083953	13.8574953534532	-1.68055146979744	18.87341055623	14.45754848969	-1.52783085817273	18.6488435317707	14.2720351277044
GFRA2 SFRP1	-0.899652550400152	17.9849270406063	13.465188975413	-2.91171461704111	19.1680983910583	14.7799379194526	-1.38459793604629	18.6767695626091	14.2265752290941	-1.59048467560174	18.7494316989645	14.3133807237366
GFRA2 SFTPD	-1.35988000357604	19.1467944066513	14.2332765934634	-0.928695325339193	17.6363806870899	13.7470364310163	-1.27573662079562	18.6723165716995	14.8267815053729	-1.26397631869004	18.565871204819	14.3003943798385
GFRA2 SGTA	-2.66836588863981	19.0897738380083	14.5609470494267	-3.87198778119029	20.1586548397387	15.1313725133024	-4.99817828426653	20.7954365842478	16.136887762415	-4.10738955483776	20.1602724357128	15.5466967436464
GFRA2 SH2D1A	-2.15385089815192	19.3044473124309	15.0753393014336	-3.36531334910229	19.3701437371491	15.130577064775	-2.42279733549244	19.6089455149073	15.3616367195365	-3.15815130343764	19.6496442638798	15.4439041653431
GFRA2 SHBG	-0.508712559200959	16.1512633230889	12.1678297808742	-5.74337053564584	20.6534671871947	15.3860624705395	-2.42472768461822	19.5111337281773	14.6262439290245	-1.94072308184137	19.1006866824525	14.2971506772283
GFRA2 SHC1	-3.50577322199345	20.1077704636618	15.4265245857027	-2.14963008962678	19.9888085911794	14.4828676187169	-4.17536132391703	20.6761023328102	15.9482763397582	-2.9914974636196	20.425212979204	15.3467980368216
GFRA2 SHH	-1.54487060163314	18.1940054103907	14.5114843064796	-1.31808176869053	18.4674287957842	14.7449423191142	-1.74901124465857	18.8305703170626	15.0491049761541	-1.40119888238667	18.694015553185	15.1367411181912
GFRA2 SIGLEC1	-2.13015326575176	19.0123894781965	15.1094326047724	-7.26550416096798	20.3239121281539	15.5553531808704	-4.91033008208023	19.8104360448116	15.8204598620125	-3.78638757154051	19.8421747265947	15.5453091379181
GFRA2 SIGLEC14	-4.7635276423295	20.5919707279711	16.0995269913138	-2.20596859080838	19.4531917055547	14.3432762843822	-2.92821222284347	20.3195991733705	15.4649350155278	-3.73212852896852	20.2244827342069	15.4197351475923
GFRA2 SIGLEC6	-2.76141094203936	19.9145648211249	15.4281839192698	-5.69473336135743	19.8373010053368	15.2775366414808	-4.8595565050396	20.4895498548524	16.0630762996219	-5.56967280823809	20.6654707516488	16.0120528886001
GFRA2 SIGLEC7	-5.38206582905891	19.9917497411908	15.7147733493572	-9.65049212576108	20.3460275880383	15.7798642028172	-9.39579158000205	21.0265843878766	16.4709703171134	-8.37164834306562	20.6182759396641	16.2049404399884
GFRA2 SIGLEC9	-4.36983298216815	20.5528192303737	15.9807794333896	-8.83611759596025	20.6625442811738	16.3638248637587	-5.89441819176842	21.326412569604	16.4461516239398	-5.61507098947104	20.8458335217171	16.3461659491276
GFRA2 SIRPA	-2.35505279604571	19.7469265485244	15.0891856977697	-10.7897377050906	20.7555440554407	15.9733023284654	-4.48927729881394	20.8391497105396	15.9025068022932	-5.13033349591367	20.6167333679188	15.9078535785124
GFRA2 SIRT2	-2.40246188820051	19.4305966105146	14.8390222388095	-5.30871619301262	20.5523388269588	15.5428765261407	-3.82532875740127	20.6881672079465	15.6926458080989	-4.49716292056037	20.5616784256002	15.7107832307231
GFRA2 SKP1	-2.09596418439388	19.6619881866181	15.2029526889856	-0.906025941773591	18.0521628832063	14.0150476338306	-1.30164748813068	19.1228871769595	14.8448316922034	-1.29274658262439	19.077525930867	14.8018932882037
GFRA2 SLAMF6	-3.64477485079956	20.0794784444714	15.498142618674	-5.8837116804417	20.9542212164182	15.3368233175228	-4.85526732723203	20.9975476278035	15.6813320926727	-5.60350337704113	20.7728583480739	15.8044450676475
GFRA2 SLAMF7	-2.09730582994644	18.7511498087275	14.6350588154341	-10.2551309645143	20.6661430357583	15.9206664821752	-5.0201045728796	20.5616765601382	15.8590301682765	-4.92902824426563	20.2739288367514	15.7792623659071
GFRA2 SLC25A18	-4.7770196593342	20.3416769826268	15.961471303357	-5.29454441010158	20.8142260996937	15.4110735304733	-6.22998357908327	20.7390970663458	16.036560665923	-6.11164683612708	20.7264055499442	16.0481897779641
GFRA2 SLITRK1	-2.43534493756713	19.1114966681828	15.4398121324451	-4.52848240033191	20.2567794191803	15.7284518942531	-3.75895485434099	20.2218894058145	16.1321210897503	-3.67201057274979	20.0420418041525	15.9584236489074
GFRA2 SLITRK5	-2.9625332995709	19.7117130000077	14.6771458608901	-7.24174608366807	20.1543667951655	15.6407723101455	-5.75389326871787	21.0719573576036	16.0827854318174	-5.10969022690115	20.321757813888	15.5969176834458
GFRA2 SLPI	0.0798266986005904	15.0578073472759	11.123299624949	-2.45215323935801	19.0771014682207	13.8523305427004	-0.806555237906053	17.6062763697385	13.1554386056537	-0.704019102319318	17.4101526471886	12.7204665161593
GFRA2 SMAD2	-2.78901554248595	19.7038589687625	15.0179377805993	-2.35894344530077	19.5841010253962	14.5584747926635	-2.82672408383888	20.2067389319108	15.586761814478	-2.8562035002029	19.9608329599513	15.1715288948755
GFRA2 SMAD3	-2.07018928139314	19.0097636625876	14.4413869473725	-3.2292818690439	20.252302097957	15.0508318423197	-3.69361194236708	20.5258046807913	15.8546256496921	-3.00767173613551	19.8780291555194	15.1632875132793
GFRA2 SMOC1	0.261912878712867	13.853441841912	9.39623226300738	0.149874804380642	14.4339655871475	9.66546756547369	0.211691440846361	14.417010593986	9.83169863610627	0.205787800770949	14.2152595879317	9.64681312796609
GFRA2 SMPDL3A	-1.83966142538701	19.043358731123	15.4227785984435	-5.22487514246739	19.7970579683161	15.4603084045661	-2.39307466021329	19.7617308580545	15.7530891738123	-3.25767378033803	19.7850357566684	15.7928969229279
GFRA2 SNAP25	-3.26569257402806	19.5778867680837	15.4429195527302	-18.953428031059	21.3062646964031	16.3537029656287	-8.2737071950321	20.7137440387821	16.4528721835287	-8.33995046073027	21.0682137625352	16.4540164660955
