protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAMP STAB2	-5.19481946064361	20.0432838870988	15.8043891334043	-3.28334979593969	20.0264383347716	15.0127040304002	-4.59480908682169	20.4644364090134	16.1699043116376	-4.77136265370825	20.2717608033843	15.9371447235835
HAMP STAT1	-2.82658993120249	19.6891063234439	15.2827283219222	-1.2570516365235	18.2174245696989	13.4377151675898	-1.98340703403649	19.2325849037217	14.6249283675992	-1.90792616344631	19.2131930086135	14.5839794330156
HAMP STAT3	-6.73216793809092	20.7348236781171	16.5036886457895	-2.07695249360059	19.2947569621981	14.6009976244567	-3.74288737778786	20.3153195657001	15.8896917762881	-3.4844916543149	20.3373047656122	15.7927761167533
HAMP STAT6	-4.1371731696778	20.4454194028459	16.2264413742723	-4.79611005254276	19.54777876364	15.3560269852062	-4.66130626659168	19.9468982962591	15.9221815078896	-5.09161407917216	20.3660657405289	16.2010353870931
HAMP STC1	-0.263809720960845	16.7206242104722	12.5865246299323	-3.05855027568124	19.3852377457023	14.5609979656396	-1.32075902639386	18.5682904570451	14.1291920431806	-1.17083855960396	18.3231436163393	13.8426382781469
HAMP STIP1	-5.92883555942041	19.7316063872195	15.3111069975175	-3.76703542624639	19.5679301714645	15.0914719129126	-4.21606728964157	20.100192202659	15.7391767640898	-5.82717428548478	20.0592423791528	15.7258522666005
HAMP STK16	-5.48040433765848	20.4206629229831	16.0234804381785	-8.92871692103992	20.6318151396526	15.9634219133183	-6.86016714752148	20.7213186935456	16.3760809099035	-8.83315124810488	20.8355719323141	16.4491569754345
HAMP STK17B	-6.78281612394141	20.7424617265372	16.3036784870566	-6.16245468501044	20.4364342496281	15.6624602218229	-7.00459769124752	20.8076654247418	16.5014699076067	-6.94857822257243	20.6734336499075	16.2114111935792
HAMP STUB1	-4.66097919938807	19.8923258604351	15.9904503524333	-3.80368228989542	19.7608385657683	14.9951092828925	-3.08393741870173	19.8495735339679	15.3884342563224	-4.75695984665743	20.0583921745058	15.9329598333179
HAMP STX1A	-6.99663985318216	20.4768313777816	16.1356662799906	-6.50486796970455	19.9628324624442	15.1314564559953	-6.6384337978214	20.3444976528237	16.0254789001341	-7.6505166447005	20.4937107512573	16.1279036888282
HAMP SUMO3	-3.49700249553844	19.9882835450022	15.6744312522684	-1.3643463837675	18.4944793388848	14.3689209636221	-2.04882470169926	19.4124033095118	15.0966713362427	-2.21607896165766	19.4466719073337	15.3208095784689
HAMP SYNCRIP	-4.88765444015475	20.2728160026434	16.2792127481075	-3.36059508651622	19.6981161091765	14.7682241436725	-5.02003457429001	20.2643725208298	16.1867880834723	-4.38638198368559	20.4035761285726	15.8042167199159
HAMP TACSTD2	-3.80508817540934	19.9555504372766	15.6187769130003	-1.93353883168969	18.7926868438238	14.6086948778649	-2.66056477756997	19.485252171171	15.4144055216808	-2.78604631254376	19.4901128350269	15.3541079678505
HAMP TAGLN2	-4.40003589029889	20.5618272045184	15.9805032233093	-6.11884429556784	20.18123133481	15.8206611592891	-9.18917751432424	20.7097772171973	16.4914844493928	-5.80040760869315	20.6747491384725	16.2791017147762
HAMP TBK1	-3.96354593634924	20.1243789179323	16.1190691843483	-2.48493944297456	19.2478467819308	14.7327056800461	-3.34997003188356	19.9826047670272	15.6423117315783	-3.31868694981094	19.8342869455042	15.6737717944163
HAMP TBP	-5.82519611436164	20.3210107239208	16.4628177508088	-6.27134000411565	20.1656631334664	15.6050384066099	-7.6183254232417	20.9116763077588	16.7143367563471	-7.72077159480654	20.6622476331424	16.4828744493303
HAMP TDGF1	-7.07107285332008	20.6372722977942	16.3661492182548	-4.65620999862343	20.223758352273	15.4880395740852	-7.49675331558702	20.8100933227808	16.4763462572297	-7.19966818204001	20.6020501713043	16.2595991588424
HAMP TEC	-3.70555038865615	20.0369776416207	15.5457021585403	-3.46467425936974	19.6142788887606	15.038074060904	-4.874386594689	20.5069219497405	16.054226919979	-4.42278803081195	20.1313964434393	15.7872942646311
HAMP TEK	-5.35896884388021	20.6530445735828	16.3326586439288	-4.65157732900724	20.8177033297042	15.2390813690892	-5.02919212080206	20.6955030872009	16.0351668435617	-5.06667098294348	20.84467162354	16.0314685732796
HAMP TF	-1.69994451996534	19.0970661480974	14.5524693088158	-2.18784375013095	18.296571222648	14.2894703732051	-2.35579926327629	19.2511338920547	15.1909310115228	-2.0162459047065	18.9074585657269	14.6343950399944
HAMP TFF1	-2.65480566704489	19.1530790493873	15.2763804898872	-2.10844047401314	18.5798282792287	14.1693288116733	-2.19953402876192	19.1055173924154	14.9818365783284	-2.75379309553253	19.2095454220213	15.061686820136
HAMP TFF2	-1.47432936545585	18.7332553824749	14.4290602242122	-2.15822599915278	18.7960764479725	14.1034469737638	-2.21969367283485	19.387797854213	14.9521826924152	-1.77325202820593	19.0865677820235	14.6215158273508
HAMP TFF3	0.254805206349705	14.6078091430019	10.1279157843936	-0.934519193317574	17.0937955885613	12.6522511123962	-0.0708665469954031	15.9110283261025	11.4850515767566	-0.109802418382645	15.9029291614183	11.4794933530509
HAMP TFPI	-4.8950473728974	20.0498996456579	15.8235223909629	-1.26542488827151	18.2334263864215	14.1467793639783	-2.58568769689298	19.5025992947068	15.4709799825759	-2.68959231248388	19.2997949987896	15.2814737958182
HAMP TG	-2.51467478796209	19.3695131360749	15.6817973366851	-9.67516816380689	21.1311152562856	15.7985252169264	-11.3023202320266	20.94487260521	16.6865034437316	-5.57227212713521	20.6070948437255	16.1416827385929
HAMP TGFB1	-1.29684811380048	18.291215581299	15.0478561420061	-2.8176788898656	18.4336781548447	14.2371436301537	-2.05811453696339	18.690751332496	14.8310920225998	-2.43999646906896	18.7489415969962	15.0834191038623
HAMP TGFB2	-3.56821151419888	19.1803816209215	15.7133756080892	-10.4948054471722	21.0728218649347	16.1260568320904	-7.09681726101895	20.4106920055074	16.3021033294562	-5.76994533086763	20.3619183760218	16.0993597950622
HAMP TGFB3	-4.44082579436334	19.5099882444568	15.7891013501088	-2.14628591067574	18.1978215581427	14.3508678189263	-3.47412086516895	19.0299507379331	15.4494582908341	-4.85115799710943	19.2273723573916	15.4640566884082
HAMP TGFBI	-4.31694773179969	20.022510679135	15.9860841373786	-3.5051897634681	19.2008516804729	14.7533433930509	-3.8286784916004	19.9838447868691	15.7801491973832	-3.79677997341102	19.916473227003	15.599569849446
HAMP TGFBR2	-2.17517887490659	18.9298056695841	15.2019624762474	-5.41370471963302	20.5333897214071	15.8523637412689	-6.75547083997967	20.8530953946538	16.3919259135959	-4.09689374421182	20.0354553361817	15.9005002745141
HAMP TGFBR3	-2.5524480897265	19.6228243576616	15.1461301776548	-7.05735927174224	20.9697760485659	15.4798645415899	-5.83685652772133	20.7030738347774	15.9754278689574	-4.5601297602397	20.6234216070172	15.63155979219
HAMP TGM3	-2.08106712657505	19.6697300494593	15.5544307848643	-9.5462105287967	20.7216743261684	15.948465358075	-4.45217547598828	21.0295851560748	16.3976600909768	-4.21469003350653	20.4387779619812	15.972060500663
HAMP THBS1	-2.55488026540439	19.5859558280462	15.2691382245969	-1.03935744946795	17.6337022643225	13.6033622167639	-2.31110826042109	19.0376971367155	15.1696228803878	-1.81031218037819	18.9271408967876	14.8847803012709
HAMP THBS2	-0.652156984694041	17.4864370604435	13.7623854778641	-1.78674065100466	18.8319681665446	13.8440396689961	-1.33388276865864	18.6414177339652	14.4597944590886	-1.24248736193571	18.5838003148949	14.2177225225068
HAMP THBS4	-0.0302145271454637	15.1176556275593	11.605250408658	-0.487134539629139	16.2664440913169	12.260574125183	-0.376227474344866	16.0247515762745	12.5295597058056	-0.32532491090185	16.0003947476739	12.2740959059572
HAMP THPO	-2.86092882304957	19.9401915933474	16.0455513483198	-4.9241000883008	19.072661703189	15.0095718847284	-4.27051331194974	19.6452108843097	15.916059642553	-4.26895912141226	19.7929639102546	15.8259433515335
HAMP TIE1	-6.89522825749452	20.4102535718193	16.2065621402121	-5.33428867358775	20.3622379715823	15.0570826827806	-5.00645259151126	20.5132158591273	15.9197124917617	-5.67750789931191	20.5360442580436	15.8623220473479
HAMP TIMP1	0.00600156063798385	15.5960863494147	12.4218186341659	-0.351431177234063	17.6749909792197	12.2254367326461	-0.113113772967507	16.5918514560093	12.3430577625659	-0.172742072012586	16.9009119964538	12.4833879937151
HAMP TIMP2	-0.201663987354792	15.8673193736485	12.8364017277343	-1.63309825955725	18.9797963374554	13.6066117178373	-1.28699491983281	18.1944528701325	14.1848542233842	-0.92097312071268	17.8135443481165	13.7374336813385
HAMP TIMP3	-7.07496864236628	20.2696303173018	16.0765695027549	-2.45950928641528	18.3273223204343	14.1367911617117	-3.79907218663923	19.8499493605779	15.6877905621849	-4.26801982928147	19.7445536356317	15.5091432781963
HAMP TK1	-6.06450426753405	20.1720198594064	16.1162261637072	-5.12109142764544	19.7987450182418	15.4772080820729	-4.30930399157508	20.1928963432147	15.9979167517982	-5.79544432678624	20.2927571682533	16.1464148834587
HAMP TKT	-3.78953602282506	19.5452433747454	15.2065516910153	-3.08851982061505	19.7378983265688	15.2512839002647	-4.6930644935492	20.4757294043484	15.9245597329902	-3.77316581763782	19.9338789117961	15.6579155697321
HAMP TLR2	-4.98370981721633	20.0435814188683	15.9696392315912	-4.74635550515073	20.1678972156339	15.4581830796841	-5.05477807550158	20.3464060619138	16.1752597871524	-4.66737792831734	20.2926751512403	15.9253819584246
HAMP TLR4	-4.64047993186399	20.7151203352921	16.2045316826504	-8.73090259005354	20.5012089851007	15.6836596612837	-9.60034386866329	21.0279435712451	16.6734983757341	-7.60332706654117	20.9807715687698	16.3660030322655
HAMP TLR4.LY96	-4.95357729015146	20.3135472917835	16.1536431687279	-4.17182714982886	19.6251964262743	14.7078243326178	-3.88990715504023	20.2893623617077	15.9061157442407	-4.73051957936058	20.1258019035298	15.6348667744356
HAMP TMPRSS15	-2.85340112550812	19.1393770874325	16.0605653157816	-1.04677010400401	17.3209373038732	13.0750797913125	-2.55237171577718	18.7475179271845	14.9294105576406	-1.73327513970279	18.5028004646419	14.7326339227618
HAMP TNC	-3.03295827215094	20.3361156573411	15.4484786908262	-3.96733027548931	20.2838929477272	15.3826256683392	-3.25272592636775	20.5321404117663	15.8174584882249	-3.3720877968829	20.2940127342931	15.6096643501011
HAMP TNF	-0.0831847496473779	15.6995509682901	12.7669348630472	-2.5038428844893	18.267094787005	14.4333575343918	-1.26524221289838	18.0086030567998	14.1931971650326	-0.801398019607088	17.2610552572021	13.8119819933064
HAMP TNFAIP6	-0.574732462247059	17.1011090441908	13.331855507788	-3.98590288756767	20.3367222201463	15.4496902459089	-1.91377789174365	19.8768754391901	15.1797729091902	-1.56541088332871	19.0914702498021	14.72715009267
HAMP TNFRSF10A	-4.61244339790605	20.3908145362539	15.8628543589034	-5.09464489052889	19.5524114848681	14.7907827081967	-3.27528628874983	19.8087607430493	15.3897714464655	-5.8295701944714	20.4132373807356	15.6996144364685
HAMP TNFRSF10B	-2.28627834276571	19.3583118503195	15.4958900914868	-2.40227501089949	18.294138417156	14.1774048795505	-2.35083482962349	18.6965044690268	15.0557199760733	-2.13538612277298	18.7802137082105	15.0157424764368
HAMP TNFRSF10D	-0.660629993886534	19.0537082599693	14.6142577394849	-2.44344131035694	18.3498054888741	14.6147505368086	-1.44147234050536	19.1282308943164	15.2821039050246	-1.50733691800474	19.0270169053335	15.0012317646266
HAMP TNFRSF11A	-1.03645110130221	18.8914354005752	14.8705820436854	-4.30657158455484	19.2323372081451	15.4282301691606	-2.07755337866119	19.1225380766188	15.5556430517995	-2.2409462068258	19.2184643812732	15.4441858047806
HAMP TNFRSF11B	-4.28458594748483	20.3955801272784	16.1547054738625	-7.39242592703529	20.2897604278695	15.6208481976535	-8.22779046982328	20.9174624712726	16.4474626348331	-6.16486851173979	20.6181941559503	16.1849425738871
HAMP TNFRSF12A	-3.08392414799847	19.901315618811	15.8303066893396	-8.36608200960293	20.846335437443	15.7950096681875	-7.57476065872946	20.4835528897834	16.2729552379872	-4.90558598149703	20.463972987668	16.0011564677157
HAMP TNFRSF13B	-0.632704965537786	17.2181797542418	13.8930163417238	-2.94718219191297	18.437114766344	14.4965347771046	-1.3407629638778	18.1701746934932	14.8107662785692	-1.42985510786218	18.2444235139719	14.5829167975749
HAMP TNFRSF13C	-1.41069987375162	18.4439039087692	14.0857348325525	-4.28006083919725	19.9197663364735	14.6912735455266	-3.19277066418701	19.8633659522565	15.1390807655995	-2.91903241567395	19.7465842544948	15.0428817487076
HAMP TNFRSF14	-2.23800796648462	19.2078148498969	15.2380846845072	-5.2344859172336	19.6319716519538	15.4277682926185	-3.74286907965212	19.4621924100267	15.6724458982012	-3.41907070497211	19.6170515540904	15.6038245132965
HAMP TNFRSF17	-1.13644728415926	18.7765960165781	14.7790876464941	-3.01669083164648	18.890099975547	14.3501600162321	-2.98155317070151	19.6879039524683	15.4873202461097	-2.05070876907032	18.890162023862	14.7335180119683
HAMP TNFRSF18	-1.6378062194535	18.6923103998685	15.0481131182429	-8.10142212882007	20.4012191490782	15.8041122387052	-5.4132198595887	20.1246941246108	16.0387459933391	-4.32862104607771	19.9793547598902	15.8887933049223
HAMP TNFRSF19	0.206210600204827	14.4011062991118	10.6432738117842	-1.45517444699408	17.8397644609382	13.0393024623249	-0.359464159416448	16.6112686609343	12.3596168059064	-0.33955871662665	16.456390573857	12.0965067657195
HAMP TNFRSF1A	0.416114741777677	12.9419491151261	9.65938039987742	-0.0397812812061704	15.4245967621833	10.7460460760552	0.208140498840117	14.5464160603767	10.6424919603732	0.203004434589345	14.3552896194778	10.3778015631318
HAMP TNFRSF1B	0.00707380812590397	15.1330289834208	11.3387628816688	-0.390336297055472	16.2716697019272	11.6824500580304	-0.186457354346899	16.2545949002102	11.7072898902371	-0.195765068767713	16.003066595159	11.6845530337091
HAMP TNFRSF21	-0.828525615809054	17.1780522180404	13.3592964863298	-3.70348740231092	20.0278063717384	15.0253384104131	-2.67078360849487	19.8673433855174	15.524218464269	-2.08920018275916	19.1603638549413	14.7400106219234
HAMP TNFRSF4	0.0839196466128013	15.6929002744004	11.917628132489	-0.39258887941528	16.0377989885642	12.6737550015157	-0.185669689189415	16.4223812969038	12.930660617989	-0.125607231977149	16.077617834018	12.6253683027954
HAMP TNFRSF6B	-1.31452826360652	18.3403963978199	14.4903171627541	-6.48766477672913	20.3521134493331	15.80372546994	-2.25072190305095	19.6153401514547	15.543926905441	-2.75705799547209	19.5282328325115	15.5315066378921
HAMP TNFRSF8	-1.83614075003582	19.5030181537784	14.3995313381377	-1.6868246053596	18.1592470994307	13.5843033042543	-2.38176245398168	19.7532940881791	14.9045662184297	-2.03886223954051	19.1394366948527	14.3077788648945
HAMP TNFRSF9	-1.02256814953409	17.7529527265158	14.1426594147244	-0.533790026671784	16.9725108974073	12.5660349345278	-0.732589999108517	17.6772747148948	13.6940981040532	-0.860683322525778	17.6136154066869	13.71512076715
HAMP TNFSF11	-6.86407267343617	20.8749725061269	16.5871912930309	-10.4339507719411	20.4241212836523	16.0872466287533	-6.6082696346515	20.3869256622899	16.4391935014994	-8.19491950117335	20.8021005533579	16.544383096229
HAMP TNFSF12	-3.98867752729135	19.6715858386487	15.3270693112539	-12.4797171650825	20.733158918041	16.3596518619597	-6.42006493316267	20.4644911827006	16.2506062147513	-7.48630991183248	20.5093559883849	16.137730870713
HAMP TNFSF13B	-8.06892763261681	20.716576121569	16.4520966947504	-22.6521374509012	21.0619205083053	16.5672534037649	-13.460489864985	21.1452729665506	16.8702773765429	-12.2700633659916	21.039113837457	16.6911895484553
HAMP TNFSF14	-5.3425625148109	19.883057751316	15.9701879803193	-4.64598962098716	19.1397197901801	15.0989888175019	-5.44330261217533	19.9858355656825	15.7736876329233	-5.2272751850041	19.8197443894291	15.7947107108711
HAMP TNFSF15	-1.06176508302961	18.5827095388167	14.0392581518761	-2.83768340664644	19.7021808659185	14.5559607886635	-1.73903615779123	19.197165290705	14.7068236381469	-2.07707523719221	19.3404220688402	14.5999749020533
HAMP TNFSF18	-4.86503906953367	19.7054543933795	15.3801295724274	-8.84481593603659	20.6446498224733	15.6978954170811	-5.82861159825127	20.4438717984085	16.1052361862829	-6.80236791716852	20.4422801846904	15.9160685421188
HAMP TNFSF4	-4.06934694382909	19.9271453571332	15.8391416860562	-16.0388225412007	20.7667531330955	16.1389386047164	-8.46832119859445	20.5642592650603	16.3175547356995	-8.35410170336511	20.7122435322779	16.3376118042199
HAMP TNFSF8	-2.75837494832215	19.5118422383662	15.4298866201909	-7.11482178459331	21.0804464279952	15.9082772061536	-4.94593603694589	20.5502211026847	16.2757511762033	-4.62620963885276	20.5452030695114	16.0734478111243
HAMP TNFSF9	-4.23037109909056	19.8713352561938	15.8315149510138	-2.96085186131698	19.2476190760489	14.2666000268409	-4.38887269288447	19.7114192493083	15.4599187770335	-4.84806546564069	19.9912432950473	15.5337957398305
HAMP TNNI2	-3.02616745584922	20.0809981053644	15.6996769703894	-3.60168097672323	19.2274464546522	14.6900660232092	-4.02879471947435	20.5228707747357	16.0171866103831	-3.70296575468273	20.0995202605367	15.5858680253184
HAMP TNNI3	-0.310703822616791	17.5298522738218	13.4211056537339	-4.36682715917195	19.8237428994327	15.0777494538079	-1.54308260471512	18.8154107559456	14.8081790564973	-1.278541458939	18.8981928946244	14.4088163373092
HAMP TNNT2	-0.154429986189936	16.7658807178642	11.7359541078446	-0.606996271528668	16.9338089435722	12.2948751650252	-0.570712824501758	17.4825010498928	12.8541049818541	-0.343502206395519	16.9120449635365	12.2645611762671
HAMP TOP1	-3.60783429343401	19.3343800299663	14.8855173848244	-3.88717027039297	19.4170939646819	14.6075112872649	-3.81031091058942	19.825000830437	15.4310690058639	-4.07944924194117	19.7524586343003	15.149346792548
HAMP TP53	-2.0505036690589	19.4598825501369	15.3040425090065	-6.47631479303759	20.440704329066	15.4915993259085	-6.18429582604611	20.296856624015	16.2168326046395	-4.61455650330505	20.1401514421463	15.8209196030535
HAMP TPI1	-4.40036953218748	19.6596616849565	15.4171402699659	-2.94549751925599	19.6426039472137	15.2476871197023	-4.62387105596807	20.3391027310678	15.8743563941295	-4.76592308697899	19.9879867707324	15.8070816750912
HAMP TPM1	-4.45012865874975	20.3815023944811	16.0814893754551	-4.91676814254885	20.2101687929111	15.3645269521378	-4.96804183129255	20.5194508106729	16.0733260273968	-4.83345888600878	20.47678919546	15.9092990344772
HAMP TPM2	-7.85410945394055	20.7101934874614	16.6527045880372	-5.36888777236137	20.3455230309125	15.2014248231574	-5.78418819461	20.9108417965979	16.326749570125	-7.42448798107707	20.6321193094126	16.2389727121565
HAMP TPM4	-3.59374951427337	20.2780406809524	16.108748890563	-5.68927074072756	20.7037783581102	15.7827091564576	-3.85185024942723	20.5523062162326	16.2287942380819	-5.40601140831273	20.6537881838646	16.2531683831677
HAMP TPO	-3.60918763784775	20.0457794658316	16.3452074765286	-3.52083931826127	19.9436898459668	15.428158735563	-5.26663069598268	20.5525462007967	16.4206105395387	-4.96933378232247	20.3296050120987	16.2674522699502
HAMP TPSB2	-5.15985582082636	19.5428555849654	15.591611682239	-4.8682709714771	20.106591991868	15.0127540294064	-7.11966074323355	20.4357524789926	16.2594941177011	-6.0772190425429	20.245590294628	15.7772959611292
HAMP TPSG1	-2.41085997013611	19.1690498563424	15.2638585010161	-9.9292024198824	20.8970761809511	15.5426660170898	-4.75227861164025	20.1707334523137	16.0531657620506	-5.06373646688942	20.1857489135672	16.0607775499093
HAMP TPT1	-5.28381818375882	20.4382702973387	16.3101704791025	-2.06913763657515	19.3641067000972	15.2328621093739	-3.65666009121662	20.19205188895	15.8384183582423	-3.29945029981474	20.1305133388359	16.0149774005291
HAMP TSLP	-6.08036846760092	20.1473785673551	15.8956203370812	-2.0455945887164	18.6116247780151	14.554274916503	-2.62447491174869	19.4324297827679	15.3893919239083	-3.08845304386678	19.4263816773451	15.3956767960547
HAMP TXNDC12	-3.80805014155491	20.3397358640025	15.8213145931518	-1.69888963749825	17.5349539272408	13.8839255185001	-2.80075019420388	19.4296347176972	15.469971003067	-3.35756508093548	19.3106747191678	15.3414924267768
HAMP TYK2	-3.47860944983245	19.6483417595143	15.2890843692735	-5.12692410256487	20.1294043050754	14.845213617165	-4.6272613963787	20.0945885670699	15.6869892345345	-5.56950549732154	20.012120344399	15.5193358774013
HAMP TYMS	-2.59859651170625	20.6167595099511	15.4372991742579	-13.640705244779	20.8412667561885	16.033172168904	-7.87775361285611	20.9561840311038	16.6391119101324	-6.18531238299034	20.8002107005332	15.9991205477114
HAMP TYRO3	-2.69551139923642	18.9635365522397	15.1939674952213	-3.92507530523101	19.4776905896315	15.1414377625544	-3.43589792715667	20.0165053153528	15.7705813442342	-3.57600201129349	19.537874263278	15.5053624227529
HAMP UBB	-3.01844139960869	19.6089197178176	15.4026074308577	-4.34809815103826	20.7460373409901	15.5405240326484	-5.08750709913355	20.5333581426636	15.9675779714153	-5.21520173039367	20.3865976542482	15.824399304187
HAMP UBC	-1.91552689272863	18.5190347057118	14.5627352247215	-2.63974706030203	18.9401851755261	13.8383723066795	-1.99300680264669	18.9941406833633	14.6205290587565	-2.46166231294646	19.0387869515735	14.6341987230328
HAMP UBE2G2	-2.54991889142821	19.7373702273112	15.1689953547017	-3.74244409153378	19.7231685466016	14.8062957156187	-4.77741234296993	20.2407013044008	15.8160698685183	-4.65658713168995	20.0245762554055	15.5179238287074
HAMP UBE2I	-5.09314381957147	19.8806851425963	15.8830475619095	-2.28351075871901	18.6745851732533	14.6051696110446	-3.22235666568253	19.4815274005583	15.4774292191254	-3.37597774168028	19.5079614963465	15.5383556667839
HAMP UBE2L3	-3.56285051539684	19.2797026426176	15.1380453403686	-2.19487660163124	18.6690083903672	14.5607600386216	-3.76740685521745	19.8589506075497	15.6492659508789	-3.49891521365164	19.4511724492321	15.4498675258861
HAMP UBE2N	-4.1925471887648	19.1136936226082	14.9696747026616	-3.05564971312761	19.7626324433741	15.1901341542561	-4.02246052294979	20.0776945918345	15.7184426949135	-4.42841901923858	19.7973134844859	15.5537184214037
HAMP UCHL1	-5.20066334987443	20.3127573268993	16.2916093258186	-8.66064698454442	20.1125870889026	15.9034886127303	-5.82527752882893	20.4609784867819	16.2101971353455	-7.27380215573712	20.5430460317452	16.4374867566156
HAMP UFC1	-3.78158192551003	20.4078053737739	15.777347349159	-3.63412752005921	19.6675308177908	14.7886242837579	-4.63461384019867	20.7652819007019	16.0322340842725	-4.03398407192969	20.2651884210815	15.621845765349
HAMP UFM1	-3.75860595651076	19.5931970580253	15.4936675278794	-4.16182729151951	19.5536342835649	14.7415661809061	-5.07614435721582	20.4770432016022	16.0023959113461	-4.91002858207921	20.0721135260025	15.5570749400969
HAMP ULBP1	-2.71402027714507	19.2293455348837	15.1734347353622	-7.51071732688595	20.6485752838226	16.0826428352954	-5.67153929288239	20.3951281143094	16.150297968027	-4.35156859624765	20.1441522776196	15.7913392775061
HAMP ULBP2	-6.3358664610035	20.087644711661	16.1786369490432	-7.94177458668601	20.2458026855518	15.5716061125814	-7.46953210296278	20.7942939943274	16.5918258880231	-11.6098856085742	20.8185700600989	16.6264037335927
HAMP ULBP3	-4.36079320414948	19.2793149133134	15.4523686264045	-1.38027923274642	18.1584542705816	14.1620597568516	-2.172185673149	19.0313005682818	14.9313558709561	-2.07058830030072	18.9086286986647	15.0665708345472
HAMP UNC5C	-0.0719502504313103	15.8019913764719	12.284188536749	-0.714727879669482	16.5593835957231	12.1274504022324	-0.487183238440858	16.9167180302351	12.8467131427615	-0.286545690946974	16.4370522516772	12.3780292789757
HAMP UNC5D	-2.26595507709352	19.1296805980532	14.9105562448721	-2.52529746706259	18.8506256061232	14.2342639869336	-2.69597493570669	19.4624011814599	15.0536514342546	-2.54464767524426	19.4433382930668	15.0051749669356
HAMP USP25	-4.51029229382928	19.9126757294567	16.4366703153692	-12.0911124623586	20.9076557904124	16.1130011039304	-9.19297070988212	20.9818138693552	16.7482668975796	-8.39349033694494	20.6434792846126	16.4974376132586
HAMP VAV1	-3.66832792564013	20.4098289894627	15.9468566125442	-3.80281237636388	20.1415998297583	14.7611995078012	-5.73286406607964	20.7167083956518	16.1690999764146	-3.41837821260493	20.5061264334003	15.65207499572
HAMP VCAM1	-0.790521114191091	17.8284974656217	13.9745970708468	-1.36321115509075	18.2563028898062	13.3961661475334	-1.42522020762972	18.8274254805407	14.4713152993815	-1.34927637877293	18.6109359994976	14.3848286438881
HAMP VEGFA	-0.169142826074132	16.4876730030492	12.6221501592624	-0.333672278418083	15.7062068293846	11.8040379594379	-0.22967011501073	16.3777681979579	12.7082021848148	-0.282756215429108	16.3641250216368	12.5550521531288
HAMP VEGFA.1	-4.09455706547276	20.0161675800815	15.847600438835	-2.92400802084426	18.9700336534624	14.9804907809033	-2.83293708378951	19.7546609755283	15.4512163672819	-3.89416212612117	19.7247594118281	15.5996040079346
HAMP VEGFC	-1.18914527677627	18.8122370602763	14.8635638490997	-0.447277503292196	16.5471121963081	12.5134274047654	-1.03474540751457	18.0929099457471	14.1271950582721	-0.852531260115847	17.9335335414193	13.9678732090477
HAMP VIP	-5.80501668402919	19.9827802952451	15.9418100795176	-1.30874577626355	18.0247713854278	13.9032899437396	-2.73357788975121	19.4153051405394	15.2769126984104	-2.58487590045583	19.2059389160506	15.0894633820408
HAMP VTA1	-5.17766212577328	20.1328987942996	16.0497989628013	-3.5512501584509	19.9800797000559	15.5110147939367	-4.65969544956766	20.5419996047125	16.2530987056622	-4.25820764299648	20.4361558815811	16.1067185320921
HAMP VTN	-1.62497419121295	18.9280509999981	13.8925518890737	-1.24132830336087	17.3585074808829	12.9700256287656	-1.82859566191806	18.6209740784865	13.9940960989976	-1.71814852765755	18.4519131274408	13.8108203936186
HAMP VWF	-4.47627484186241	20.1202541861188	15.4223289587258	-9.01772091181854	20.7512153921748	15.9063002681965	-6.09466812355055	20.6830349693432	16.1179349068302	-7.57297269378646	20.7044472785068	16.0574704638189
HAMP WFIKKN1	-0.628943657276187	17.8463833192868	13.355725994833	-2.32244112820518	19.3034747025731	14.6597384965966	-1.69648265571345	19.237344783304	14.5388483595424	-1.38456621677735	18.9510277273875	14.3614489324516
HAMP WFIKKN2	-5.7009377524675	20.2823051199824	15.8662359936521	-9.25654086686176	20.9017721919581	16.386107419672	-6.03681934662613	20.7078317174956	16.4387644533471	-7.19880613711066	20.817528904358	16.4281920494758
HAMP WIF1	-2.41246671748606	19.8383242097848	15.2728613323704	-9.13250287796132	20.4166497625504	16.0619643699589	-3.83275151462047	20.5886303401232	16.3141700417923	-4.81367682240377	20.5476526576153	16.0807235134293
HAMP WISP1	-3.13320861191073	20.3663886159951	15.2208308695041	-2.87050692135195	19.5941855816042	14.5547370447018	-3.00431729944233	20.2426849390139	15.4300367714406	-3.38136331879429	20.1787546831506	15.2221682824944
HAMP WISP3	-1.7669956256369	18.4399990408778	14.9028098454133	-9.70455528789115	20.1696978074779	15.6403019805485	-3.84657655951857	19.683506828799	15.7913780280108	-4.22427248314694	19.714211144085	15.7972519503623
HAMP WNK3	-4.05933370073218	19.9034285098186	15.6735356887001	-6.51701612829381	19.7846632069487	15.3148272641737	-5.7255646721253	20.2828521211048	16.1186294622023	-6.00279276960277	20.2430221239746	16.0012983338276
HAMP WNT7A	-4.35932785511309	19.6233398043875	15.5542775301861	-8.12160278731621	20.1819819560394	15.385543410328	-5.46990225743693	20.8174530898349	16.0270213292961	-6.80119766917199	20.338772158923	15.939496149817
HAMP XCL1	-1.95852388007967	19.3447376605152	15.2021781321012	-5.01925272031357	19.2712648330009	14.8689023823767	-2.80428906897505	19.2089595578976	15.0889597327362	-3.16573298650835	19.5341060799867	15.2369159699114
