protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD200R1 IL11	-3.42075989490696	18.9544213449138	14.9638518982235	-2.07626794283117	19.56116980926	13.8857902389641	-2.04120865348803	19.4685144343251	14.7737747689303	-2.90925928855704	19.7406751409895	14.9266030078296
CD200R1 IL12A.IL12B	-2.34230515721873	18.2590664727774	14.1837332155233	-1.95272913419385	19.0823903313023	13.761340957665	-1.5044786173079	19.2248017090594	14.6620372203009	-2.5303599281905	19.1894797125611	14.6916004726781
CD200R1 IL12B.IL23A	-2.76092930879641	19.8532630226507	14.5940696321793	-2.10848468760654	19.3421175789483	13.2964314024523	-2.54414372947633	20.4158154762893	14.8602256473593	-2.80399737920989	19.9214616386306	14.4721154136459
CD200R1 IL12RB1	-4.00408616386067	19.5263870397778	14.8203908538749	-3.40523401126703	20.8883720045475	14.7707337556024	-4.74629639503517	20.4933805267278	15.5794002332656	-3.75920380170121	20.31714495561	15.0653764618193
CD200R1 IL12RB2	-6.54533418681073	19.9537970951485	15.493916817472	-3.31047049361023	20.5185224702409	14.9635345702531	-4.40697183425956	20.6264643354075	15.6155377884459	-5.35405009161473	20.5758338922587	15.6124444026989
CD200R1 IL13	-1.84817225908626	18.7341305450311	14.3370423835817	-1.92365395045387	19.7158814099687	13.9251154696432	-1.77584502792847	19.2078729240984	14.4290818148901	-1.91804407023853	19.6830054020816	14.6587857485502
CD200R1 IL13RA1	-2.74201959559057	19.1049497782688	14.4814019788844	-2.57665830206203	19.2735836586833	13.7787905896896	-2.95425960637064	19.7561677836714	14.8649317080857	-2.72633548265539	19.5846962313144	14.5208111408301
CD200R1 IL15RA	-0.334745064201196	16.2324376954058	11.7388471986001	-0.139517866724032	15.7431807585062	10.8554665368028	-0.355702471649673	16.6726006129657	11.912065985302	-0.326983810731389	16.4442484442232	11.5591210913783
CD200R1 IL16	-5.60904767487879	19.6260024444159	15.4094800643192	-0.750259658469445	18.6921311236562	12.8222931098804	-2.02709912319024	19.8223175109361	14.9766147150985	-1.90508248553165	19.3125335920167	14.4020686449964
CD200R1 IL17A	-2.13871580972794	18.5362277020709	14.3470117675597	-1.83723388117407	19.8011826153615	14.0301413608957	-2.14547849182523	19.2768858175638	14.7307910529537	-2.27050129691901	19.4947705245497	14.5199086657178
CD200R1 IL17B	-3.168445918725	18.9756357433146	14.5513090792562	-1.51993104483794	18.5400161699784	13.5222925974752	-1.74495648125248	19.3164103282982	14.7411987027033	-2.22404103841592	19.185059830648	14.5416149169872
CD200R1 IL17D	-2.32825206063517	18.7923556002099	14.3470429693443	-1.58799677311991	19.5024443542459	13.8418433434816	-2.28870237200548	19.6583120454327	14.8737945048114	-2.20708016631839	19.2327638365215	14.2749591731954
CD200R1 IL17F	-0.536249215766594	17.0782743353547	12.595285604043	-0.29435351339232	16.8164883019259	11.9383489758979	-0.511907793123273	17.0002622064779	12.7365511999242	-0.430078153671115	17.1527026548753	12.5165837887208
CD200R1 IL17RA	-5.66588651594957	19.7598615514062	15.3373347044492	-2.16754799854621	20.4472586623943	13.995365588438	-3.76336497157837	20.7061213828381	15.6146711060489	-4.19818610626844	20.3664577620293	15.0457363409569
CD200R1 IL17RB	-3.00314331481816	19.1169313291044	14.6027624605427	-2.32037973042906	18.8216580568038	13.9864941760207	-3.66310602532509	19.8219422981445	15.0971159964877	-3.09646868999659	19.6212437996914	14.7980479280702
CD200R1 IL17RC	-2.25849863467476	18.6032091749755	13.811871170491	-3.11451481478472	19.9597343346059	14.6053615701457	-3.02462528830244	20.069142608487	15.2046715441064	-3.17326863480075	19.7631612348696	14.729486740771
CD200R1 IL17RD	-4.87367321329734	19.1924725528172	15.0429232855372	-2.7672479136011	20.1257859770061	14.3958625291871	-2.6736136270601	20.038686952439	15.0673527553487	-4.05521212470207	19.9549651920579	15.1479838345758
CD200R1 IL18BP	0.504499495881948	12.1219672757175	9.17090617146132	0.0106687045236783	14.3586649579545	10.3247816025219	0.183905497601071	14.1560742940129	10.4931796501564	0.326098495194399	13.3446163486987	9.90788678162972
CD200R1 IL18R1	-3.01856879626015	19.124918533376	14.7176689304417	-2.72218919328409	18.9188402843591	14.0439895849945	-2.73928677054588	20.0979507455123	14.8857232659995	-2.76564169020627	19.6085476467976	14.782280632132
CD200R1 IL18RAP	-4.87545803740508	19.4730253267079	15.1832092851451	-1.25490291252988	19.3274542751714	13.1806881841761	-2.02181032767576	19.8913585702772	14.9679288389837	-2.86831433650002	19.8171304300965	14.7062483298449
CD200R1 IL19	-1.48649063172824	17.7059930810114	13.0223064687525	-1.00790863906919	17.4644810249837	12.3698282423936	-1.26523702318241	18.1208976381891	13.1647026015314	-1.08976150009042	17.9571120506994	12.9395522542644
CD200R1 IL1A	-7.97574181165739	20.3362458461185	15.4761513824977	-2.42237167015387	19.7171273100133	13.8548482584915	-4.52811557513907	20.6647944072832	15.4511546344957	-5.05979569420709	20.273456082353	15.0320249871635
CD200R1 IL1B	-1.30894337794069	18.2699651405674	14.4719620296054	-1.02430437799729	18.2513065178276	13.6112510874127	-1.02161513302617	18.7728619830087	14.6084401387218	-1.2665530784035	18.8282481043919	14.45529524239
CD200R1 IL1R1	-3.1438827977291	19.5258152380523	14.312909420077	-4.68628053334532	19.8157612633136	14.7958239784545	-4.80915367814049	20.7016653570617	15.6036996011879	-4.61655404697247	20.1701185091511	14.9420852556041
CD200R1 IL1R2	-2.16355439666588	19.037132243326	14.0180229932318	-2.23167751882487	18.6896321776868	13.7081467489871	-2.34510072561821	19.3577185919996	14.4111269118875	-2.5212608274997	19.0891257946036	14.1215137103943
CD200R1 IL1RAP	-4.30504746948481	19.7551225305814	14.8254430370581	-2.59544985535211	19.1035399811207	13.71214969529	-3.68607623089791	20.0300948189785	15.2791885847624	-4.21938606354292	19.863256955567	14.7982061955461
