protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HGFAC TGFB3	-3.2456907709288	19.2362392739259	15.6732339904242	-2.94606467169121	18.9761312217619	15.1909856820844	-2.99690291401871	19.2584363816935	15.6333565400246	-3.86597260650402	19.3664685540539	15.6942310947603
HGFAC TGFBI	-8.4352996841284	21.3576443403239	16.736728886693	-4.57609414617662	20.4662055913855	15.6491494007116	-7.43744186483868	21.0359628284773	16.4749122496182	-6.56892923762371	21.0188824506829	16.3458779829928
HGFAC TGFBR2	-3.26212675825335	19.8531658078383	16.3246500755001	-16.8283337892036	21.3179585105243	16.5564334799628	-23.7060590591168	21.4914978154223	17.0760047885119	-6.91747273902987	20.8580964732631	16.6288747727899
HGFAC TGFBR3	-5.20621853946714	20.4477575706896	15.9582041965794	-9.03938142088314	21.8095947739626	16.2950374128569	-8.81740067038062	21.3118715331249	16.4069373069264	-7.77013472104213	21.3768633421258	16.4713931410359
HGFAC TGM3	-3.67877789491641	19.970230332598	15.8875303474363	-8.43720104592824	20.9758939560893	16.1866639783259	-6.8967964699689	21.0429037758558	16.6429032647927	-5.45751586484412	20.7636687043361	16.2912125101135
HGFAC THBS1	-5.15090372948583	20.7823786476668	16.3866450024676	-1.65333447159007	20.1749515888408	15.0600265407363	-3.18301549490497	20.0608210630985	16.0691119042917	-3.54844290524524	20.5740601404601	16.0278961885752
HGFAC THBS2	-0.959581572728339	17.5336140019917	13.5094028749208	-2.35618198236241	19.663842256541	14.156265998704	-2.17644379655127	19.6484827915133	15.2192043533522	-1.60706194488039	18.9493446777128	14.2220500451824
HGFAC THBS4	0.0374177519051955	15.361463567971	12.0555161426439	-1.20418420084963	17.8866594061462	13.4374096455346	-0.613469057477725	17.1163447635717	13.0991315659849	-0.53064325894493	16.9047139720485	12.9132042597033
HGFAC THPO	-6.37022555790984	19.9529107440116	16.3782299585852	-17.1640846592143	21.2267875194128	16.4403068260128	-11.7344731269698	20.7392543282383	16.5806268438279	-13.3629852506113	20.974717363603	16.80580075268
HGFAC TIE1	-12.0621206568326	21.2373125205937	16.5763336397207	-5.2096543060968	20.5507629188362	14.9057666743679	-9.11964350523151	21.0086005284946	16.379438661165	-8.80816617629892	21.2073189682434	16.1078899599737
HGFAC TIMP1	0.102728016653018	15.667667747181	12.6724716889958	-0.611574544125333	18.5668041433298	12.6406075506781	-0.350142690296228	17.4247799760679	12.9259615828987	-0.325720395883045	17.4073250297068	12.8613563037719
HGFAC TIMP2	-1.01288653994461	18.0282025021176	14.1170536662101	-1.3814801178976	19.1076205703268	14.1528722868081	-1.27851132482406	18.9025659229018	14.4629865294112	-1.19742804811982	18.7527504368668	14.2535282821707
HGFAC TIMP3	-18.80714701758	21.4767752468354	17.3196889266443	-4.54799526378145	20.2773626381303	15.3092842123047	-8.67641127350434	20.9941891248835	16.6312979363327	-8.63119535139944	21.0961160607536	16.5874733246674
HGFAC TK1	-8.51265781023733	20.9591442382647	16.231193711836	-10.4208906954643	20.620553787912	15.919343389318	-14.3654068975424	21.3546735104677	16.6508891871603	-13.3966705007772	21.1490794611501	16.4914690546374
HGFAC TKT	-3.65881529824098	20.0059481240226	15.0610619613671	-2.28809767143561	20.2997310830886	14.9006870169898	-5.76601429248536	21.0212259522797	16.0807757433612	-3.73040789938309	20.5741646986174	15.4904360182837
HGFAC TLR2	-3.4879853675143	20.8015275442851	16.3724735930538	-14.2990131726583	21.0079063988161	16.0881363689426	-9.16521859295305	20.948338717414	16.6386403029858	-9.22272377573627	21.0386302772541	16.511060045335
HGFAC TLR4	-20.3107293704791	21.6962956525292	17.0337478857508	-6.72628803151866	21.225569657489	16.2247481588566	-13.9427746016969	21.5518801352292	17.016253749309	-11.5753600081765	21.6495616289014	16.896610419731
HGFAC TLR4.LY96	-11.0784880047067	21.2399338360741	16.7173538739394	-5.2455113694763	20.3078191300429	15.5699765474584	-10.0719654508147	21.1159334099237	16.6766617443937	-10.1677798917107	21.0009238461953	16.5645448220315
HGFAC TMPRSS15	-2.12061113492656	18.6442149655875	15.3290221547367	-2.05802161671458	18.8619510204478	14.7109766098882	-2.78193287360883	19.4180581867066	15.2852783756939	-3.21975347916847	19.2381538567556	15.4312243257467
HGFAC TNC	-7.79654146895307	21.1461209299973	16.3720324141235	-5.51472979083803	20.6637066752489	15.8021499430952	-9.06752268033155	21.1085625221625	16.7354246370299	-7.45405450847477	21.2106574234653	16.3773319402278
HGFAC TNF	0.209948053011048	14.7870387659928	11.7056401636883	-2.91957849772078	19.0168458437118	15.1502528230883	-1.02707627759227	18.5589165992625	14.7114049911936	-0.721390955910191	17.4852230444802	14.0295710511149
HGFAC TNFAIP6	-0.329487913627192	16.9391662033024	13.1080451019093	-3.65488450692246	19.8351354285778	14.8991088448828	-2.453444192045	19.6500871867209	15.07429241166	-1.83196794407364	18.8325745852099	14.4218960840763
HGFAC TNFRSF10A	-5.22029214757561	20.8270567718414	16.3630115249256	-9.53833697947436	20.5673226680608	15.7896469067552	-10.7828604969188	20.899001773782	16.5593883363023	-12.7296367385892	21.0929176438024	16.6674919572772
HGFAC TNFRSF10B	-1.66345823208817	18.7237543314796	14.8572376846853	-4.06071173433451	20.135771819149	15.6146179567578	-2.92267041229272	19.6407880830621	15.8380866018608	-3.08983926537648	19.6138968298829	15.5130326773371
HGFAC TNFRSF10D	-1.16708043611309	18.9853764130459	15.1650974127503	-4.25426260601812	19.4108083000979	15.4033298715471	-2.60047766887007	19.3659246995792	15.7582777615145	-2.18286344327791	19.3757394511342	15.517631584448
HGFAC TNFRSF11A	-1.66578703908181	19.6062268248493	15.8761362868299	-2.19403733878713	18.76678890699	14.9875195461669	-2.34252277667369	19.4303515603657	15.8078607206196	-2.08667903264976	19.2782199844707	15.6524733313558
HGFAC TNFRSF11B	-15.7828842079982	21.4599636299124	16.9393647346	-19.0907475016617	21.5842265256457	16.2902656943646	-16.4154869596759	21.662215652429	16.8368714965016	-20.1716323185958	21.7111887514472	16.8588970584545
HGFAC TNFRSF12A	-7.26530039136422	20.6814780631876	16.5250610379933	-7.1600648014382	20.6119810885303	15.6014250633394	-7.85243372500247	20.6639446647719	16.3776651516067	-8.74359836782519	20.8833256320897	16.3783330994761
HGFAC TNFRSF13B	-0.451197569981403	17.5812831418929	14.3610098271417	-2.36579030433988	18.5948271546057	14.3804687679361	-1.75777424105301	18.5028591133337	14.9786742019238	-1.07772721653756	18.4472608817514	14.747807053339
HGFAC TNFRSF13C	-2.3073353299995	19.2655676840181	14.7417345859762	-6.68197387784022	20.9079357410391	15.706628819807	-4.28962522279686	20.4342573003546	15.6743466054992	-4.3444774747516	20.3845413620236	15.5594763615762
HGFAC TNFRSF14	-1.96957725275773	19.4456901996517	15.6621557802443	-5.7237355557842	20.088543662111	15.4783817691196	-4.77345204121166	20.0847539282964	15.9973917626795	-3.64957560487252	19.9565464252702	15.8236775172335
HGFAC TNFRSF17	-1.19145804670578	18.4449681708022	14.8181620237669	-4.94034494488748	20.9830460135989	15.6942658875491	-4.07977514574982	20.4378561244453	16.0026446500673	-2.46199425696596	20.0702512390243	15.5447543514816
HGFAC TNFRSF18	-2.1486016277745	18.8240981578693	14.7020765584791	-7.72367877019734	20.661488260725	15.8097548658829	-5.11285109661426	20.2349425870235	15.9287850021982	-5.2708836707534	20.2003076195959	15.8324714554361
HGFAC TNFRSF19	0.258112053853882	14.5653796639719	10.7623022803028	-1.17965467785922	18.1293872635303	13.2730674718674	-0.495862671150689	16.9951122485949	12.6390108436844	-0.334169522032969	16.7230639637089	12.3408265214567
HGFAC TNFRSF1A	0.427180679079708	13.1903293903376	10.1566594417495	-0.0489626405945893	15.6542664454452	11.1063236779671	0.115104252592535	14.8250711364327	11.0781797290377	0.176166212362199	14.7023955878327	10.906962139905
HGFAC TNFRSF1B	-0.168927513290854	15.7395068098823	11.5333156455667	-0.497235142731062	16.7012065278065	11.9973306427793	-0.353084955053571	16.5178757277483	12.1137112011492	-0.36799193586021	16.4374101837453	12.0188242362405
HGFAC TNFRSF21	-1.09390039692938	18.5129472005618	14.0529204418184	-6.88535713669574	20.7404575913857	15.4838857281344	-5.59295061056443	20.4191167698129	15.9141549307975	-2.77526579908969	20.0587307581731	15.218103201635
HGFAC TNFRSF4	-0.0199843185355351	16.4566598854267	12.6215373311113	-0.577374123012364	17.2851572965796	13.6242965727114	-0.219494336051785	16.8180667889113	13.2372428592099	-0.284979368277748	17.0314213754496	13.2661711912803
HGFAC TNFRSF6B	-1.42651755254987	19.4527941148351	15.5121195386107	-6.23274662108264	20.7095201491535	16.0959540691624	-3.76324270478573	20.1715697521663	16.2127652886026	-2.73485043717448	20.1139120675403	15.9870092644312
HGFAC TNFRSF8	-3.69135470542291	21.0324164922629	15.6253249554711	-1.50264042100129	18.4978721363291	13.8039345650579	-2.16025711227121	20.6532214717389	15.2825000323825	-2.16146686136734	20.172335187133	14.9740678996706
HGFAC TNFRSF9	-1.04731946273591	18.6770048299283	14.9019208075125	-0.724427587799457	17.6920892084112	12.9882785835476	-0.696588521150304	18.7349736994458	14.3444582908799	-0.936898846445937	18.5148054838179	14.1568414952014
HGFAC TNFSF11	-10.6298528385071	21.185255738502	16.4719200178153	-14.4332550570667	21.267193040721	16.1402386240902	-15.3360008230378	21.3314432514819	16.6546350255587	-16.2523273781728	21.4402586349965	16.6231857109479
HGFAC TNFSF12	-5.16356472417383	20.428922722159	15.9529348660009	-19.2821856347179	21.0526313433275	16.43614824262	-6.77317729684614	20.9212583692348	16.3674632297234	-8.88191380535033	20.9179097756984	16.3849234470618
HGFAC TNFSF13B	-8.17241552738773	21.3684034049405	16.6750703134326	-13.5638444890422	21.1481572545197	16.2667008315478	-17.3801151809035	21.68738543823	16.9777478414179	-14.0687560404597	21.4717385034526	16.7091016671715
HGFAC TNFSF14	-8.52844617501765	20.7060190223973	16.7724197031389	-16.3777553374697	21.3730815890841	16.6560679112175	-13.105517343364	21.2095269014896	16.9055820709902	-12.5547637621274	21.2499571780952	16.8791774673528
HGFAC TNFSF15	-0.979197818256919	17.5195606314572	13.1343479303305	-4.62054425332186	20.5862850426819	15.3015311404595	-2.60730353507947	19.9958757025191	15.0836933978009	-3.01605656521325	20.0534093377602	14.9759763798797
HGFAC TNFSF18	-6.70952513238856	20.865159304226	15.7827686506238	-7.37695796265139	21.0751977374274	15.3810455353822	-8.93478558461291	21.549217190331	16.4429967476467	-8.52506494817799	21.2877349850436	16.0562674658916
HGFAC TNFSF4	-7.5909258947449	20.6814871025361	15.9834230091795	-14.8876395565171	21.2543535017621	16.3209187454768	-16.2953012632453	21.4441886462514	16.6890799438054	-17.5241518571523	21.4050945988402	16.7186046221869
HGFAC TNFSF8	-5.46940249554928	20.3346146045423	15.9956062846073	-12.6839068177901	21.3290618999143	16.1399656144907	-10.9806500453439	21.3611023596521	16.6992456995349	-7.76912451140365	21.0573355450607	16.2732677524712
HGFAC TNFSF9	-8.70693314710839	20.9054252156454	16.8209731900863	-3.08152153022037	19.4119673932949	14.2145205123509	-5.94313669290595	20.475232265086	15.7574383731371	-8.19000814131531	20.5816227642369	16.098567794478
HGFAC TNNI2	-7.2084035482719	20.6901025963159	16.0366763908366	-21.4921799355689	21.1622688931143	16.3144322601733	-12.9262682739762	21.2290397300574	16.5178203620685	-17.9350362676564	21.156350551681	16.6748892558147
HGFAC TNNI3	-0.885958434744796	18.3124855300028	13.9293201848562	-4.26822930391139	19.7761931921026	15.1316918419376	-2.19771356575757	19.472131078674	15.0079313096952	-1.91928177411421	19.1605168398398	14.7158747233568
HGFAC TNNT2	-0.412013871930519	17.576033731043	12.8422871513048	-0.433962101928911	16.7886414868466	12.0990528117946	-0.672639889861231	18.042784502937	13.0235108584519	-0.525554469205605	17.4104068372101	12.7164470680546
HGFAC TOP1	-4.57374964299678	20.1015262675822	14.87091699609	-10.8906999689668	20.9892370191146	15.7713078671459	-7.59342590498996	20.7622279245438	15.8386204899378	-7.72837604129471	20.7146440422165	15.6579200271924
HGFAC TP53	-2.73949102896264	19.7007691948721	15.213320525661	-16.5065264493003	21.3947280729262	16.4781075974192	-12.8739006386751	21.4479726804938	16.7998742515073	-13.1310467947027	20.9165726205892	16.5047119992526
HGFAC TPI1	-4.7659719097887	20.3795487984651	15.3538958201938	-2.21331871936636	20.0386364756956	14.7481853099643	-4.64588603131824	20.8146847857647	16.0936865217523	-3.87025869432035	20.4623255414289	15.5458670974816
HGFAC TPM1	-9.15331705309279	21.0494698098951	16.6213289247487	-7.66283265544353	20.9888715824898	15.8283144234359	-9.74308307078923	21.1308520931732	16.4411678231576	-9.52023115864079	21.1251298716688	16.4062949907067
HGFAC TPM2	-10.6766288432626	21.1239558436446	16.5808286244755	-12.5528095006321	21.4182147502376	16.2156193532623	-19.3637622935816	21.4283217476718	16.8293366966548	-17.3035072320241	21.4864831466503	16.7899408546508
HGFAC TPM4	-4.81811240075564	20.420252254648	16.0845237503742	-13.8549056563577	21.0521750875056	16.2007960312254	-10.0139658419821	21.1901337079038	16.5922949328705	-8.90597775747567	21.0181483022927	16.5324627069116
HGFAC TPO	-23.4883749557288	21.5717806546361	17.1622985145774	-9.93905926296036	20.9353952571107	16.3728869028466	-16.1757443781437	21.5253672356043	17.1581216507194	-16.3439221593177	21.3770337749017	17.0479391998114
HGFAC TPSB2	-3.59009052097824	19.419424881476	15.7044380739577	-7.32719800645957	20.9345880864338	15.8209947409702	-8.13243131939761	20.9620704627619	16.4323427204914	-6.96006355509681	20.5867853318418	16.1567230905189
HGFAC TPSG1	-5.75956091273083	20.2482459747307	16.2494232328369	-6.3594522312782	21.3020947483326	15.5908151389885	-7.08241113600245	20.7074907907812	16.2888377765591	-7.35624454103671	20.8261784333582	16.2143073332588
HGFAC TPT1	-10.5977856130085	21.1306809619311	16.3490524726389	-4.22935301175587	20.204432192047	15.3528530431634	-7.74516474367374	21.2244794432833	16.5682101652234	-6.95450665432909	20.9796463165912	16.281658115503
HGFAC TSLP	-6.31676157487914	20.7142897459745	16.6454388008089	-1.57665501717154	19.0164403077834	14.1410236974752	-3.59768909214101	20.2241903396924	15.7703716907145	-3.39822441940678	20.0954870105218	15.6753804336532
HGFAC TXNDC12	-11.5170390394319	21.4368383774529	16.9695188982076	-6.60554313122878	20.0633091186712	15.5399192900449	-9.84575342342347	21.1748727724609	16.6354466026124	-8.50344232007291	20.8624076825111	16.4179854414338
HGFAC TYK2	-2.73677444078058	19.0762394599758	15.0191464803714	-5.29334984842474	20.3045803403139	15.3550312478945	-8.02797328180638	20.3876810903604	16.035756956551	-5.73946141587403	20.3157795442212	15.8245075952569
HGFAC TYMS	-5.52544904581334	20.586957572107	15.9618269201229	-14.7982153684455	21.2803459867368	16.3792099350909	-14.2757603833727	21.4524797270086	16.7635071634259	-10.4077630013611	21.2260831581245	16.4421177747459
HGFAC TYRO3	-3.92905287890152	19.6536100157332	15.1590179007588	-4.91535198531351	19.9055214087036	15.2541791512065	-5.19569583556264	20.4553252621661	15.9314729611631	-5.026543366588	20.1498496026224	15.7971864689941
HGFAC UBB	-7.67065817805524	19.877759869929	15.8525398004023	-9.09561410360264	21.1147089826719	15.8391035294971	-11.9971873702761	21.0398993331355	16.3325510706592	-12.189378725466	21.1518117072231	16.46644962994
HGFAC UBC	-1.35276784069231	18.804351631566	14.4505460766031	-1.88555457958091	19.1789767930467	13.6528116060714	-2.18821005770654	19.5800281531774	14.8363219820813	-2.07258859333586	19.5471804477021	14.6741658267411
HGFAC UBE2G2	-3.54910833909519	19.596554985548	15.7804346612757	-7.88937425391807	20.793681971147	15.5018794915826	-8.43859319611734	20.5332761845542	16.3327322180683	-6.82102919011739	20.4874002043124	16.059344712215
HGFAC UBE2I	-5.53871174159358	20.5977466390294	16.1444895491884	-1.69149167563767	19.1412044424091	14.0556431171993	-5.09245492827256	20.4343081367305	15.8156680532842	-3.91892441183591	20.1852716149621	15.502020613868
HGFAC UBE2L3	-5.25982251869368	20.4574250717634	15.5918533529333	-1.77786320168159	19.1805875469644	14.3545563546614	-5.29423386411379	20.6940945553767	16.1923092597205	-3.75765056158526	20.0799777633899	15.4856837191659
HGFAC UBE2N	-4.7838886891641	20.078705856391	15.3879970128234	-2.34448023218626	19.8533502921275	14.7353817894452	-5.65368864238208	20.7342267613543	15.9628855595682	-4.14827862442516	20.240744835376	15.5140640861965
HGFAC UCHL1	-9.34675362498727	20.850384477472	16.8045976458402	-15.5105197783864	21.265780772815	16.4667686333368	-18.7042653899159	21.4464491666403	16.988946675184	-15.3517519124864	21.294626678469	16.8701532956909
HGFAC UFC1	-4.96077215922671	20.666646599426	16.2910125369299	-4.6799860876234	20.740598893675	15.5353630772797	-12.1404241192792	21.227911692457	16.7294728821454	-5.43066873622909	20.7992134049129	16.1634223120847
HGFAC UFM1	-3.00174582478056	19.534260776142	15.4802271665794	-7.87028856126127	20.6798165710006	15.7160239199598	-9.84338418450511	20.8942907987257	16.4043388237926	-5.99416138959798	20.3827793904958	15.9571356998822
HGFAC ULBP1	-6.40369391096604	20.3611738293466	15.8801922623709	-12.2959841931456	20.8957607546937	16.2987175912604	-7.93146205589915	20.5782849934649	16.2012579408207	-9.75722165873748	20.7655643111244	16.3006063719631
HGFAC ULBP2	-10.2768094368977	20.8650761016983	16.798570928901	-11.3361137604233	21.0804741876493	15.9804338254108	-14.4367800403867	21.3959470015445	16.8131009205781	-16.3561517792602	21.2790573113633	16.8264653984475
HGFAC ULBP3	-4.7156328972427	20.0434584416344	15.8151511863312	-1.83199344178362	18.6716602337937	13.8741451548365	-3.22203541456462	19.7397391590459	15.2231746031654	-3.41740819337667	19.8105043338535	15.2339261434504
HGFAC UNC5C	-0.0870572514552348	16.3397292230561	12.7881064323618	-0.561978383256799	16.8142807729582	12.3162635270329	-0.353515382323274	16.9174396762587	13.152191544449	-0.335054147413967	16.8502001681119	12.9046415538046
HGFAC UNC5D	-4.02442202315555	19.7860373961313	15.6495031879789	-12.1711528860757	21.3494360677614	16.2546505036081	-8.89831393984985	21.3685291979415	16.5915094503772	-7.26871948675006	20.9069900345777	16.225844531492
HGFAC USP25	-5.16740416472281	20.4549775773789	16.4470416753556	-12.1137885640562	21.1961874093503	15.9018433608349	-10.7879672935157	21.2931938088537	16.542940220864	-10.2042735003612	21.0290636080546	16.4313309109573
HGFAC VAV1	-4.13960974249408	19.775162912603	15.3931140517891	-4.25020903407371	20.4549722235818	15.3509663489244	-9.59551828438298	20.9752594201561	16.2815904468881	-5.54093937127857	20.5306779675676	15.9098682106632
HGFAC VCAM1	-1.24258602467449	18.5482127287924	14.0510672180129	-2.24648580916977	19.5257552131197	14.7985586023967	-1.88066155816002	19.4776756406739	14.9719134529225	-1.8666794162437	19.3282206716417	14.9238809308961
HGFAC VEGFA	-0.0382576768989928	15.6176540584526	12.2601902060219	-0.70194741765275	16.4806593199638	12.6034335160558	-0.490237054975932	16.8996274715569	13.1625714431186	-0.505152676139234	16.6167669650612	12.9380507929183
HGFAC VEGFA.1	-4.43181685509724	19.9723124557502	15.6377637871593	-4.00476285632052	20.3054675414827	15.6996641095623	-6.76209414656953	20.6206917419545	16.2703020358988	-5.64211394259924	20.6551695189145	16.1610263085238
HGFAC VEGFC	-2.77341364860965	19.6233615527249	15.6105162867233	-1.06538869431499	18.2637894120132	13.482941041729	-2.0649596247466	19.4159555046918	15.0805423655946	-1.88252194581793	19.2067970833177	14.8407253169731
HGFAC VIP	-9.84140124436299	20.8929221479526	16.7053411396785	-1.56921187276526	18.5597197682246	13.7609135084082	-3.42511720939526	20.552644739801	15.8121846359536	-3.26279673653636	19.9811016844751	15.4213268363849
HGFAC VTA1	-4.15663561796209	20.1375886130326	15.2807457391551	-3.65520566573507	20.5284298667025	15.2260080860553	-8.19490039392757	21.1085192796718	16.6521367613014	-5.74868878735205	20.7064686309125	15.8881492231094
HGFAC VTN	-2.61707150968165	20.0058854637857	14.5367419085776	-4.24610161145498	19.5714476065456	15.3157092505163	-3.28704308644047	19.895888000852	15.0137445913649	-3.95649055463061	20.1176721252324	15.2499997956924
HGFAC VWF	-8.80995449072079	20.6335079658076	15.8014930705762	-14.0256230719303	21.5350669650395	16.3827686366962	-12.669438046989	21.5264071265486	16.4034299995511	-14.0123585006451	21.6398804725509	16.6816538464256
HGFAC WFIKKN1	-1.88273084541697	19.5976853278637	14.956701859431	-3.07286316302662	19.9314214051357	15.0029020064798	-2.95103230314571	20.5525916912651	15.5007868544293	-2.40631911757143	20.4071338744183	15.3829054168484
HGFAC WFIKKN2	-10.9204484213803	21.4265150120837	16.5728800948931	-22.3696981958377	21.520577233716	16.3105066237083	-19.5972669889706	21.748882804114	17.0477312265249	-16.9123603892329	21.6016445609249	16.7043904289466
HGFAC WIF1	-5.34717193535351	20.3375625285406	16.3724158393281	-8.08967978015237	21.17748856273	15.9524067695854	-9.17708792856914	21.3161051931477	16.6649151374297	-8.93358271530887	21.2178349868097	16.6206786369383
HGFAC WISP1	-4.15188070030325	20.3903616383616	15.3282855722479	-8.12432251173914	20.5276690810862	15.7349190183333	-5.59865603081322	20.5112086902633	15.7679021755557	-6.01181911306461	20.6456821124314	15.7461779058805
HGFAC WISP3	-2.41226439709797	18.9545828121777	15.3782712790328	-14.4206706771488	21.251959430587	16.2450026830753	-9.70381839078862	20.6850601786363	16.3448472022483	-8.04132098837672	20.3354430173779	16.2779089566972
HGFAC WNK3	-11.5448806522877	20.7313631074503	16.5056926729927	-5.09422299221651	19.9187792223435	15.485704023742	-13.1002348838952	21.1783035964408	16.8395227042444	-9.09136238544802	20.5976934140388	16.3048168758579
HGFAC WNT7A	-6.83905268636589	20.5390444822228	16.3749542270274	-13.448384638855	21.4177728577173	16.3034353328949	-16.627055502761	21.3761902523691	16.8810256046442	-14.6242547638067	21.3979119801104	16.7592342779989
HGFAC XCL1	-2.16384280518899	19.4971733316605	15.7227304899977	-10.5909376859105	20.7909046503023	16.064146659196	-5.33240942621606	20.3175092226083	16.2124984081071	-4.75373956640052	20.3428681241512	16.0939281989712
HGFAC XPNPEP1	-2.26535710358978	19.3541040983392	15.6221284092003	-7.48400814948987	20.4959042215467	15.2908140451517	-5.80797336309887	20.4812224671368	15.9716990296387	-4.16641217285709	20.2064895279437	15.6998065134473
HGFAC XRCC6	-7.84941811834351	21.4123686416899	16.4238455631673	-4.08268946880496	20.1108789809292	14.7277718384459	-9.26889398711629	21.3045541875038	16.5437718164456	-6.2295572290747	21.0177412210839	15.7947562100028
HGFAC YES1	-6.50120245452588	20.6172984297317	16.0552820078043	-1.21042541886089	18.3319971220123	13.7844167353457	-2.87736119565408	19.862560544058	15.3390558016847	-2.72207408650993	19.8192803184637	15.2143290007788
HGFAC YWHAB	-8.43414406192432	21.3087434777425	16.2814159463486	-5.69443334763413	20.6283238109056	15.6900250213107	-16.3965972323335	21.5430168670541	16.8507453548042	-9.00810442694667	21.1762188511654	16.4923169213415
HGFAC YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-12.6513209998957	21.3846495503061	16.6428974891657	-5.18059469170986	20.3182163474963	15.4179044708731	-9.06654299557115	21.1742848100897	16.5304031871644	-7.88910475026698	21.1097013311694	16.3097798368979
HGFAC YWHAE	-3.82303682034566	20.3620631210655	15.5537707772775	-4.8144160077558	19.7491769192982	15.3043026864086	-4.95319383595696	20.4034734857076	15.704111492428	-6.23289003537652	20.2487189337457	15.808507552957
HGFAC YWHAQ	-10.795352087229	21.0660646848783	16.670006904101	-5.26351969362908	20.8424434659019	15.83794934261	-10.5465444984228	21.2583142630034	16.8087436027993	-9.19660595290174	21.054259145088	16.5466831177398
HGFAC YWHAZ	-8.78275013445478	20.7324902161281	16.4287560749769	-17.9595396818804	21.2604215207885	16.3574387668563	-16.3439694146221	21.4605051611805	16.7518036288515	-17.2639492405478	21.3030950001358	16.8120744920383
HGFAC ZAP70	-6.40604238568808	20.7280468174134	16.526774512683	-19.63708349076	21.374575852275	16.1722231625075	-18.1601013335939	21.4026312955099	16.832261764728	-13.0589464292206	21.2871447937307	16.7372685591502
HGFAC ZNRF3	-3.38225465040715	19.8955659220838	15.4956629692657	-6.91575286910032	20.5182475139097	15.2521684653442	-8.03024854402699	20.7213929214996	16.4599296120272	-6.35732262267441	20.4352421968977	15.8830081974279
