protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HBEGF TFF2	-2.97861276273402	19.9008200400378	15.2165024406666	-4.37323059579627	19.9082686225597	15.2548276259564	-4.03408202758709	20.2016271113363	15.7546994403911	-3.9613914082149	20.0871446714758	15.5194353900198
HBEGF TFF3	0.282005529585654	14.1547958693607	9.72964873385963	-0.758588979901215	18.052412099723	13.7653457038322	-0.0697436722398677	16.5259777151559	12.1377726283013	-0.122066062778055	16.5533465431497	12.2231918526752
HBEGF TFPI	-11.2085740625539	21.5790044404767	16.9323897415174	-5.04826405157202	19.3497904474131	15.6146371971419	-7.15538485896994	20.5737306736769	16.5051590391568	-7.44908118617203	20.5079806383361	16.4704465404862
HBEGF TG	-4.69086104695653	20.9466936646798	16.6948861225911	-61.2110877851571	22.3192286646497	17.1346371314411	-50.891215961268	21.9532672533532	17.4555941446824	-19.6347979278781	21.6622981179526	17.248930180995
HBEGF TGFB1	-2.7393230375723	19.8375932215143	15.5867494843616	-4.6126703402987	20.1826515088394	16.009709083303	-3.7192006171319	20.2569922628115	16.2141806845557	-3.94378026442872	20.2837219843397	16.2244691516976
HBEGF TGFB2	-3.01659178968422	19.9333151919935	15.2016974977273	-35.3850248213524	21.5776654709249	17.067119021324	-9.00591500053498	20.9618809192207	16.667782756632	-9.00419090239537	20.8196899768478	16.5523898937045
HBEGF TGFB3	-2.38631283154831	19.0625600362626	15.2315533830476	-3.47949852559485	19.318385481421	15.5384307560775	-2.4346854473329	19.4966644546122	15.8471541418933	-3.3719558239656	19.5800243247316	15.8674968248907
HBEGF TGFBI	-11.0207298942337	21.9883758891927	17.1486415889155	-12.1999993940024	21.3651680912499	16.5636168530321	-12.2803079224146	21.6733397019525	17.1779748037612	-12.7398422822395	21.7092551469487	17.0574486215857
HBEGF TGFBR2	-3.57023749856551	19.850697718315	16.2097721854085	-28.1378377147281	21.6315613118491	16.8864591402168	-75.9928216237488	21.9926417802843	17.5413693966798	-8.37544534306184	21.1569212746612	16.8604560116665
HBEGF TGFBR3	-6.71443960873126	20.978171499067	15.788147854126	-24.1000931719002	22.2138795308788	16.9632997579003	-14.4346389964321	21.7823488330856	17.0029020473826	-13.9120663727842	21.9063299167591	16.9069107273184
HBEGF TGM3	-3.40570556840182	21.0056835844024	16.3869824841078	-23.3171469218791	21.7438987128661	16.8495225894218	-11.9386906042882	21.761864172747	17.1624790314722	-7.53634920970824	21.4328377625289	16.7659175117586
HBEGF THBS1	-20.3828538447778	21.5403166378307	16.9432134301303	-2.35863460901965	19.9622330043325	15.0774759930879	-7.03976072842813	20.8021878351483	16.8433410895982	-5.91444201855988	20.9594808165096	16.3877830208847
HBEGF THBS2	-1.09369983538014	18.0445374793949	14.1429492519706	-2.95169965460377	19.6311024467966	14.5849031123789	-2.19072856481464	19.4944247062337	15.1646947921471	-1.74702455993479	19.1045847087077	14.820163538278
HBEGF THBS4	-0.0230640246547082	14.9212961479885	11.4291579042199	-1.60229956166828	17.8431154798087	13.6194470873377	-0.730028593811991	17.2385879593008	13.2344935070467	-0.720687821170525	16.9497567547202	13.0628036229967
HBEGF THPO	-5.02913845234287	20.5761366570455	16.618811505188	-13.0378304338948	20.8316804299073	16.1563001154353	-8.56071775730734	20.7947187529493	16.5632283459829	-10.4768483056275	20.8681094800417	16.6785534348175
HBEGF TIE1	-15.1936739290012	21.9811391271732	16.9866395194962	-5.91960619098364	21.0517712422562	15.528927718976	-16.2688431831241	21.6363312592808	16.9326694357275	-11.0542959482376	21.6263862856473	16.4617574434141
HBEGF TIMP1	0.150805408733487	15.3397999793805	12.0887129737493	-0.593325209646939	18.8412461890239	12.8608002876677	-0.271900965964716	17.2727072013827	12.7788248013193	-0.237513404581793	17.4272391026883	12.8036548460244
HBEGF TIMP2	-1.11270707610738	17.7541511587469	13.8261465100416	-2.07059482530593	19.8405579360867	14.8243147670295	-1.63731272629517	19.0758346484691	14.6411290110543	-1.59256744261613	19.0366778422655	14.6749555539401
HBEGF TIMP3	-14.4941559954456	21.8478230199936	16.9087204725995	-4.3541129056014	20.3829871600804	15.5787674300269	-16.0572454434526	21.4715402207708	17.0277923630822	-8.96995293517187	21.3670029839101	16.7567126789658
HBEGF TK1	-16.572868993496	21.7291079725795	17.0517889078772	-34.5134969562706	21.5446505775475	16.8918507608017	-31.432326755796	21.9688981289418	17.3003378487781	-33.2973572467199	22.0296759567908	17.280468900624
HBEGF TKT	-6.30386041883733	21.2488267642883	15.8667835600092	-4.29314316603023	20.9828771325609	15.8059545217164	-10.0969549986219	22.0225778013208	16.7992262247713	-6.81949820950041	21.2295476203369	16.3414779806467
HBEGF TLR2	-6.2587977858161	21.2495957324068	16.6768535577182	-26.8278199339047	21.9215781691311	16.6524513582657	-21.5019612994292	21.8231493428225	17.1226790985585	-14.7565638824802	21.8917837227945	17.065390927557
HBEGF TLR4	-23.800467018968	22.2424032777177	17.3266781755855	-9.96157260429021	21.0197468980516	15.9042590391276	-20.142707918389	21.8512209985902	17.0174351061261	-22.3893990387133	21.9042718110013	16.9825910878216
HBEGF TLR4.LY96	-10.6405984996992	22.1676143035997	16.9460881958584	-6.28140812641379	20.4790792168924	15.6027556278876	-17.2899270890171	21.7039526686299	16.9974831475274	-13.8596692094384	21.385366247469	16.6922022849694
HBEGF TMPRSS15	-1.22230095276212	19.1534489610459	15.3889288351045	-2.37870292853539	18.430995516326	14.612306868085	-2.64982350641429	19.639329030622	15.7308086506399	-2.5185464614554	18.9238554713296	15.4552546541489
HBEGF TNC	-5.93404968764404	20.6833339382572	15.8774101055834	-7.76975450360958	21.0726661796659	16.0931072245659	-11.7807665207756	21.5754760530988	16.8566492137183	-10.8651170357128	21.1715639877182	16.4694939273025
HBEGF TNF	-0.109878704881543	16.0963880334653	12.7366133496756	-3.48646815177213	19.5231179227378	15.4675446248624	-1.30335040329185	18.9689974280107	14.9589968630579	-1.1533061205506	18.0614363504441	14.4719164137064
HBEGF TNFAIP6	-0.638516591433388	18.1728290934226	13.8386350777577	-5.32198345126835	21.0950701037887	15.7142930203814	-3.21317136255438	20.6509621105267	15.7082639017853	-2.44171718949673	19.9181849970557	15.1197250129245
HBEGF TNFRSF10A	-7.13659118153739	21.8298808131424	16.6461550676788	-21.1929850081826	21.1504685582423	16.5213833998607	-18.257015279043	21.5138688600161	17.0096192929613	-18.1708288916491	21.6087667987223	16.9798050186576
HBEGF TNFRSF10B	-1.58026578450657	19.5877738236283	14.8775904880817	-5.82494194390897	20.1025623749966	15.9204978144601	-3.14572480443659	20.0859450436446	16.140225216759	-3.49876750509224	19.8042045049121	15.7142409766833
HBEGF TNFRSF10D	-1.15196768789309	19.2466322179739	14.9726057995666	-6.91443746997955	20.0252641335573	16.2549679352332	-2.15744260991947	19.5974521181301	16.0320128693433	-2.0350149076921	19.8519498081	15.8539241064504
HBEGF TNFRSF11A	-1.82995714981476	19.0468434054575	15.3556568544909	-6.14644862830986	19.6609019520529	16.2498809541608	-3.40592527495129	19.4568651723504	16.0545669692502	-3.63400588148347	19.5925333366906	16.1532710999916
HBEGF TNFRSF11B	-31.881976048081	22.4085453858294	17.5271577791847	-43.9976268321975	22.027908678435	16.8207974947406	-39.6261601701841	22.2650503025445	17.2700725252301	-35.6546413554844	22.2782888108429	17.3066757530725
HBEGF TNFRSF12A	-3.75556443320289	20.6456215076968	16.2069553787326	-16.7492982091871	22.0264860304402	16.7782430607566	-11.2393125606816	21.6246096111343	16.8900389565615	-12.0145925388094	21.5808269167811	16.8831240553591
HBEGF TNFRSF13B	-0.330071455794795	17.6588369045565	14.092667970489	-3.81725428942358	19.0553015699324	15.0434944697735	-2.28199733259168	18.7659076985665	15.0874288587385	-1.5222697622461	18.6864724121167	15.0165554550519
HBEGF TNFRSF13C	-2.94032020534756	19.6351663796273	14.7938991843559	-7.26134822379774	20.7645632925871	15.5653096920719	-4.1534005446993	20.4448395362536	15.5724109893576	-3.94301670122361	20.4630098642823	15.5186955035848
HBEGF TNFRSF14	-2.11311253574177	18.9346407689852	15.0260004003421	-7.11304283778212	21.0155839982964	15.9129075247999	-5.77630078259272	20.4828351857398	16.2787851808754	-4.36752715957121	20.2846969774138	15.8684631706824
HBEGF TNFRSF17	-1.55229190599342	19.3839479048425	15.0953474800826	-5.27187528193012	20.8703497823962	15.7138375885793	-4.14270999517883	20.549226047504	16.0085979115957	-3.35410930348073	20.3453867871091	15.8463554716782
HBEGF TNFRSF18	-2.89311340535795	19.7717661690682	15.2290590038848	-19.5889880944274	21.3333998001961	16.4849786749034	-8.290056683451	20.8384251984875	16.4317612873622	-10.0773513742891	20.8889456262287	16.3623222689875
HBEGF TNFRSF19	0.203130803502964	14.6764109000913	10.3885487912945	-0.983479855407863	18.3599972111014	13.5918719294354	-0.244020747073747	16.9505754351498	12.5791540441651	-0.343352331937719	16.8780461957016	12.3600720674743
HBEGF TNFRSF1A	0.395109123519316	13.4357767627326	9.95647670968404	-0.0988157935494509	16.0405919510555	11.5635098807072	0.100844669695929	15.1120658593342	11.327425891562	0.233243830769684	14.8738162280543	11.013368464098
HBEGF TNFRSF1B	-0.082444897267542	15.9806821631131	11.2955684518181	-0.399761142005073	17.001211370555	12.2876190871684	-0.254769173024138	16.697622010894	12.1786764118835	-0.2899455927012	16.6718737342273	12.158612004418
HBEGF TNFRSF21	-1.27919695464332	18.9495768075733	14.5525851315982	-16.3544171580923	21.1355452120982	16.4898520868427	-6.9877660506549	20.7848328304034	16.4953622099233	-3.1687945510639	20.4900985794301	15.9237401331176
HBEGF TNFRSF4	-0.153506128163998	16.3975521780078	12.4965699165538	-0.463989811653115	16.9973097324182	13.7705233165171	-0.212857930862207	16.9960512792504	13.4252059085699	-0.308201033268891	16.9788357495313	13.4777371358728
HBEGF TNFRSF6B	-0.905280890996125	18.6417152808576	14.5298437306751	-9.99041906235021	20.8909398034714	16.5011776768984	-3.35553771250268	20.3215633018314	16.4582259379051	-3.01108063408575	20.1630379426342	16.1049039548764
HBEGF TNFRSF8	-2.45407912223811	21.4643470640853	15.2305122656544	-1.31974842551928	18.0284994301084	13.777523346788	-2.02625693182964	20.3379808092228	14.9801663408006	-2.17249680255243	20.0708004266592	14.7859707327061
HBEGF TNFRSF9	-1.47342706017131	18.9439540055943	14.7602039601743	-0.727347287932381	17.4639439516934	13.3668656006647	-0.835019405505086	18.6551094128644	14.4721993358306	-1.03769771806451	18.6069861998818	14.4008299210405
HBEGF TNFSF11	-21.5198264675799	21.6904841603008	17.1174167281767	-13.8869171371521	21.295718638394	16.2172340004281	-14.6443631900664	21.3041000193595	16.8444122875727	-21.8873781596396	21.6274729819868	16.9367537366106
HBEGF TNFSF12	-7.1213970281867	21.2651374676	15.9248761543992	-21.8460292104323	21.3033826222364	16.597168107909	-10.7883441947672	21.5284949184791	16.6284263412767	-11.4654406028657	21.3001463916841	16.4850413540654
HBEGF TNFSF13B	-20.8143709531805	21.6295159258288	17.0504667714651	-31.1889007876514	21.368625208519	16.6201223606473	-73.475461093363	21.8589902039687	17.3455527151483	-48.5591954313629	21.8935851960028	17.3022169249534
HBEGF TNFSF14	-8.39124663697135	21.1921558735961	16.8187269784733	-46.4824226047855	21.7783770319623	17.0649329650749	-25.2049029546631	21.7073543213625	17.2722223898028	-23.4206923945212	21.5418410630969	17.1971032969209
HBEGF TNFSF15	-1.69674446147612	19.5562333122629	14.2793018550329	-4.94516635062127	20.6620625899961	15.788512441047	-2.64312515762936	20.4188951152993	15.5479209842876	-3.58145037689156	20.3827447342131	15.5353503206609
HBEGF TNFSF18	-10.6054423709664	21.6210450092618	16.2531523883598	-14.9886196825511	21.9794801973513	16.5235677945218	-14.2354130922789	22.3372820130108	16.9594672709773	-17.1295683589795	22.0409872406707	16.7958894110157
HBEGF TNFSF4	-22.2496407781415	21.7530103928563	16.9577016161606	-25.3919362780135	21.7041917479597	16.7537397755459	-31.9461068466415	21.9825488967659	17.2675725326574	-43.8695873648565	21.9340768817083	17.2593375655297
HBEGF TNFSF8	-3.31080792228608	20.5753388316781	15.9997667639793	-26.0697204249859	21.6873177596009	16.7956653507152	-10.7894927820675	21.6463817335368	17.1945661626721	-8.83799678966994	21.5125285054314	16.7616626513275
HBEGF TNFSF9	-8.87655981052969	21.1786134478066	16.6727589487058	-3.83532138146945	20.1254595594486	15.0441527363963	-8.8769067442704	21.0982217841662	16.4400535215815	-14.2655042718265	21.2065089405055	16.699309310384
HBEGF TNNI2	-16.513427777158	21.4949124609262	16.7875072779493	-28.0325512225858	21.805450815028	16.7623614519114	-30.3639480573116	22.0631128953635	17.3150688231539	-31.1374973926788	21.8256049894462	17.1733002671626
HBEGF TNNI3	-0.829496373352539	18.8883656401182	14.3205679194698	-4.77999363141926	20.5393641377979	15.4991997247791	-2.25915147141497	19.9302218631627	15.3393090831954	-1.8673242060729	19.7607004976081	15.0796522782661
HBEGF TNNT2	-0.251226448436286	17.2391318468936	12.3604641220561	-0.30951808842995	16.0507539238281	12.1662873350389	-0.653483961460209	17.8715496347378	13.2779804446149	-0.343751853362275	17.0234718571528	12.7072996746553
HBEGF TOP1	-3.91563115599555	20.6147624238193	14.9276056329244	-24.5330410632619	21.6485877410032	16.5638580787233	-13.2076303950181	21.338739172805	16.5007800394984	-10.5382715204687	21.3066459320048	16.1389196448501
HBEGF TP53	-6.54775273150503	20.9758531508448	16.4427414858947	-25.7366394580275	21.850963579219	16.7598164696147	-51.9910460582952	22.0687076539679	17.4034962920302	-15.3467751858981	21.4800566773754	16.8694289038275
HBEGF TPI1	-5.43282633523891	20.9877281969031	15.7253509960549	-3.62687365366839	20.8720815907633	15.7618659288854	-10.4612624450297	21.5709323079459	16.6994689236595	-5.71411069050302	21.1924422678884	16.3424985561405
HBEGF TPM1	-9.30138095936078	21.9320749568294	16.8275907551669	-18.737932640864	21.3782937548625	16.3620554339149	-17.3053534163311	21.7801783277187	16.9189996729847	-13.5322798631658	21.7611799654563	16.8050526296936
HBEGF TPM2	-35.3204682390142	22.231007313842	17.5868558636257	-24.5472064744147	22.1108980343061	16.7638284432277	-51.5478281900282	22.1328406560691	17.3678837315138	-38.6932236102576	22.2092099381395	17.463535859285
HBEGF TPM4	-8.56641087330276	21.4967685110958	16.9418794831276	-18.6488208341515	22.0536714633229	17.0154715956124	-21.5980260669552	21.8272451567891	17.4668065284525	-11.2476397555585	21.7871112073589	17.1766856280198
HBEGF TPO	-23.623567320191	21.919361679575	17.255024553691	-20.1861378447322	21.2140029048701	16.8792184941822	-29.3918978911173	21.7752979990526	17.5800126580403	-30.6166847184173	21.7835997847423	17.3949806692642
HBEGF TPSB2	-7.00882904663974	20.3189909582402	16.0706089508605	-12.1992912550591	21.5090033894046	16.5465964885139	-13.0804393355155	21.6963161371517	17.0856007444982	-12.1792081802305	21.2292644190161	16.7281994117615
HBEGF TPSG1	-3.88692973034306	20.2648497179987	15.7407216538422	-13.9782764576451	22.6738915239653	16.8546815640913	-10.1167448548732	21.603076567918	17.0038721708274	-14.693134894703	21.5257116715378	16.877083394035
HBEGF TPT1	-17.208209663135	22.1651434878539	17.2427099396953	-4.50107540120382	21.4426193108571	16.0323302545415	-11.0310237496057	22.185423027102	17.1151944515579	-8.56924512364425	21.9313109529925	16.9093380471293
HBEGF TSLP	-5.06500414469872	21.2320266362097	15.9522219479199	-1.67786624372208	19.3116254422799	14.2953475631522	-2.97195474279787	20.3433190308405	15.6304398671764	-3.3015811892785	20.2618258002015	15.6062552150207
HBEGF TXNDC12	-17.2998551073531	21.7733332565722	17.1281605360514	-5.8675261265138	19.8451436091147	15.3896367588313	-14.135178011091	21.3963079328238	16.9724363671283	-10.5089773288071	21.0643502772595	16.4942772354284
HBEGF TYK2	-8.52107188884027	20.6009859105839	16.0883748883494	-8.89425610832146	20.4165708073308	15.6736462953456	-7.05683285239824	20.6325605454807	16.174731003215	-9.57630505948706	20.8810902836366	16.3011697067015
HBEGF TYMS	-7.94603942721357	20.9990948147831	16.0762551765385	-24.3919441611582	21.8530591160753	16.8165351245549	-23.3486466689822	22.0503294591994	17.1475912189805	-15.2488569315941	21.710107473299	16.8891462587322
HBEGF TYRO3	-5.68225531017319	20.4542058230894	15.762211549995	-6.54488826513277	20.4952617115694	16.1147887414548	-5.7995452599399	21.0179948765539	16.4548309270594	-6.95199671507697	20.7857640042007	16.4129106199234
HBEGF UBB	-17.8763002550456	20.7518618516522	16.7395692930827	-44.5032084032654	21.8817783703078	17.0372685670435	-30.9784731631365	21.5216164812753	17.1362155570551	-43.0505165100742	21.6979335554494	17.2562781239823
HBEGF UBC	-3.20753949966101	19.6137438515534	15.4627738631621	-2.57156090116319	20.108170828401	14.5299674712372	-2.58671641623871	20.1439976724729	15.3833333648058	-2.87150576552402	20.0583077007694	15.3197949393024
HBEGF UBE2G2	-4.04531640065467	20.5335418607282	15.9331115126856	-9.74155865111984	20.715308507649	15.9863428900703	-6.49364420308221	20.8899595525341	16.5228940618659	-8.79912200888928	20.8689761677662	16.4016618724397
HBEGF UBE2I	-8.20701270209288	21.6371616971211	16.5864183641323	-2.10558884855805	19.996724619986	14.7819121237357	-6.15509415552694	20.9782771273664	16.2585426674503	-4.74707470435254	20.9143490399485	16.0356448099875
HBEGF UBE2L3	-8.95332296469038	21.8524381753975	16.8027281871746	-2.63817476983832	20.1445201165823	15.3777919142381	-8.59023366570532	21.421100174048	16.8139147958598	-5.59025286971937	21.1167106671263	16.3378795196055
HBEGF UBE2N	-5.8249256208865	20.8930994809866	15.5430992445964	-3.09334610192718	20.9287603662566	15.849171846439	-6.23122354327105	21.5841054214843	16.4487302626267	-5.63369144376765	21.131243367889	16.2211181371973
HBEGF UCHL1	-13.9795378001424	21.9400053653206	16.8653267602346	-30.5803090088771	21.8004827050671	17.0522759656889	-43.6972860642824	22.0379020711709	17.5546138678905	-31.4851738433436	21.8758531611561	17.3246533061875
HBEGF UFC1	-7.14713836469356	21.1843035398532	16.4657097953619	-6.75627111193451	21.3264429199126	15.8394947041452	-24.5066248036187	21.6753766909291	17.2076127596247	-11.2173973859254	21.4986524525694	16.662795444708
HBEGF UFM1	-5.59198481209234	20.3652153580078	16.23408383915	-10.0464019257783	21.2325365841968	16.1103931380002	-24.672967406933	21.7018973177657	17.3701719515434	-9.71630968683593	21.0174545146049	16.4833829992351
HBEGF ULBP1	-6.62046870671588	20.6255773230763	16.1639309608878	-32.6058174277686	21.7239949337932	16.9819881370799	-15.4857668415368	21.4363674921924	17.0025781046051	-19.8311018211517	21.3646218656988	16.8498938701367
HBEGF ULBP2	-19.5252646390362	21.6758900588959	17.2329800653535	-20.4757644437482	21.2625150703377	16.3887311946765	-24.4055661598008	21.7324252376199	17.1843143270636	-31.6699220216009	21.8156691351122	17.3017961730528
HBEGF ULBP3	-5.84922599583955	21.4117017213092	16.1406913105031	-1.74906234380762	19.1130092679554	14.5950977654419	-3.15097257068195	20.2794118606698	15.8080022258539	-3.39370667363291	20.3644652188675	15.732062364828
HBEGF UNC5C	-0.144811456436893	16.4499183321241	12.5988084368878	-0.738099834653385	17.1008610680508	12.692549677689	-0.356512287423115	17.1934609905162	13.305762606392	-0.358427781131714	16.9778695553534	13.0508648415637
HBEGF UNC5D	-3.99621749283813	19.6191751132377	14.9684591118944	-22.9076570100434	21.8866374251794	16.9159348938645	-8.62379800539726	21.7833697143428	16.9772440353032	-9.69131646196195	21.2394884937631	16.6186219174283
HBEGF USP25	-7.8252788552959	20.5504419992339	16.4859069224582	-23.27515040632	22.0379659383903	16.4719026175383	-27.1820985974691	22.0438725053019	17.0988068417739	-21.8373585925568	21.7389539587413	16.8363569792059
HBEGF VAV1	-10.2424693076196	21.1053370436333	16.7286380400137	-5.47623825232919	21.1730389861743	15.2173905855923	-21.4825679426132	21.928270016604	17.2666319972145	-8.80662777887291	21.350800565585	16.3316384296386
HBEGF VCAM1	-0.925980367573263	18.7133315048516	14.189537765598	-3.07602312162475	19.7436942735953	15.1256771987423	-1.80147203072421	19.5404610995066	15.0948417317787	-1.82449478058843	19.5866796189196	15.0806674624194
HBEGF VEGFA	-0.349458567243164	16.9576936500994	12.9945612262013	-0.403097151514956	16.501976913456	12.7458335953389	-0.521070228118182	16.8432295896725	13.3110626962751	-0.542651707683839	16.938532936391	13.271312456794
HBEGF VEGFA.1	-14.5891001887361	21.856943491414	17.1178982425575	-3.06661611593238	19.5885916204845	14.9491835478876	-6.02722771420801	20.8866088825048	16.45725773975	-6.83494782219517	20.8190082563556	16.2209440920975
HBEGF VEGFC	-1.80987089412041	19.1787215846338	14.3777689832674	-0.974093552946456	18.5544067696609	13.5697427697026	-1.75994695159679	19.4203543304911	14.8545140162523	-1.57924314750332	19.2822409041862	14.4670987018608
HBEGF VIP	-10.6250350924081	21.4307738792885	16.7361516166841	-2.55544211263577	19.6909385105579	15.2175147357104	-4.39645193291057	20.9866074712985	16.3471025813067	-5.51753291138315	20.5385700856158	16.1716521495125
HBEGF VTA1	-8.39488746144739	21.4960237777008	16.3864162864158	-6.528315583344	21.3737078238249	16.0667190831685	-23.2648038204203	22.0307051536247	17.2691675473055	-11.4651734572384	21.7034888171528	16.7122231971115
HBEGF VTN	-3.64282109771385	20.6578926789323	14.9619327908783	-3.54691693804146	19.3644176784394	14.4767264343917	-3.21919603578632	20.0308631205887	15.031260505189	-4.45412276509569	20.3956013644196	15.2208495319955
HBEGF VWF	-19.4796062531269	22.4436620965125	17.0516163971568	-30.4747137472989	22.1009740510007	16.9465256488026	-24.958756610162	22.5477308039777	17.2634132939333	-27.0599655379573	22.4734324368214	17.2870123863954
HBEGF WFIKKN1	-2.4303396822668	19.6956571951218	15.011089588018	-5.56693978787397	20.7699355288409	15.7689725726586	-3.74068409973657	21.1140730480037	16.0118296698919	-3.46543721683979	20.8638680361471	15.7920271046031
HBEGF WFIKKN2	-13.5143889738439	21.6883363275292	16.769511627631	-82.0233660499255	22.0226034862016	17.1636616672075	-26.236210819344	22.1329434698998	17.2765436232071	-33.8784744081134	21.9547185560797	17.1687620534114
HBEGF WIF1	-5.86465216210708	21.1468695476981	16.6359277548244	-23.6468342034661	22.0505792876885	16.8559846696201	-23.9956833993989	22.0338907697396	17.3123555013587	-13.8763635634698	21.7456411286857	17.0511283373884
HBEGF WISP1	-3.31040774557698	20.6310092028421	14.7122196349899	-10.8857926161199	20.8190330979523	16.2024833258042	-7.79177827269061	20.9824050541706	16.3033412760435	-7.86717013236678	21.1086744351331	16.0590959954493
HBEGF WISP3	-2.6114467093042	18.8694999771824	15.2391851296304	-18.2872155221065	21.2468054218236	16.4613008818788	-9.28857881283731	20.8637004984199	16.6573139153452	-9.9838368833979	20.4404766676444	16.4418460685615
HBEGF WNK3	-10.9452390054964	21.0802437749183	16.4983462133578	-8.93416917378373	20.8498575835336	16.207366006556	-28.7415753119498	21.5678770035658	17.3232534704404	-15.4266421066462	21.2249500170673	16.752885741874
HBEGF WNT7A	-11.2562397125557	21.2758115118653	16.9596649928555	-13.0920480186833	22.1112119480482	16.5263946973507	-45.7789769296214	22.3413934252404	17.4483592678617	-19.2717096765883	21.9130217108289	17.1155880330135
HBEGF XCL1	-3.23178802591198	19.8946795298133	15.6618553505639	-10.804674934287	20.7560228126907	16.1944215334149	-6.48229811620375	20.5125489853743	16.2450767636983	-5.5846021490979	20.4750107897086	16.2000648651777
HBEGF XPNPEP1	-2.6964741241	19.435001968521	15.3058612102581	-12.9697480339553	21.0249963035566	16.0114130444727	-6.16871459965727	20.9375349206084	15.9927693182119	-5.72117584494755	20.580660085082	16.0864003069754
HBEGF XRCC6	-11.2810779165299	22.2260285184864	16.7695746319789	-9.00836909811057	21.4483350991863	16.1572375488466	-16.9354607576907	22.1333854987329	17.270877951379	-12.4015154770927	21.9009318770748	16.6594580762783
HBEGF YES1	-8.79687912814682	21.9524317813703	16.5400557790865	-1.25555073767721	18.7613707128877	13.8485754190794	-2.978889542844	20.3415313814438	15.4910869400433	-3.24095193628249	20.387941518979	15.4644011002326
HBEGF YWHAB	-26.8020919608931	22.1424014399825	17.2803123866031	-6.22422961471408	21.888836018446	16.6730250242062	-36.9525479470355	22.4460190288603	17.5267989364952	-12.4818989782235	22.2201482388791	17.2515027673341
HBEGF YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-20.1789881346693	22.375018588499	17.277747730283	-8.00598391559293	21.4105054417052	16.3362483515143	-15.4126145230528	22.1558407714947	17.1636288693764	-13.49007402827	22.0380112124614	17.068037315949
HBEGF YWHAE	-13.1291044386692	21.9202223063741	16.6526751605504	-4.97116382686207	19.8464410884547	15.327062847061	-7.46984226667439	20.9412762921724	16.1912198477371	-9.32779031019716	20.7988413745797	16.2846675554366
HBEGF YWHAQ	-21.705427653134	21.9712959820985	17.0028143399871	-11.9861471906225	21.25724589576	16.5056029843719	-21.4736034422501	21.8416907183907	17.1038078142757	-17.9337953263747	21.6059853360265	17.0077720074699
HBEGF YWHAZ	-12.499378328181	21.5351952897053	17.3694805674635	-26.2842804595585	22.2542940624455	17.0046733122147	-48.4975943559042	22.0794248621762	17.5448905486606	-19.9815638299863	21.930974456203	17.4192893318025
HBEGF ZAP70	-16.2414363594732	21.7000880145376	17.0640150191233	-78.4617061349516	21.8981880305426	16.8976355817437	-39.4251373337272	21.839547050721	17.1534399314599	-35.4110561454881	21.9321476402195	17.299659003851
HBEGF ZNRF3	-3.75005068648205	20.9791860915437	16.3175139331622	-10.9716424634571	20.9159137922317	15.7975189791759	-19.563405547545	21.322034378674	16.967616822139	-10.3171460954474	21.1868080293607	16.5654657512981
