protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANG FTH1.FTL	-3.72170780995923	19.9541930856984	15.6262944510839	-3.66409633716754	20.1206865605962	15.2360464296121	-5.50592234091634	20.2852408831076	16.0690196204964	-4.13060779183627	20.1761927091856	15.7398146432815
ANG FUT3	-5.53983811345412	21.1936696309596	16.2426326234995	-2.98326760678664	20.3072360790046	15.0905198829781	-6.69332791772098	21.043795322775	16.5564201084033	-5.0292392033878	21.0800635293549	16.0767442139258
ANG FUT5	-1.17652478947524	18.0105879952717	13.9768569291568	-2.17370194017384	19.138591500863	15.0230570449978	-2.1254788151517	19.0688816359084	15.4164312713705	-1.89557360899152	18.8920698064069	14.8182869685657
ANG FYN	-4.25748150591571	20.6696303403888	15.9774486494239	-12.2528509715624	21.2554593409281	16.1210711464575	-7.38133197659715	21.0997428031	16.7383742446478	-9.32191130818904	21.1752276148539	16.3788805161934
ANG GAPDH	-3.77998628560704	20.5483560375911	15.9162361950877	-1.71589774353183	18.5063697588177	13.9503079813594	-3.99024917738922	20.2535478941308	15.6282195632239	-3.07404479660761	19.8673602632303	15.2182121679827
ANG GAS1	-0.150159027398512	16.9819204479682	11.297192725986	-2.24167727397061	19.1782378101294	13.7497924935114	-1.14607796551368	18.9616853490761	13.6912046113935	-1.06189352534679	18.5452099248619	13.0824299464775
ANG GCG	-9.19586882296218	20.754923668484	16.1751619627503	-4.00543562931655	20.4096249669784	14.7975194367171	-8.79274004257666	21.3073311247207	16.4397314230649	-6.78166584911728	20.7832637682425	16.0531245969053
ANG GCKR	-3.71235334493117	19.5488208941198	15.3079319918153	-3.66682629991958	19.8895257561367	15.2366948211206	-4.1645449233624	20.0154502825885	15.8110381598401	-4.19766147196809	20.1083632889411	15.6315195856613
ANG GDF11	-7.77634339895903	20.5965574950054	16.2387569437269	-4.28748435190045	21.1481512533098	15.3761166250955	-9.78422584676972	21.1486527683315	16.650511409461	-6.85497472844772	21.192827970357	16.241313049632
ANG GDF11.MSTN	0.350686944080318	13.3532528405751	9.80155460893011	-0.892320690450558	17.0410361716603	11.7339262295166	-0.264557863620066	16.0103126351578	11.6924733738198	-0.29166158855927	15.8921693316571	11.3859528115946
ANG GDF15	0.815725788968691	8.91149785719073	6.97543313975587	0.533620183821419	11.6319488076551	8.75381530199498	0.722713836676074	10.4036940797492	8.07454782230689	0.689333667279269	10.7262446165617	8.14516537133378
ANG GDF2	-4.62691443901061	20.1732797692749	15.70752947258	-2.04009083971087	19.2436866334157	13.6647525601225	-4.28572804802329	20.5000886391381	15.831112465061	-3.87772608658507	19.8944306315821	15.0750425918219
ANG GDF5	-2.95498449754615	19.1713313753747	15.1714003536809	-8.28397776294038	21.0586671408468	15.6852933881712	-7.57940553791216	20.8263972807977	16.494822602642	-5.78042662779374	20.5722161777516	16.0180207245111
ANG GDF9	-3.0357242171021	19.524456075545	15.1079453526834	-3.25729073502847	20.2254344660789	15.0191176483039	-5.89906081335522	20.4740412114448	16.2247033576821	-3.71130633629835	20.3409530064769	15.5945745915525
ANG GDI2	-4.00688569658289	20.3845118421106	15.3711339226875	-4.36792448946108	20.3126151602512	15.1452099175429	-6.94146713050935	21.0453447093974	16.5704957835102	-5.6575059712414	20.5368957756973	15.7616289744571
ANG GDNF	-4.38332923987732	19.9749175274011	15.2759946926025	-4.12920882701232	20.8151951215533	15.4017991904607	-5.70555394746508	20.4297614036446	16.1910230838406	-4.79919116472455	20.9157097009381	15.7479175604021
ANG GFAP	-5.33972869836361	19.7591549143214	15.6425996762276	-5.09774563306943	20.573882747829	15.5345334296059	-7.7963818340614	20.3938127087753	16.4105905483789	-7.07254783173961	20.667064094841	16.0588785712126
ANG GFRA1	-3.25713186708581	19.5170902077838	15.0903605165815	-3.77307453464658	19.7272748419736	15.0464732819812	-3.56679676631149	20.0107622780073	15.8218198368273	-4.00421167659518	19.83676598737	15.4413000641206
ANG GFRA2	-2.89565040610216	19.3679725618225	14.9564693980633	-3.43121632455725	20.8334618195868	15.1975873717433	-4.3622662218753	20.7115317287631	16.0916399964986	-4.01988043707014	20.3378405891052	15.5569030714703
ANG GFRA3	-4.87260020120581	20.3271429615832	15.720171384988	-6.02115938425467	20.6685483191136	15.8672983606232	-6.1944620285087	20.6087021003107	16.4144379706185	-5.48799517084963	20.5726213579636	16.080322585891
ANG GH1	-6.61409651778167	20.6348646397747	16.0371837464199	-7.03719662496984	20.336799718014	15.2498468529199	-7.47323292437182	20.8386603541809	16.2562329276623	-7.63341830075061	20.7784650097759	16.0242046714202
ANG GHR	-1.07003991541302	17.7834658489308	13.5415579937818	-1.86796140025722	18.8230923162069	12.9256524635069	-1.28360862779558	18.6792924159146	13.7256025587631	-1.51674915783702	18.6020491969199	13.7426697753168
ANG GHRL	-4.36405617499621	20.7026801556203	15.2193785054274	-1.74562180479741	18.6216071065703	13.5597114916763	-6.57470816192696	20.3501100107278	15.9013388045073	-3.53658097862731	19.9554921883901	15.1176945611963
ANG GNLY	-2.11789550887882	19.2430389351301	15.0831679250934	-4.07325919941587	20.4577937509568	15.5386874550034	-5.8150438808708	20.5835659845636	16.388278650899	-3.4088164649947	20.172552023537	15.7812141725701
ANG GNS	-1.747109378788	19.921332128123	14.9176891497133	-3.64740637578357	20.4352227579684	14.8998598908152	-3.29454668041042	20.2110282810332	15.6098408667675	-2.70936469482712	20.5393589639976	15.3183521687377
ANG GOT1	-8.60377451571386	21.0935108487178	15.9943006155171	-3.33197568385836	20.2252285005457	15.1494644161087	-8.98378307832858	20.8201159599571	16.2469971053711	-5.28485353261656	21.0367859443489	15.9494676248554
ANG GP1BA	-3.64591045385006	19.3573607315586	14.4748662096112	-4.04252086056607	20.6361272801887	15.1790537319881	-5.42455500779616	20.556697880926	15.9449398231527	-5.65101550689194	20.491751207012	15.6153469030514
ANG GP6	-4.75509690069831	20.9473488822394	16.053706823719	-2.75284550446245	19.8469329677234	14.0299832151278	-6.10306670257283	21.1004428300807	16.3502287799104	-4.09927775573802	20.6138919923748	15.4682470949309
ANG GPC2	-3.935602797276	20.0208718913062	15.2434743060866	-4.30057635330542	20.22687589784	15.4375515477837	-7.76021830920673	20.5111073438545	16.2296374111023	-4.8690677059333	20.3701826618836	15.7737288164767
ANG GPC3	-2.96078194826866	19.2118027180247	14.625865096517	-2.90664304717216	19.894130381995	14.3336957285857	-3.53541339746594	20.0165564190492	15.1897700445535	-3.15453478032973	19.8656426444644	14.857975595622
ANG GPC5	-4.12642123110334	19.7793760397489	14.7342522638008	-3.49975914960408	20.3369667108645	15.1062124149541	-6.21714955415775	20.6956547525358	15.8807103522215	-4.1023676097056	20.479993168024	15.4061160987536
ANG GPC6	-6.69238470515017	19.9488554668351	15.5554254314146	-5.53138749935638	20.565189655391	15.7270986318348	-5.92645627507448	20.3832419169318	16.2661173963209	-7.01553479774728	20.4555542124152	15.9915821790571
ANG GPD1	-1.05474331153102	18.431082414882	13.9342794722103	-1.276156262038	17.7446168471805	12.808422997007	-1.52656277226459	18.7970561231125	14.2132936777362	-1.46411186281963	18.4605688191592	13.8975756944929
ANG GPI	-4.04441294874245	20.2571673031576	15.8337921886989	-3.13143347304898	20.0540065162491	14.2892254750507	-6.34930452735219	20.9643687789936	16.0750531773838	-4.1724327806793	20.5091028381211	15.4678296597873
ANG GPNMB	-4.73445076354776	19.9355235352039	15.5880135432471	-3.82312334912145	20.1509730183362	14.8522642245425	-8.57474468571133	20.9618616065713	16.4742795022515	-5.73509071313854	20.6151269498042	15.8254340775195
ANG GPT	-0.905217451115684	17.6419780321225	12.7556018677262	-3.92583000415602	20.5948060544826	14.9835373414306	-3.11917611135999	20.2753492079509	14.9638201721267	-2.19515428592137	19.5525008370892	14.2156900202159
ANG GRAP2	-3.30056928123524	19.5606228039399	15.5272103390921	-4.92482686035553	20.1247978370194	15.0300009365377	-4.89936107160171	20.1453222787679	16.2749034206387	-5.22182033579911	20.073790099617	15.6811371916234
ANG GRB2	-3.10382885871518	20.3017681529275	15.8814994475546	-5.26891936633076	20.6481675479119	14.6187850430905	-6.02442801566522	20.8060125526281	16.1957342857391	-5.6675674800378	20.836093045511	15.7397942311252
ANG GREM1	-3.04351760872843	19.8349811720966	15.2729487187591	-3.93462797144239	20.6894316124598	15.3745894914984	-4.7573593422032	20.4798924857612	15.9658033929437	-4.30684310515128	20.4149392092291	15.6628643762969
ANG GRN	-3.34117138307303	19.650520145306	15.0851477196304	-3.38766035586509	20.2282103454002	15.3284633709767	-5.91698865969371	20.435841114222	16.0429617748806	-4.03235771545428	20.4111965381435	15.7236191276549
ANG GRP	-4.33421538437768	19.7760714402733	15.9608153489067	-4.34231654931017	21.1070732953126	15.3472888483666	-9.0258086671328	20.9685946775782	16.4951801144024	-5.17581411415438	20.582416141166	15.9942301496199
ANG GSK3A.GSK3B	-4.32798750521026	20.3990586878503	15.434333368565	-3.38399132814633	19.7728276482253	14.4096461071892	-4.94819810155382	20.6230062322989	15.8568447997227	-4.24872500581956	20.3654689404736	15.3235149219228
ANG GSN	-2.38997988555961	19.6171486267938	14.898729721761	-2.69910483474038	19.9121882511833	14.3726537281499	-3.65231003255831	20.3018749749641	15.50086549271	-3.40569844496833	20.0557549014125	15.1449915635547
ANG GSTA3	-2.90840883633711	20.1908972308078	15.5247289224905	-1.99611158725968	19.1792749261563	13.5403783670369	-10.5905212146385	21.2608757237678	16.5731434836336	-3.24734811782602	20.0032070925624	14.9808932932311
ANG GSTP1	-6.85920087999656	20.5648793128817	15.7361218659594	-3.18456804156361	19.6008879307039	13.6671551731388	-4.98086105754572	20.5923683463865	15.4530225077147	-5.72329836018592	20.5805170830717	15.308157274104
ANG GZMA	-0.676785189129235	17.7664077296091	13.5084479980995	-2.95670531156399	19.7450837550853	15.2655296715603	-1.85629346323464	19.3763916443069	15.0436082496811	-1.60258300237173	19.1120511152691	14.7813267041723
ANG GZMB	-0.53120719633809	16.7855209453994	13.5299975890576	-1.05365435009005	18.6913207024166	14.582575726991	-1.86169396079929	18.6671042455176	15.1278963246544	-0.959823727097757	18.0002504201492	14.3898602192012
ANG GZMH	-2.29512455678238	19.5863610013295	15.1210377740531	-3.09189445993933	19.7894364137386	14.9706736967702	-3.75389965266252	20.4264860476278	16.1947602569473	-3.32397295722026	20.0567019834083	15.4950497631983
ANG H2AFZ	-0.447665215095974	16.8199983994769	12.1658665970381	-1.64541664405745	18.1419650057555	13.2755488340773	-1.30410654875485	18.5259337805009	13.8352052041085	-1.05338832970493	17.7481201745877	13.2231852849978
ANG HAAO	-4.45308589256902	19.8169188333739	15.8602339263988	-4.90981423629034	20.4031207697115	15.4245058698678	-4.00268454958511	20.4720617501103	15.8982103355542	-4.8836446206448	20.2381170973005	15.7749389463923
ANG HAMP	-3.8141540680597	20.2773046920167	15.7164632452112	-2.6402102008493	19.9169648867487	14.4440252734976	-5.77139326402484	20.4313429388284	16.1267092052189	-3.48297832947265	20.2771550187037	15.354842042541
ANG HAPLN1	-4.44883192078473	20.3435676555568	15.7466325056938	-6.71324609439788	21.601025317381	15.791899696949	-8.09212257485352	21.3423785225339	16.6063693351928	-5.98038541483814	21.2219745191234	16.2264826416528
ANG HAT1	-2.62772467474192	19.3340461139937	15.0845650162083	-1.93571673347401	18.7218194893897	13.9464259283088	-3.08732526997185	19.6172646069093	15.8290675721209	-2.68030604991713	19.5106409665466	15.1537027636247
ANG HAVCR2	0.129949272806503	14.2757894366892	10.5589927345808	-0.754951837672412	17.0640992350459	12.1622566700772	-0.330578692332335	16.3067401759545	12.0975293867391	-0.261963254461454	15.9075908848264	11.6434353241769
ANG HBA1.HBB	-5.52813481770465	20.6551717241216	15.5582902013277	-2.23769692931988	18.7289889620286	14.2253036550454	-3.9813672502463	20.445276217814	15.6911448028634	-3.75678926036756	19.9803105643834	15.2928232533207
ANG HBEGF	-6.71877784391028	21.1386402201879	16.4796626686458	-10.1988265741537	21.4609048826852	16.61511876986	-18.4744279188544	21.6315005723068	17.1604226152723	-9.80910524894638	21.5218014173945	16.8755914662145
ANG HCK	-11.2813185489605	21.0632372086685	16.4932750975554	-3.88811166005394	21.1772456916354	15.2999829122804	-11.8052249042982	21.5614160097315	16.7909924440288	-6.29783003992836	21.2899212927304	16.1187181333585
ANG HDAC8	-7.47364104639441	20.8932738159342	16.0976717593356	-3.588297782777	19.9171004299461	15.082152746818	-6.6353776626013	20.662031775738	16.0901867406509	-5.23840477668459	20.5720684721355	15.778139387143
ANG HDGFRP2	-1.99069242216827	17.5071961633616	13.8457176911779	-0.879971343369155	17.2441392803533	13.3100684619861	-1.11513483130445	17.5997597881265	14.5083151197265	-1.41793791204433	17.6016541374586	14.1768188385463
ANG HFE2	-2.67137005949333	20.0045927847702	14.8471259406147	-5.5577505161708	21.174124900557	15.6021103614248	-6.95787058262723	21.0720925562699	16.0431648784041	-3.64268916524865	20.7799795889953	15.4841987766627
ANG HGF	-0.241586483341582	16.3634990524588	13.2033843012565	-0.713124772269111	17.3877011941067	13.2329806002545	-0.550555383036079	17.5047415114887	14.2133445808452	-0.614216413404768	17.2986304337136	13.6676033090802
ANG HGFAC	-7.76106435165585	20.4695317315852	16.1329555391449	-6.11353501019675	20.6811259455597	15.7644846801196	-12.3369913849922	21.2463448117069	16.7617420995322	-7.7250759504625	20.8763619551512	16.2981070053742
ANG HHLA2	-3.55885845617825	19.6848152692633	15.2423284770738	-6.57693368437889	20.1728638042209	15.5330657859276	-5.81380472450098	20.6212585073887	16.3093878381508	-5.68401966639047	20.3317686207945	15.8206963786812
ANG HIBADH	-2.06036869088003	18.4898354638728	14.580506945093	-3.47373476003588	20.2455745067428	15.0465870629345	-3.07174410214187	19.2346490390178	15.2558313274398	-3.37094307360602	19.8642252160496	15.345040128385
ANG HIF1A	-3.11886220226272	19.2450813897105	14.5483972998886	-4.63031972311579	21.2418053025117	15.8878525609298	-5.75763547921291	20.6912015543394	16.3588347217514	-4.29467479160484	20.4318385309745	15.6993382920075
ANG HINT1	-2.73309423651882	19.196142188058	14.7944530973473	-2.78939132209764	18.9778873335021	14.3377623339386	-3.35518659712261	19.5671207713019	15.6186293429139	-3.08488215146493	19.3870336205284	14.9764446720561
ANG HIPK3	-5.07737770315783	20.1586407187575	15.675778386392	-8.24077624553376	20.9020214441448	15.9299945847223	-12.4311993489663	21.0909663270605	16.7446195324795	-9.93118388508733	20.9072657612812	16.2918419252833
ANG HIST1H1C	-0.627058710953685	17.5971306386442	13.0350975422752	-1.55913085252817	18.0440718859754	12.9214476283559	-1.25110067610965	18.5914338983184	14.3486116297123	-1.16280599429236	18.1709899407329	13.5173436321893
ANG HIST1H3A	-1.71866372457982	18.7206765536849	14.4888552040982	-6.01869432762805	21.3237796950747	15.5824146085447	-7.66115785489666	20.6105898978445	16.347863464318	-5.55091948370194	20.6676118867198	15.8826963323916
ANG HIST2H2BE	-2.14951631756849	19.7262993309421	14.2722917358383	-3.38315345827677	18.9228053166771	14.0544639929487	-2.81742846353174	19.519789812722	14.5299105952103	-3.26168539095915	19.624521589145	14.6548080282437
ANG HIST3H2A	-4.5481674632127	20.1815722524353	15.7018619320588	-5.55764461152796	20.0432694245383	15.2679464313355	-7.7425991272148	20.5878646307134	16.1062139798899	-6.19369362213552	20.3881396857394	15.9192448679139
ANG HK1	-3.3072898371379	19.2032950727993	14.8760759069574	-2.83216178984991	19.726826667114	14.5396991515762	-4.12010350642615	20.2442366129323	15.8412738139051	-4.31370137293102	20.1385202385019	15.4825339422793
ANG HK2	-0.955166515344256	18.2842626880866	14.3514891094886	-1.73731161536119	17.6578175938547	13.6509673683999	-1.19943389519913	18.1954091766541	14.7014225061327	-1.54994432386621	18.419303182668	14.6404916500941
ANG HMGB1	-2.14469794618872	19.5480141595241	15.139936439006	-0.808670496625726	17.704114212882	13.3646735835052	-1.62323238206172	19.0517438584286	15.2694885972487	-1.66916338593889	19.1234857356503	14.6393283189479
ANG HMGCR	-8.11518155462731	20.8401842766824	16.3396441920201	-4.91308913858445	20.4790635661484	15.0213109508219	-8.29906194483414	20.8173823625212	15.9169356460561	-6.9263653322318	20.9239700907922	15.9886706189024
ANG HMGN1	-3.08367563165016	20.1884815788653	14.8732980175159	-4.53269423306749	20.7262396210375	14.9780255834668	-4.69581365193432	20.7193912870942	15.8397526146223	-4.32913780327003	20.9027218308324	15.4833360752854
ANG HMOX2	-2.62234608625513	18.7259182824049	14.1627241350712	-2.19793353298059	19.5386966327944	14.5291992263851	-2.98516847144908	19.3934416430955	15.3050344913771	-3.13791019898236	19.5856946468326	14.9757720377138
ANG HNRNPA2B1	-1.60479252852817	18.7094060404326	14.1887564438747	-0.589818243803353	16.5440767210191	12.7338323267083	-1.38477163755497	18.2803897393304	14.7484600138826	-1.38959457706187	17.9718760843308	13.9483323545086
ANG HNRNPAB	-4.17168825245409	20.3845573834775	15.8572186916024	-1.71313529037161	18.961523841031	14.2567186240308	-4.6183026402794	20.3184521052503	16.0305457612771	-3.35214898461004	19.9297891076788	15.3942687919091
