protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CADM3 FSTL1	-0.108963437411412	16.0930178021843	12.6346578756583	-3.38917686806154	19.4122674221382	15.0023537793424	-1.93706728266816	18.9825633004101	14.8736378074175	-1.60666058352628	18.4858365734113	14.4809714398907
CADM3 FSTL3	0.650779742296149	11.0051299535609	8.26941303683542	-0.0686228367706379	15.0586360732541	11.5845552071271	0.374906902160793	13.5444038876421	10.3979494751814	0.350966739207038	13.747447810962	10.5215665623553
CADM3 FTCD	-0.637607110595354	18.0559602227559	13.1578243993666	-2.30656878157642	18.5482923706487	14.3215013822449	-1.46708549901808	19.3339781439053	14.5302469823724	-1.78753574105307	18.8475779532292	14.5518187177555
CADM3 FTH1.FTL	-3.42091032817451	19.8962726417227	15.7864303964626	-1.52536181425083	17.9301917975365	13.8368181831931	-3.6661639793215	19.9068327875867	15.5722775106758	-3.12909319764246	19.6228783114861	15.2268809323764
CADM3 FUT3	-5.17881258746653	20.0898916317142	15.3673494359059	-11.0407037656944	20.5190451259601	15.7582786148334	-13.0610594170368	20.9613428485693	16.4291928033758	-10.071659426546	20.8755744268643	16.2185884015915
CADM3 FUT5	-0.604290395575049	17.4649800546012	13.5901724053758	-2.0408680883385	17.9678611187338	14.380381585006	-1.67818483224314	18.7545392911597	14.8766646989632	-1.65798203405554	18.2438216640153	14.6277039474109
CADM3 FYN	-1.85736323981433	19.4220166782307	14.5037671288546	-6.34210614124564	20.3562945414506	15.5791805723234	-6.35033551895481	20.9176126858833	16.5294209914558	-4.48155249209048	20.2303359711943	15.6623073363837
CADM3 GAPDH	-4.69783239052251	20.5908246080106	15.4085480422752	-0.857951326128317	17.3340424675507	12.8767445834741	-2.3775280545644	19.9315773901002	14.9003417287979	-2.48997465460301	19.5477682812497	14.774610967864
CADM3 GAS1	-0.0695463592958088	17.2600398879591	11.2898722489006	-1.79797467306861	18.4662274829829	13.9670642029186	-0.545635685245104	18.4283209501529	13.3285944041379	-0.657769296406813	18.2825075486289	13.0436315554628
CADM3 GCG	-7.21582916066397	20.4661544504494	16.5083039630407	-5.94112523668822	20.2393104694475	15.3591954318096	-9.58096566110637	20.9095576491501	16.4076498368365	-10.7676759043867	20.8343229596019	16.3474070995578
CADM3 GCKR	-1.685675316774	18.6799441968691	14.1465851165963	-2.14538484897912	18.6448470059092	14.5102944607217	-3.20524629754715	19.5800251537693	15.3857687202445	-2.86716187599625	19.4957900850558	15.0328951110609
CADM3 GDF11	-3.03602884601058	19.6770023957403	15.5689426502581	-7.2116985076969	20.6541616786921	15.4204314328445	-15.8399433886367	21.4454963760631	16.8397239874756	-12.1411514703476	20.8580824984201	16.2956440897874
CADM3 GDF11.MSTN	0.395438187176204	13.5711880250502	9.52818045726726	-0.257683655124336	16.0920411255436	11.5261711939612	0.103660581638671	15.4009852676496	11.1462991285823	0.0583065590541578	15.1132054000573	10.9379852484981
CADM3 GDF15	0.834650454534845	8.33176576244449	6.35556356590354	0.569524251136333	11.2913574570511	8.74307727560532	0.725961887466042	10.462428643534	8.02797216320141	0.72323058316174	10.1844032154865	7.87120826131151
CADM3 GDF2	-3.38426716154305	19.4923936579304	14.959342983488	-1.70860702928862	19.0593308101053	14.0462482544466	-3.66149857873476	20.3865760568539	15.5940196768061	-3.51886180641591	20.0114564219779	15.3154730260044
CADM3 GDF5	-4.34313676199987	19.6850557089019	15.498160110757	-13.5349183092813	20.7791655410255	15.978894739108	-10.1972377880514	20.8232943320923	16.6000860856571	-7.11144173910813	20.6771531104415	16.2425015630881
CADM3 GDF9	-2.0784629193297	20.1167739446007	15.0707457576197	-5.34806039223127	19.7305778363963	15.2144562268569	-6.91004237650503	20.6825109627421	16.3803993969587	-4.48593144687411	20.176071923853	15.7673274459192
CADM3 GDI2	-2.96552933155609	19.9217818306536	15.4768713176246	-2.53107017195724	19.2221555399836	14.2787124977451	-4.49985998763803	20.7394893519737	15.8365829638951	-4.56213553937701	20.0469854131755	15.4505456876382
CADM3 GDNF	-1.57814003330028	18.9704987705284	14.2099843194253	-5.61737714345555	19.9253904461824	15.5125358108343	-5.35113896117971	20.1304440374939	16.0269610179545	-4.46663650406154	19.8943419957352	15.5689037591201
CADM3 GFAP	-2.36243294835928	18.5338648076116	14.3764879995201	-5.87678501470469	21.0499532921028	15.9252811973724	-4.8516320456007	20.8606779593863	16.0527910910797	-7.0103104436117	21.0124142336388	16.2397956472041
CADM3 GFRA1	-0.412244239248667	16.8991881909033	13.0121297614579	-3.47225184661524	18.7762727997502	14.6692590215439	-1.62853334435919	18.9746667115594	14.9723658237734	-1.87676661348646	18.6623264663569	14.7616646416939
CADM3 GFRA2	-1.81819802863314	19.4833074360975	15.0099149815427	-11.1776725411154	20.3874388555951	15.7739780479686	-5.03267202526089	20.4106604565283	15.9558630080781	-5.20750736225097	20.3644913991432	15.9050337632534
CADM3 GFRA3	-2.41328949581902	19.4555224489223	15.1224527568607	-9.30088445904307	20.3266906974357	15.8855499347758	-6.69125098614693	20.6580616745693	16.3978020827957	-5.61949656618337	20.1414421687684	15.718909577085
CADM3 GH1	-3.51318225543623	20.301328332082	15.1497137575628	-5.85981870746475	19.8927570418548	15.142461478078	-7.37864184429268	20.5468680117198	16.1583399813029	-5.7555817175528	20.4686376301404	15.6858862072455
CADM3 GHR	-0.675544534248085	17.4009224067205	12.8291327383281	-1.62647297444442	18.742207058194	13.2070230928877	-1.23246489593785	18.5784865166945	13.5729994666259	-1.27027183620905	18.4253615876834	13.5883609934916
CADM3 GHRL	-2.30316275516722	19.6527678524406	14.9613050329845	-1.57906207103559	17.7530919994827	13.4215127438994	-3.15006185961664	19.2713932510447	14.965179373828	-3.41197888964301	19.2489696029955	14.8064453438743
CADM3 GNLY	-1.27731034041163	18.4178781146636	14.3817977806132	-6.21948687767772	19.8556399790511	15.5539371120335	-3.96446075769024	20.1055331709326	15.7294307410414	-3.62566272508276	19.4772623901702	15.4889108432916
CADM3 GNS	-1.57858716853519	19.6844093877308	14.3901634097959	-3.53501638147334	19.0477059264889	14.6389845007147	-3.24144675226918	19.8440832339255	15.1796323199	-3.15843812285235	19.9971188661819	15.2047592983279
CADM3 GOT1	-6.51957265352513	20.3265805764229	15.6006140650417	-4.92724340740091	18.9637900080857	14.8506661114773	-5.17353071333866	20.4998697227768	15.9489357691096	-7.85306958109261	20.2402182771346	15.964645077226
CADM3 GP1BA	-3.85032323228666	19.700067262814	15.5448644776472	-4.60027690047961	19.2237610657696	14.3129948012995	-6.85529082131991	20.4222212589883	15.9779328876662	-8.84264376036646	20.2453100350384	15.8061401403275
CADM3 GP6	-5.78711227124043	20.0599622994383	15.8743615387824	-2.16191654052018	18.5916644070138	13.5840893048368	-5.01952611358595	20.8316293856881	15.8073352085952	-4.89690774733129	20.0901394393425	15.3668247060596
CADM3 GPC2	-4.55980937257794	20.1521991526259	15.4618518931795	-6.51146285650014	19.6310038125461	15.2345169952148	-5.81004677580925	20.1251928290048	15.7599243376571	-6.19014441473719	20.1951368521934	15.7601280759293
CADM3 GPC3	-1.87430764757414	18.5019945604788	14.2557322431861	-2.36062656257342	19.0143179566629	13.7721698876392	-2.75244242987181	19.4393535910212	14.6112914376732	-3.02819565751518	19.2873610886229	14.4912532145103
CADM3 GPC5	-3.52398496811777	19.8677780859639	15.5586557786986	-4.32354482022475	19.9246263389986	14.8304039314062	-6.13139803542339	20.7404261223595	16.087316217759	-6.90574006941687	20.5205614704789	15.7509816756125
CADM3 GPC6	-1.99031339657098	18.5293161253954	14.2160792645939	-7.27229613487955	19.767572641618	15.1815141111651	-7.53871868918234	20.2204955338474	16.0329409547016	-7.60337500228166	19.8071036694773	15.4881173781053
CADM3 GPD1	-1.18326303498103	19.535714583781	14.6467597175862	-0.991665802429478	17.5555330243908	12.9441877196315	-1.35051867606121	18.8796476703422	14.3696004896071	-1.782601825297	18.8111363560141	14.206781171511
CADM3 GPI	-2.79403674804999	20.1428975342339	15.353773263145	-3.53048069880412	19.3566787045556	14.4532684586412	-7.40878469051035	20.8967771359352	16.2559261641885	-5.38734895692826	20.1050572888075	15.680988122004
CADM3 GPNMB	-2.36206798193979	19.7850530496942	15.3940834834084	-7.13596751763068	20.3769321891145	15.7400322903589	-5.41989338859949	20.9091472319505	16.2488775125267	-6.81004515122703	20.51070509892	16.081421781604
CADM3 GPT	-0.647422525078327	17.4620676331449	13.1135377180787	-6.04880661962508	19.8164972212526	15.0676853839705	-3.40604430196452	19.9598574377764	15.2346174801195	-2.45803326073902	19.1468945530787	14.4362202689625
CADM3 GRAP2	-2.02071757359806	18.8899720803865	14.6569126305928	-4.61730940942069	19.4890609304173	14.8050290754486	-3.7180725801491	19.7068120412394	15.6193830571111	-3.65774675794578	19.6025435518536	15.2588182716722
CADM3 GRB2	-1.03326933696106	18.330894797744	14.1150432919631	-4.06973779910995	20.0674775073465	14.8322170356712	-9.85640930147929	21.0303140893983	16.6551964675389	-4.89465884724469	19.9786394593575	15.6243543537314
CADM3 GREM1	-3.17001524798333	19.5841869938299	15.115577966804	-6.97388441941088	19.5268955450573	15.3360676965849	-7.21934438789029	20.0398963097811	15.9765902200313	-5.61074127063187	20.0896674181935	15.5805815845179
CADM3 GRN	-2.49643829909856	19.3707898398069	15.2057073735893	-6.09478174251774	19.5461130050938	15.1645854683497	-5.64089815679749	20.1184126878568	15.7946923915883	-4.86806149186698	19.772981523785	15.5949180824401
CADM3 GRP	-2.09346867321334	18.7997592540452	15.1757126680497	-5.05791251400751	19.7616299969743	15.1234990605458	-7.53781879994225	20.6822946366002	16.5808817320977	-5.1703116572777	19.9490439894771	15.7521399714518
CADM3 GSK3A.GSK3B	-2.43360676491363	19.1614312439326	14.897645701989	-1.94228212441744	18.9228644015653	13.5551824193773	-4.23331223373009	21.1226480538122	16.076364757682	-3.91519949708093	19.6345518372937	15.1468043161387
CADM3 GSN	-1.85167982986481	18.9398460726534	14.8720323900454	-2.37118307528214	18.6736751456777	14.2609888381115	-3.57356360379157	19.8461680021325	15.5075822046262	-3.81165654078542	19.6058517113252	15.359806355138
CADM3 GSTA3	-2.95341722949986	20.3962424063122	15.4706206180806	-4.05328135828371	19.3155303022494	15.1132890605571	-7.91529605612019	20.7920625905702	16.2621723983593	-5.68961446377477	20.1460026161579	15.8529120473543
CADM3 GSTP1	-5.55089129604603	20.5644916454229	15.8517993358883	-2.84106350343984	19.2887548619532	14.0924378939487	-5.93741381965169	20.5083465234679	15.6619929085979	-5.10259777008957	20.1360288452531	15.4415660628155
CADM3 GZMA	0.0049498363527587	15.6887778855205	11.7873713800546	-1.84148879935463	17.9144740951786	14.2895429481286	-0.948651820418994	18.0191140462396	14.2561315424841	-1.11946805901853	17.4025004224571	13.854846652894
CADM3 GZMB	-0.0479472396361844	15.7573356963318	12.7527035938787	-2.97449590667644	18.1421531236736	14.3568035794622	-1.54765863388793	18.0778401313518	14.7960975244933	-1.25859064584485	17.5097345101522	14.1199273047109
CADM3 GZMH	-1.7053569258798	18.8493823716326	14.2909536631341	-4.21885592786458	18.6106668165845	14.7348920933045	-4.17604522179241	19.5677531655798	15.6816041122854	-3.02943884382582	19.1881342546416	15.0232911702758
CADM3 H2AFZ	0.0686974137622112	15.8481577546491	10.9086315833224	-2.51430707614487	18.7775008427892	14.2453315784041	-1.14986012772563	18.6458472921938	13.8334877096541	-0.868694430695708	17.7171003783038	13.0859646363325
CADM3 HAAO	-2.3007366821441	19.6295590468344	15.362713871523	-2.11466017610194	18.1264286786056	13.477009677292	-3.71678675028858	19.9116422052238	15.2146613029986	-3.21300467494789	19.2386031583209	14.9760902066074
CADM3 HAMP	-2.74016198003131	19.0977717021677	14.8344303322737	-2.65291890512742	18.9219042940694	14.1670017315139	-3.40900538512728	19.4643770634921	15.1011196475253	-3.04926560354105	19.5249405056609	14.8949722040094
CADM3 HAPLN1	-3.60431305405471	19.56559953668	15.1205685083705	-13.4475609042807	20.5932447742852	15.7683954861885	-14.3507410633341	21.2085728075239	16.7116464837297	-12.6103835172147	20.899926383787	16.3404271908021
CADM3 HAT1	-3.09219181293918	19.8984996821614	15.2262793266131	-1.91532363895192	18.0246076446356	13.5906398106985	-2.33988182034833	19.5637280202717	14.6910349628438	-3.17867589106436	19.420771667227	14.8225116357975
CADM3 HAVCR2	0.338848539606111	13.2211910681147	10.1993730085503	-0.56066375360755	16.1919549418343	12.0357305374531	-0.0648074428543013	15.170231715447	11.542264195352	0.0226839963194081	14.8688217228646	11.324563108513
CADM3 HBA1.HBB	-3.5212903177213	19.9481687779198	15.3869322901879	-2.31458595896987	19.145765572357	14.7898492695184	-3.71354895210113	19.944354827625	15.6052619941311	-4.16873215384574	19.863963489692	15.55031568619
CADM3 HBEGF	-7.54329714672756	20.6603184941974	16.1606853509643	-10.5838192546792	20.455698920828	15.982844487019	-13.2268309309577	21.312345879621	16.7191030519425	-16.2727670025454	21.0901017308238	16.69447045483
CADM3 HCK	-3.97115624269535	19.7290539734842	14.9210800390156	-2.97574585840796	19.3866855911047	14.0710496409566	-6.66367926914218	20.9062724742305	15.9645944321849	-5.58215043310811	20.0778749601574	15.3044335265187
CADM3 HDAC8	-8.03907476049572	20.628054205425	16.2989769154797	-3.02563533490576	19.4496997709194	15.0502988106868	-9.1130893464824	21.0654406139445	16.5270074202205	-5.81204668507531	20.3288884499788	15.9567657302778
CADM3 HDGFRP2	-0.174951970109589	16.4257870509418	13.1398251993922	-1.85669363949188	17.6268107328299	14.3178253084996	-0.971244789069462	17.885056460015	14.5893544435946	-1.07450716927232	17.6565354996011	14.3630279201696
CADM3 HFE2	-2.440246702439	19.8397411547066	15.2071854841775	-6.23020187162635	19.6046988545167	14.9905345161248	-6.55560220132932	20.6153180581695	16.000354953191	-6.74238661886176	20.2522832094962	15.7751328720093
CADM3 HGF	0.101255546812708	15.4766764670709	12.2386877649851	-0.798036953189652	16.4328895956043	13.1528798093089	-0.257898793155295	16.6201447944574	13.4727417199401	-0.374006158217564	16.4023058804792	13.2037517548468
CADM3 HGFAC	-5.94046531804252	20.3753547710976	16.0473230980218	-6.81668581752393	19.5311350511176	15.2565721643661	-9.49907627203476	20.899481844386	16.3591354271453	-9.55005350322969	20.4557162816012	16.1298085008662
CADM3 HHLA2	-3.77347310046733	19.117444394042	15.285386314217	-5.58423534943764	19.9724542739744	15.0962224879609	-5.79093760265147	20.4242841529919	16.0358981862366	-6.1910613361831	19.98470764132	15.5579361325077
CADM3 HIBADH	-1.54436672768872	18.6487867847285	14.4745359160022	-4.45377803928651	19.1677689444396	14.6940693852425	-3.75797733827905	19.812201859842	15.6533945595956	-4.15458627443996	19.4236017013163	15.3560875827505
CADM3 HIF1A	-1.68800396929609	18.4974546371589	14.0777242029183	-4.74112111919354	19.8803988756291	15.0416418827187	-4.11393823050867	20.3382194445656	15.90433784782	-3.48862020317662	19.7983388771502	15.2600744508677
CADM3 HINT1	-2.60853672552639	19.4809937512037	15.4426352227056	-1.92974269739017	18.3244353570121	14.1647944844344	-2.58060119937743	19.5421196550625	15.3469987592795	-2.56110714856392	19.088081355414	15.0670856764847
CADM3 HIPK3	-3.61968709222449	19.5064097979169	15.7295453284488	-9.83795454316278	20.2533782250304	15.623554009625	-8.74904591755266	20.7969238094533	16.2572862237658	-12.3102669416349	20.6966076577673	16.2747269459186
CADM3 HIST1H1C	-0.087397925812625	16.5551048941844	12.1280069638608	-0.873044979435902	17.0519635920652	12.9071209240678	-0.611153435481613	17.8937937041311	13.6403947605021	-0.643355058595089	17.2531406394901	12.8758313335758
CADM3 HIST1H3A	-1.82429345675293	18.6982524759115	14.1463299354159	-10.0023288183983	20.3242674722272	15.2735765746825	-6.54448475960318	20.8673303527598	16.1880425277228	-6.91853739074233	19.9955354542586	15.5054118108121
CADM3 HIST2H2BE	-0.669540534125104	18.3133471823842	13.5213152752751	-4.47245263053885	19.5457061471536	14.7520332471969	-2.52745162443179	19.9265911060536	15.2819281470014	-2.69345829881312	19.2972329435813	14.6779750936645
CADM3 HIST3H2A	-3.63586872600604	19.7861673734275	15.7748985881783	-9.92687636730777	20.4123279514841	15.7875234073767	-11.8433773485677	20.7473263439584	16.3972411411123	-6.74379396807435	20.4744743214009	16.0441997591611
CADM3 HK1	-2.02949018998726	19.661378395888	15.0623957095049	-6.77590370386777	19.8788633993406	15.4243721244547	-7.63181422371044	20.6304319776583	16.4286999989679	-6.36980065427119	20.1841097065086	15.8524284919428
CADM3 HK2	-0.532420469030595	17.3112439085509	13.7650964346342	-3.28639497929278	18.4492923847521	14.7759798788128	-1.8694638974812	18.7935582414268	15.1277587231257	-1.56344674450295	18.5009964256779	14.9613483519215
CADM3 HMGB1	-2.86926313441407	19.6363860297504	15.3477158866354	-1.05164142180776	17.8730122718151	13.7030532651549	-1.70855589418582	19.5083333025787	14.9839754497342	-2.321311420543	19.359827387198	15.035401819912
CADM3 HMGCR	-7.03790239283774	20.4029156667728	15.8813565383008	-7.13380558533785	19.9701902998918	15.0782015600578	-10.2249448057952	21.1782365358263	16.2823693178416	-10.1378261847981	20.5645172184195	15.9966075265373
CADM3 HMGN1	-2.48703049687126	19.2869182395867	15.1093023955651	-6.37304477579904	20.021836846178	15.0741477870081	-7.97743601330704	20.7538223441552	16.018085707142	-6.24677246705035	20.3855277285322	15.8887602655571
CADM3 HMOX2	-1.69335122115347	18.3165624425398	14.2899396800287	-3.28621858734694	19.1940418848063	14.5124244180529	-2.98123694927552	19.6044695131615	15.120452319788	-3.45160670100069	19.3629406882719	14.9366976741841
