protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC5 CDH12	-4.61905069215946	21.059713249089	15.8726033479987	-2.98467896625117	19.7403712824027	14.534083157927	-3.7635562635501	20.7013636822236	15.6693807650786	-3.91182715196978	20.5839591852061	15.6066777291748
BIRC5 CDH15	-7.0230387160409	20.2338745641663	16.2573362836625	-12.080766066326	20.8733093165233	15.8692940951119	-14.8445497799268	21.0433674412108	16.6352065239786	-10.5116372568609	20.846900832884	16.4368339638721
BIRC5 CDH2	-1.71917393960177	18.2746701722627	14.5557027056457	-3.23677258438224	19.3163707801987	14.6659207499175	-2.66630532744456	19.4463687459795	15.3985014684262	-2.88840934529073	19.1149556690803	15.1421806382931
BIRC5 CDH3	-0.198262298174822	16.6813921896982	12.7157296859003	-0.270369583537933	16.0534310840816	12.083768202331	-0.249668000216561	16.8846382300372	12.9206604272019	-0.225236028752391	16.68376669583	12.7846650709725
BIRC5 CDH5	-13.1535834213993	20.489749728458	16.3740453542075	-2.43796661318834	19.3036834529968	14.2402362891363	-5.74589815055072	20.7736166236344	16.2478070612986	-6.24363401947871	20.3392097965523	15.8039162218254
BIRC5 CDH6	0.103558394475096	15.1919976238002	11.5567045650693	-0.479976742817738	16.8388587830498	11.6354776779555	-0.120163088401414	16.2024130270539	11.8089161617747	-0.188738736521265	16.2875152208463	11.8975961590131
BIRC5 CDK2.CCNA2	-5.55462142695766	20.8676365804697	16.402201756373	-23.3963666017224	21.7642704612649	16.6317981933493	-8.35642285836171	21.5427238817329	16.821943985155	-11.8500728516193	21.4645783916713	16.7433655528439
BIRC5 CDK5.CDK5R1	-5.6519071187206	19.8569172170599	15.8832422057047	-24.5092787034061	21.6101990060262	16.5915745320714	-15.1377240415613	21.2851543179478	16.8927891671253	-12.5431883473834	21.027680921638	16.4978690366547
BIRC5 CDK8.CCNC	-11.7958790214906	21.1054450455533	16.4933516880827	-3.79035293571412	20.2229316760163	14.7821517613517	-12.0965384745737	21.0809591442939	16.5037449471917	-8.16935083005573	20.6944726490835	16.0728968819593
BIRC5 CDKN1B	-4.77419069680638	20.0454050059949	15.611057076242	-6.76655331857152	20.9092972169805	15.8084127382171	-13.9754515886193	21.0330046548694	16.7434147446165	-8.78934729623629	20.5997289298802	16.1252187490263
BIRC5 CDNF	-1.414514637654	18.9859974570004	13.7561772229306	-4.40680833527484	20.2336872837589	14.9830263170214	-2.13714671177917	19.9437930227581	14.9260033131216	-2.68193630564647	19.9790694463915	14.8287144993213
BIRC5 CDON	0.392117862497366	13.9488574970799	9.98046075544818	-0.652966689441743	17.6082785632841	12.38775298814	0.115621372647284	16.1149423752373	11.4869597561658	-0.0397818371385754	16.1308487517234	11.5364718157505
BIRC5 CEBPB	-11.4496434556401	20.8943951377169	16.4118955330784	-1.56086034794262	19.1167054993646	13.2958585297273	-5.48242211449037	20.8711086058103	16.1722141650371	-8.2202865498621	20.4983499939141	15.7776271136592
BIRC5 CFB	-14.393712470251	21.4061775589738	16.7882119975427	-12.1085768084231	20.9990473792405	15.9165706556081	-17.6486057732681	21.8590199992314	17.0190412035542	-20.3855708730092	21.5239923734711	16.7684753630107
BIRC5 CFC1	-4.0316054817016	20.2390025193644	16.1331228013005	-0.585007694273121	16.8225811580991	12.3012941249622	-1.72424936410091	19.0996360060485	14.7557382688135	-1.85391559960676	18.82205748038	14.5765702946861
BIRC5 CFD	0.152975824855869	14.7666503724393	10.8966774035066	-0.261447609433483	15.6053604964395	11.2597837374601	0.0583417493443374	15.3619453704861	11.1531708365314	-0.0111968118278294	15.3521722883407	11.2438585064085
BIRC5 CFH	-10.2145552023356	20.8547405835603	16.3966757150098	-23.1631875402762	21.3253923327786	16.3155197482096	-29.941744665689	21.751310492535	17.19396152485	-20.1097257135195	21.4080705413535	16.6984560182648
BIRC5 CFHR5	-10.9658747334861	20.584877164403	16.1580701568429	-4.72050666386493	19.9650645830289	14.5673853589154	-5.79207723639051	20.8760215585192	16.1885547505847	-8.50147302998368	20.5855299759712	15.9524217491964
BIRC5 CFI	-5.82659694807889	20.4742688087858	15.9478162551306	-8.73064189811203	20.5703504039006	15.8098642265954	-17.1418326890486	21.3089124635479	16.7496735483291	-12.276737034583	20.8571817733436	16.412084972115
BIRC5 CFL1	-10.2692944866507	20.5637830948379	16.0817215735642	-5.76294359491899	20.9998314100222	15.6237862513126	-9.93207588000664	21.0968109616853	16.5617367298469	-9.81493000113268	21.0774047150422	16.2316418512861
BIRC5 CFP	-13.6307104527893	21.203235056399	16.6518073704865	-5.15893001947255	19.4183519914311	15.1878706344163	-16.2104491758585	21.2000092951955	16.8982738398385	-14.2003201101184	21.0968603987561	16.5456795214274
BIRC5 CGA.CGB	-0.457357741889941	17.661936757336	12.9736333584514	-0.764014133173942	18.0803879784606	13.3387079211705	-1.11634074148153	18.9842410447029	14.6571674111228	-0.709461439794838	18.2698975182438	13.5931682072584
BIRC5 CGA.FSHB	-0.346209925327515	16.6576825764759	13.4143608677988	-0.338383475999787	16.2712070316798	12.2974360204215	-1.65173601237395	18.4238316443784	15.0782349305934	-0.44591762015212	16.7258735805255	13.3572295319634
BIRC5 CGA.LHB	-0.900890176076256	17.5469311688119	14.0011162328283	-0.521096904613749	16.468484687208	12.2733326902093	-1.81034567151089	18.8873074276548	15.0035356895216	-0.925967111646222	17.3731928098997	13.5688334448445
BIRC5 CGA.TSHB	-2.37687435975113	19.784567262063	15.7969896638097	-2.9169713331803	19.3434168762057	13.86633913695	-3.05422170056969	20.6883729431956	15.6185488772267	-3.41400572258017	19.9778454359765	15.4422378051641
BIRC5 CHEK1	-9.72950201061216	20.6501263171392	16.0713553629659	-14.6012196571751	21.3967867665272	16.1627066355613	-13.6976644769223	21.3121918385191	16.5763083099724	-16.6354085153856	21.3968170981802	16.61297291347
BIRC5 CHEK2	-15.9088580072588	21.5842697695511	16.9948096608966	-18.5932188959349	21.2948626509954	16.2541679054008	-24.1101520078987	21.6176101447287	16.9608418646275	-20.0145332675622	21.6718044616039	16.9607468715571
BIRC5 CHGA	0.0301737436891273	16.1628558585611	12.4232781107942	-2.75683295893094	19.7881192202897	14.53119591027	-0.675564705685768	18.2948824661482	13.7538947884894	-0.917169209568051	18.3907418345842	13.9183322093703
BIRC5 CHI3L1	0.0186191556851659	15.4665647670712	11.8588140016055	-0.986364245183533	17.1478118492824	12.2895772356811	-0.284408662073452	16.5976759002318	12.5905448718043	-0.384404375848693	16.3613708269924	12.3385362577775
BIRC5 CHIT1	-0.386700966841574	16.9067290167464	12.9573236780865	-0.618350201948109	16.657318189076	12.4828637535616	-0.474879182163173	16.9610519615705	12.8629502847695	-0.551696290422599	17.1757204224892	13.0481103375297
BIRC5 CHKB	-0.924274726486048	17.3951657664954	13.2981875568618	-2.50852249859968	20.3197850633139	14.7859129959465	-1.52497289414126	19.2176660076554	14.2075214800239	-1.63701640648443	19.1673316597115	14.2633857957726
BIRC5 CHL1	-12.6267576212983	20.9334514681692	16.7019248433661	-15.5083803194339	21.2622298906371	16.1745988928669	-15.0385914081779	21.7983194420262	16.9326996136621	-16.6461457594918	21.3514819904711	16.7566954786323
BIRC5 CHRDL1	0.57902053040566	11.569216237585	8.8248073115985	-0.0138754767675244	14.9290521190044	10.0818335219131	0.33441688932846	13.8874112171651	9.76078908138129	0.309918723789852	13.6176784233864	9.67880107701432
BIRC5 CHST15	-2.8776716070267	19.577484015929	15.3047106019893	-7.06642201788976	20.7923391528206	15.3789484894804	-5.10754440773259	21.0464273982034	16.5999419979508	-5.56798082162303	20.4787365817908	15.8826048909816
BIRC5 CHST2	-8.50297301491443	20.8400817890134	16.3397572138263	-13.1048849568046	20.413174355992	15.8919950134386	-8.42726840974425	21.1505713999115	16.3829542858645	-13.8519490708836	20.8681203098397	16.3425276703058
BIRC5 CHST6	-4.4648926415097	19.816896390636	15.7656211329852	-14.3748119847143	21.2236987229086	16.091354510161	-11.4254055969899	21.0833825508206	16.4407490506427	-9.82804150929703	20.8271840390972	16.3447835436025
BIRC5 CKAP2	-7.05370980952391	20.596839106276	16.3443484781911	-7.72248159376736	20.3140443632335	14.9351153475029	-11.3406875800363	21.4678713419249	16.6638378569276	-11.1505268273473	20.7862303808209	16.0614480367761
BIRC5 CKB	-8.27564268828807	20.8700601330917	16.7604251102751	-2.26891039332193	19.1134276140171	14.3509827559478	-6.94901739845153	20.8360457098221	16.3926178299335	-7.12344665908429	20.5878594767811	16.1832911478735
BIRC5 CKB.CKM	-0.00741954664443334	15.2449884339237	11.6611172648209	-0.506132684015683	16.8664581247628	12.3822917403193	-0.354338173548591	16.8561057441873	12.8231850170352	-0.306694656662161	16.3902504560603	12.3214555265716
BIRC5 CKM	-0.888544572674769	17.5136477071655	13.0937193389576	-0.954445095889567	17.8327239660154	12.8569168082078	-1.06730817144729	18.2192933010026	13.7940314717575	-1.08154806931976	17.9235580955275	13.222045838802
BIRC5 CLC	-10.9452758404258	20.8031246044024	16.2772847372333	-14.0990144223917	21.567010909901	16.1317021716372	-16.9497896228956	21.6505859810356	16.8569385213591	-18.6478442473284	21.4805545739063	16.7461240630476
BIRC5 CLEC11A	-4.28712451927234	20.0966498875239	15.7364653071312	-4.36515476877921	20.8097654846482	15.2947762877445	-9.87010984657709	21.8120448804292	16.9337728930233	-6.95386050221806	20.9181035131076	16.1474159070861
BIRC5 CLEC11A.1	-5.34422771251957	20.5143388926969	16.0866123685111	-5.63259263685168	20.7457341951447	15.5762190085216	-9.77668903126659	21.7013801194706	16.771036866757	-8.32606766952171	21.1803931725494	16.4117034913166
BIRC5 CLEC1B	-12.8194603959496	21.2307737982871	16.6333617253512	-4.08352704476121	20.0885795873198	14.4439583644444	-12.394371366222	21.7320136481987	16.6216396698175	-8.04773029066908	20.8841469050447	15.7738394945375
BIRC5 CLEC4M	-1.20006443687324	17.5111848285088	13.7280345069179	-0.869577371494613	17.7817953096161	13.2372050806297	-0.978447733222793	17.5676139869432	13.8010730295033	-1.07657771559456	17.8712189733031	14.1365967118022
BIRC5 CLEC7A	-1.56772962514288	18.3095521669699	13.9513431715142	-0.623287863603894	17.015037602409	12.4365049557948	-1.12320016578954	18.6792337690818	13.7802470909635	-1.11633763455658	18.0485773902715	13.8032491730453
BIRC5 CLIC1	-8.73420899524576	20.9080541735212	15.8495990828059	-8.89129400193798	20.8270475678317	15.8469251162296	-17.4064461754879	21.1595364393301	16.6837331045165	-12.8802919435834	21.0466133521718	16.3966946575535
BIRC5 CLU	-3.50489120592784	19.9581168080045	16.343652969864	-4.93905164627771	19.940168493292	15.5467658007667	-3.63178107484551	20.1456633935348	16.1622049337846	-4.44360652217558	20.2709603754284	16.2851089290404
BIRC5 CMA1	-8.47172673324709	20.8435883555226	16.8091252557958	-0.816142593657549	16.8604616044902	11.9843394017171	-2.36930499268511	19.6878384444638	14.8868511737348	-2.51777857207752	19.0588165963749	14.7056145172868
BIRC5 CMPK1	-17.3163172551774	20.8930388668724	17.1210995212508	-4.89905266609669	20.5107779970159	15.2946849569365	-7.76862734886478	21.0021511762953	16.4898004746279	-11.2196954794431	21.0889155437578	16.6198262615108
BIRC5 CNDP1	-1.62334079439191	18.7372524665364	14.9670099300175	-5.81862046287224	20.7249332541661	15.088698934463	-3.03163014455678	20.7896759053637	15.8261991543354	-3.71305494130441	20.1093151480016	15.4855849988367
BIRC5 CNDP2	-15.5517828900696	21.1631534065764	17.1018224402882	-3.0980212436627	19.710818878797	14.560943635204	-5.12164764312922	20.657436696458	16.2889239782378	-7.36300148681453	20.6395374936269	16.1283122646807
BIRC5 CNTF	-12.700374617523	20.5938156053552	16.4000326616784	-10.6667807250326	20.8993397138204	15.6774674095284	-16.563013306462	21.0524962344536	16.5195351748536	-18.9192197119288	21.2887527128836	16.6139589466265
BIRC5 CNTFR	-7.41224409918084	21.2675053879525	16.0751328918987	-10.093371107004	21.1877679349828	16.2225225743398	-15.0698427453091	21.6293605627076	16.8923231587959	-9.88088419399807	21.3749191509337	16.4862485580184
BIRC5 CNTN1	-12.5643718077978	20.9061205188599	16.9541560272535	-3.54757171032116	19.7463958098952	14.1415824949024	-9.10483537015618	20.9506453802243	16.2500957391312	-8.34592313412253	20.5891009202259	16.0128570098406
BIRC5 CNTN2	-5.49988378612682	19.759650967569	15.8759240818814	-6.15228399132134	21.0926530272645	15.6193030578565	-5.8694116540444	20.8075591348279	16.1067158141994	-7.31411470911579	20.7105552580991	16.105300423255
BIRC5 CNTN4	-4.51006497805347	20.4671596431027	15.9290588302389	-2.4718064192303	19.8108781584971	14.0525723389736	-3.32430606198371	20.4384319338293	15.5554430781228	-3.66401375014782	20.230868777742	15.2546488368465
BIRC5 CNTN5	-3.94582584547686	19.8408621502726	14.8576503605022	-9.32369262599276	21.4780812930978	15.5503715073455	-7.94517774873601	21.5138440435821	16.1119969247852	-7.67988491725816	21.0128939576122	15.689962372574
BIRC5 COL18A1	-1.88282654017113	18.8659184814162	14.1037296332325	-3.3839332511483	19.7893307634417	14.1115947998725	-2.47611364016832	19.6094250436564	14.4920272957994	-2.78712919278641	19.6234039012194	14.4966692346054
BIRC5 COL23A1	-20.0766307774831	21.4297979085545	17.1731816023374	-8.33388975059326	20.8649026129782	15.5157853001533	-21.0948921496878	21.6041506365188	16.9994116072341	-15.1253125948463	21.4656017708654	16.6830651173129
BIRC5 COL8A1	-3.91949408471902	21.3466926015351	15.9704540689749	-11.9362441945351	20.6183092976249	15.9583080599891	-6.0461411884002	20.9792886002074	16.2512310176444	-6.93754019790922	21.073086328124	16.2531652887326
BIRC5 COLEC11	-7.36332294894343	20.9709947678185	16.1687425030324	-17.5949018987159	21.6539044474614	16.4269266595421	-12.4734635161471	21.679878381436	16.9613445663165	-14.3738942435208	21.5493843807053	16.7675680793018
BIRC5 COLEC12	-11.5997243034804	21.0145433815448	16.7516132912367	-2.53655336130225	19.0999446463415	13.6754249524124	-4.79047385673664	20.7924367824113	16.0731962732204	-6.34795987386938	20.4597437137813	15.7096462398863
BIRC5 COMMD7	-3.44023141666199	19.9365111108993	15.739900029321	-6.75251523678102	21.1382555356316	15.594382304319	-13.3610256974065	21.2688991029741	16.8322422372471	-5.61784435865778	20.6996737535614	15.869666848543
BIRC5 COTL1	-1.09594871834826	18.7305377525929	14.2488322071018	-2.19732090615616	18.8177299676716	14.1531358072612	-2.26477824679597	19.1191619786227	14.7660014341175	-2.47119251659558	19.1352363956732	14.7529971020312
BIRC5 CPB2	-12.8949870808101	21.5275245335856	16.9651223865101	-8.07963251756348	20.9502855768983	15.5091186264987	-8.99607841431018	21.3044007765123	16.4140280922151	-14.590251763854	21.2948640507268	16.5412458785996
BIRC5 CPE	-1.83004174570523	19.0080472232076	14.8485530413751	-20.6404825610875	21.5125524571627	16.3892069840377	-8.77130843256632	20.7364610705871	16.3402128627499	-7.87776094285053	20.4603143013634	16.1322600067064
BIRC5 CPNE1	-8.95418193857867	20.8773615208266	16.365221044506	-3.83334450602124	19.9009285265021	14.8407267223752	-6.02960308796852	20.8304982527352	16.3674928179814	-7.3763084632362	20.4982365736364	15.9877172024529
BIRC5 CRELD1	-2.16683171334091	19.6491415741655	15.2015354032536	-4.47964608016737	20.3152952643906	15.1453181580523	-3.81388595063782	20.2533621678587	15.4807342820469	-4.04719373415903	20.2239872033985	15.540870372304
BIRC5 CRISP3	-4.36807925163436	19.8556027057659	15.5571451971463	-2.23219132114652	19.0280161115286	14.1118995461498	-3.37539126089185	19.9800810682805	15.1361710391344	-3.95751998199871	19.771951319021	15.3362994778965
BIRC5 CRK	-6.62435659270733	20.597187889171	15.7747262164389	-3.47445630621649	20.4682463015196	14.2269201995827	-7.35303238152498	21.3037381400347	16.4205606918087	-5.82654471872034	20.8722817069464	15.561509516317
BIRC5 CRLF1.CLCF1	-7.87521290450537	21.1317573019894	16.8110223273585	-23.8077977276867	21.365026697708	16.2844331243397	-22.6044486042576	21.8592231622994	17.0982298729854	-21.1252860918736	21.4720464028904	16.8254330042213
BIRC5 CRLF2	-6.25710662691638	20.2859209835143	16.2419197753596	-2.10678351930584	18.8364646902098	13.6413737171777	-2.9448009328561	20.2017200923665	15.164233558108	-3.39440000276691	19.855795263439	15.3380296899326
BIRC5 CRP	-0.77897887251602	18.2751593678279	13.9445744409288	-2.44588750519875	19.3285680170314	14.6460911396497	-1.32428510569392	19.1170645378942	14.7277381461929	-1.49036490471323	19.0358378286685	14.5584045809129
BIRC5 CRTAM	-3.56860125747553	19.9914693887528	15.9241466856365	-4.81380327573771	20.1457341677547	15.1404298295274	-4.44411827594125	20.3955954243879	15.9223208637366	-5.38285968067695	20.4344283780573	15.9706199693404
BIRC5 CRYZL1	-8.22720445077408	20.1957484305823	15.8700884713082	-17.174450703234	21.5799736427671	16.4551196693003	-16.1482740055336	21.6164606084401	16.6635760925192	-14.5822918317019	21.1773858923683	16.569190558042
BIRC5 CSF1	-3.69924003194876	20.3399513713266	16.0775689492305	-1.49348111754892	18.6978962653038	13.7406059446754	-2.14322024007359	19.8257219149773	14.9742233129216	-3.01738022244646	19.9438338935978	15.3413184737763
BIRC5 CSF1R	-3.12863088403079	19.012275169645	14.6369208066586	-9.39804390693227	20.9242864765011	15.8267124608884	-4.3866157740332	20.4066512241163	15.4674367660289	-6.6858604001701	20.3992251277165	15.7767066539252
BIRC5 CSF2	-14.4935344079454	20.8039814007638	17.00518992516	-4.15850901063835	20.9218456871058	15.40684052043	-9.0343764941619	20.7400105042453	16.7674758210158	-12.122511477863	20.8393586101738	16.652109063411
BIRC5 CSF3	-6.25178950256633	20.6267573287457	16.2039325079568	-16.331883419385	20.9376171169393	15.9794155571703	-11.9891938319406	21.2535494625522	16.5758750263927	-12.3232649179615	21.1226624373776	16.5390742674783
