protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus.1 SCARF2	-7.62882596292376	20.621877883813	16.8457478982569	-7.4286747088343	20.0109847424278	15.4710146243509	-10.3927040416383	20.4704439604921	16.594180554684	-8.24461171265229	20.5587325214597	16.4492245722396
Human.virus.1 SCGB2A1	-8.5029176052837	20.7558650861319	16.4761140150989	-5.55885547354687	19.9666560330785	15.1350811149145	-7.49608501568892	20.5102886904587	16.2947883037841	-10.1536854448846	20.7360494321833	16.3814583212621
Human.virus.1 SCT	-6.23837328678297	20.7488383576152	16.2491829806817	-7.50256462712901	21.2344694676224	15.961768958426	-6.20256530689636	21.082337580786	16.3309973287367	-8.18782846657761	21.122966693739	16.3981010321782
Human.virus.1 SECTM1	-2.7801605124778	19.4216254295514	15.0963024478865	-1.32450366267923	17.9815313939932	13.5146166590969	-1.75249804466276	18.8884342108284	14.4371379778564	-1.81711821123716	19.0233049278356	14.5276055633363
Human.virus.1 SELE	-6.73964499886092	21.1349464017177	16.2802887730316	-4.63454887538155	19.5303852445651	14.4540780258106	-8.11896015621042	20.7044109918769	16.0725904604542	-6.86961471323984	20.798682628211	15.8025832076653
Human.virus.1 SELL	-3.48962513218701	19.9249012767197	15.6384569688627	-3.19135915405336	19.5022650787078	14.5823698594902	-3.46380235192042	20.0085638754531	15.3396866133816	-3.55174376520202	20.0380054471142	15.5038101057629
Human.virus.1 SELP	-13.1475340765149	21.401371380549	16.8346154642409	-3.32964946952361	20.0895831177001	14.7519750133504	-10.9124034962677	21.1809068850475	16.4436179577701	-6.33211991807226	20.9260373734468	15.9976673624646
Human.virus.1 SEMA3A	-8.56686003599711	20.5631041328361	16.346481581297	-4.53090250406354	19.9071114913642	15.2149169960901	-5.81267094105881	20.5359839401643	16.1005249853595	-6.73504215160575	20.5803836549467	16.0287259712526
Human.virus.1 SEMA3E	-1.30291060713011	18.2007546300379	13.8698807861677	-3.4986672568624	20.0057622908241	14.8351746574148	-3.23448186631328	19.253065377546	15.2825932477585	-2.77861963400313	19.4253401680378	14.8112010583121
Human.virus.1 SEMA5A	-6.03503490272186	20.4980112107368	15.8106691725151	-6.66063582395797	19.76684158929	15.0761900519821	-7.51659347930451	20.4570836454358	15.8986063909918	-9.18366505263016	20.7600445670731	15.9581247440645
Human.virus.1 SEMA6A	-2.90054338695354	19.8284164371953	15.2770000613366	-3.50080507598775	19.3076679267212	14.7707436959268	-3.61716254594292	19.8852482477446	15.4418647251564	-3.64073020620488	19.9639812502495	15.3918476887981
Human.virus.1 SEMA6B	-12.1384924458782	21.3510044599607	16.549951627427	-10.9621375525317	20.6983867811376	15.5237516323687	-15.2054482334798	21.3446195472331	16.5084177771472	-15.4626414269628	21.4677867909568	16.4607494635202
Human.virus.1 SERPINA1	-0.540617933944768	17.9690667363904	14.6037347701381	-0.820718696948126	17.7378719393945	12.5333796906918	-1.05140657721217	18.4894568800834	14.2745746275747	-0.840732070436592	18.2152457472765	14.0657087925153
Human.virus.1 SERPINA10	-3.85028886580531	20.2916431371998	15.1172435123812	-4.44944336939527	20.33493527233	14.6682597078858	-5.40950329688065	20.8062158308504	15.6774183179701	-4.55128717688847	20.7914997089473	15.4301453484074
Human.virus.1 SERPINA3	-3.4913629956682	19.88850364674	15.6920061826332	-8.8120083160588	20.7292095354208	15.5233122587044	-6.02602161124451	21.3155833819277	16.4697866804372	-7.22340785382631	20.7132885803738	16.1398282355895
Human.virus.1 SERPINA3.1	-1.3598475147128	19.0027116046041	13.8675809586899	-1.47885524082175	17.8161479911378	12.7274239155091	-1.34773954161678	19.2025141612709	14.1694365944985	-1.52135551420242	19.0030611782862	13.8072025797529
Human.virus.1 SERPINA4	-4.79890626213493	20.7065333407738	15.6956654707989	-10.1721549885533	20.6711678977149	15.7887245333283	-6.02138389997673	21.0710192325714	16.0032679730634	-7.75761132411227	21.1507535986946	16.1239558856452
Human.virus.1 SERPINA5	-11.6913181068758	20.9311970999878	16.7566864155113	-11.5795402283511	20.8908653159935	16.0091969961563	-15.4408869758129	21.2077030876111	16.8493168007344	-13.2518872117605	21.3270926262309	16.7574770026218
Human.virus.1 SERPINA6	-2.85918491272815	19.6167006271036	15.8370130315873	-3.1926706722241	19.2758792366728	14.6965208528818	-3.1236776283668	19.5541087242382	15.4046545263414	-3.14842083512025	19.7766667442865	15.5654939644439
Human.virus.1 SERPINA7	-7.94689116192987	20.8305820578244	16.1785832720519	-5.21154655282597	20.2656801571912	14.9335327724352	-8.16334475685544	20.9622093475103	15.9873474214974	-7.74736381084355	20.8719250115771	15.8158283570502
Human.virus.1 SERPINC1	-1.39428933719259	18.3392501452111	13.8281906191451	-2.15303601333982	18.5421015950508	13.8880395560119	-1.61366913903121	18.5941593767555	14.073293917372	-1.78884941175671	18.8216504420902	14.2687914390157
Human.virus.1 SERPIND1	-7.27621256475602	21.0002054348804	15.7661985015829	-4.81003318331262	20.4749208452071	14.8856935425241	-6.17948791711452	21.2022430119606	15.8363771389789	-6.0894924837783	21.0684060556266	15.738594095666
Human.virus.1 SERPINE1	-5.92380047310934	20.6243773062479	15.7674728779186	-4.26528268266749	20.2231721289355	14.8411054304996	-8.67844636109199	21.0675864513219	16.4398216332475	-7.27462983470262	20.7766019843999	15.7961248859951
Human.virus.1 SERPINE2	-9.59049239674284	21.3844038835024	17.0795536543777	-3.39687235561688	19.8052719149497	14.7512372786166	-5.80007634451335	20.8621359525659	16.2536384887434	-5.99360308876599	20.7778695354409	16.1578258672437
Human.virus.1 SERPINF1	-5.97418525761036	20.5571524828093	16.1006656610341	-2.99754998519694	19.4470365446707	14.2806156165398	-12.8119809891231	20.8997614385016	16.3052935849045	-5.42347863938948	20.7049431946979	15.7117375971344
Human.virus.1 SERPINF2	0.0930081838849995	14.2501739612376	10.6699488459174	-0.971662666143316	17.4666872151673	12.6190877787187	-0.309251330310385	16.0582450174389	11.8351175264832	-0.374098815088646	16.1885863389801	11.8752282824381
Human.virus.1 SERPING1	-7.75824194404793	20.3499554356909	16.1778523219962	-6.62811693634942	20.5009117923104	15.7902147746127	-10.1127562127149	20.8580890337202	16.5104133738504	-10.4906117162574	20.8454065643168	16.4467989527933
Human.virus.1 SET	-4.27496210092256	19.9214032843241	15.5519618478458	-7.10929784917372	19.909720909476	15.6732337543137	-8.2468509811197	20.4207292351708	16.2318443890984	-7.30247689353041	20.3844829213397	16.0399820709761
Human.virus.1 SEZ6L2	-6.18189310711683	20.7039010108938	16.4374440474126	-2.25945023344197	18.8095026677791	13.9530050466564	-4.11493912032778	19.9383220549488	15.5411517236205	-4.0136837392714	20.0665985604607	15.4938287970108
Human.virus.1 SFN	-3.23279455009854	19.6512336309882	15.3509008450199	-1.22783012273096	19.1125470663494	13.5000699641478	-3.00803268736027	19.6677003296901	15.2502035132382	-2.2963128979868	19.5864536984472	14.855075714169
Human.virus.1 SFRP1	-1.52458454256942	18.2609063567519	14.0142129254029	-2.00176095586075	18.3730459203881	13.9367387094985	-1.32356882524382	18.776667633966	14.5505470283136	-1.76648849294322	18.7156737172911	14.4549373642545
Human.virus.1 SFTPD	-2.75593822676692	19.4211157211894	15.4525686149631	-0.9489259684183	17.3621436373401	12.9754936355439	-2.18676947605288	19.0957595919331	14.9007977870393	-2.00415302319755	18.7067707457176	14.6338375203432
Human.virus.1 SGTA	-7.04317651384883	20.5295565388914	16.121894038133	-4.22639035031304	20.4448275495253	15.0172427059551	-21.7166447034567	21.4023220621896	16.8139572196345	-6.77895645552156	20.8904371918391	15.9760169645304
Human.virus.1 SH2D1A	-4.48029279723326	20.1869782252571	16.0436053056472	-3.01302742278279	19.1694506112753	14.5161119734793	-5.41897772478879	20.1425777849252	15.8094449647137	-5.35970513351842	20.1397236070686	15.7907450952828
Human.virus.1 SHBG	-0.881212017327764	17.6007070281492	13.8815031697344	-6.31627352220149	20.4390981455221	15.1092843419601	-3.9501629589391	19.9920350068287	15.2767397090258	-2.95329413380393	19.4700274878463	14.9533099592352
Human.virus.1 SHC1	-15.6089587043047	22.0141372072227	17.1067036157259	-3.28817002859945	19.3055852481228	14.7454626039269	-13.8275791787515	21.454803816531	16.9195053461505	-8.45048266459039	20.9941096961318	16.3781482952702
Human.virus.1 SHH	-0.815062935685691	19.0473948086449	15.1812022330477	-1.59372894901612	18.1532962283081	13.916825987757	-1.0469980266257	18.8702780830379	14.9240856770046	-1.37178122982892	18.9973253647042	14.9410012458001
Human.virus.1 SIGLEC1	-4.26066563411165	20.494564168786	16.1066590156331	-7.29445037255281	20.3023419224594	15.4391783638305	-5.01116691461337	20.5939186943235	16.0491434459136	-6.41291695324059	20.6089778971483	16.0869487942103
Human.virus.1 SIGLEC14	-7.69884023971066	20.7348104096334	16.1531331171539	-1.61836779526975	18.8413307536637	13.7396424929861	-2.94830154450359	20.3026769841443	15.2538565591965	-3.64625803260441	20.2131142350182	15.3365159670521
Human.virus.1 SIGLEC6	-7.57165909994667	20.821068070952	16.6200586878887	-5.9185789082958	20.0801740046884	15.5541053058654	-10.3134823909207	20.8993452602808	16.4397430543692	-11.3605420324658	20.8565077385765	16.4801329212237
Human.virus.1 SIGLEC7	-10.3587154538146	20.973809737798	16.3466497551914	-19.186808290239	20.8218340909619	16.2680387517395	-13.1110126470937	21.0732250111423	16.4917482562546	-17.8537291443408	21.3064352057689	16.6704500768635
Human.virus.1 SIGLEC9	-11.2444070347566	21.0886647720213	16.4754275351049	-28.3027162971764	21.3156713811508	16.7129702492945	-19.1566552778842	21.5495128570936	16.9601708896643	-20.7586825187836	21.4775503090367	16.8881666289475
Human.virus.1 SIRPA	-3.26878042179811	20.3815464331087	15.7863793055088	-9.9665844596368	20.5370590718753	16.0806907802319	-4.69388652924129	20.5968859911776	16.157408559323	-6.18468015892886	20.8114807777063	16.3153249462365
Human.virus.1 SIRT2	-7.61481088434186	20.0715828327665	16.1172112204356	-6.35816778130694	20.2664491850941	15.5702968066067	-11.9637017620237	20.607230178071	16.3121100380457	-8.82612033420238	20.7532026781268	16.2330505541652
Human.virus.1 SKP1	-4.20484145524896	20.3032698202127	16.0848597659729	-1.32722221008464	17.560063407118	13.3367357227871	-2.68514701580333	19.5128441341541	15.3571424500712	-2.74727433327613	19.3091182300587	15.1653369513434
Human.virus.1 SLAMF6	-5.15774985536329	21.1189566811544	16.2371771987366	-6.84765079682014	20.8845129611897	15.5003496095508	-6.12675606843427	21.4585487909452	16.3583090294731	-7.60638567074452	21.2044638085977	16.2977084533356
Human.virus.1 SLAMF7	-3.44947231083969	20.0112894393	15.2902158802693	-13.2999829866051	21.053451431275	15.8871410614891	-7.60627248890901	20.799623270373	16.1880230821204	-6.69821491257558	20.839395576223	15.9952913590431
Human.virus.1 SLC25A18	-5.84257536878549	20.613574676041	16.3456604861288	-6.63426805405891	19.9234146874307	15.5484709937567	-8.20872055329382	20.6696409720973	16.2166464411788	-8.96031163841774	20.7980294920732	16.3244394127122
Human.virus.1 SLITRK1	-3.42289719237966	20.2471335667895	16.0428259627549	-2.2034874086082	19.6775021115341	13.7794984136852	-4.15022469537904	20.6271842789306	15.6346890144559	-3.74058970648053	20.2254072118854	15.3196841401118
Human.virus.1 SLITRK5	-3.20363771059213	19.7322738361864	15.207309215697	-6.25820516678632	20.6767180183225	15.0231580070606	-10.6613735677464	21.1167437081615	16.2053248600327	-5.57169857953962	20.4521417741728	15.5359104193949
Human.virus.1 SLPI	0.238825849155598	14.8171924963503	11.0344965161735	-2.37116159152131	18.8958675474367	12.8806460001575	-0.633481722879685	17.0500486671414	12.8778907970262	-0.583804305997865	17.2441576524221	12.3249424318892
Human.virus.1 SMAD2	-7.17181126714108	20.8102972861697	16.3408770796101	-2.49379991191935	19.3478993338055	14.2301748661247	-8.17328680943609	21.2271014126066	16.5703961261782	-6.4503159740034	20.6534997267108	15.9274977771016
Human.virus.1 SMAD3	-8.80363724822038	20.940019395629	16.4865250142339	-2.60216765572667	18.8837164343789	14.2267709626618	-8.26311332256895	21.1008594686382	16.2072352876019	-5.67763751402763	20.4158774713355	15.7902414220775
Human.virus.1 SMOC1	0.304644482319411	13.4723693346679	9.27822138873666	0.154859718535874	14.4985376812339	9.6803004222211	0.222965207744846	14.4537003650157	9.92804982127838	0.213125590520132	14.2556026004589	9.83364619611037
Human.virus.1 SMPDL3A	-3.24440516828747	19.8087522014514	15.8022597201682	-2.84063037458943	19.0204094886407	14.5625495931265	-3.137369352281	19.7641560135914	15.5811587267698	-3.85925729399305	19.8974733717856	15.6830767073825
Human.virus.1 SNAP25	-4.44454013005484	20.0283731844974	16.0100400074233	-8.9853606005283	20.438594068955	15.5271787902311	-9.02614048151321	20.4898826443265	16.3561321094349	-12.2135949082648	20.858146243186	16.3920853373927
Human.virus.1 SNCA	-7.35994567368089	20.856216026232	16.2563088500129	-3.45609725642616	19.6098396551211	14.7309789508849	-5.50130748992905	20.7145748228329	16.0383612296003	-5.79587014914708	20.5805913914858	15.9073937804796
Human.virus.1 SNRPF	-5.58898295808716	19.8911439488708	15.8570579547934	-0.776868382164961	16.7462666851469	12.8720474699977	-3.62599414916256	19.4795588861407	15.4660715267857	-2.59922505588598	19.2289550482058	14.9290918224557
Human.virus.1 SNX4	-7.4258671427458	20.7450111955743	16.649814841263	-5.11353455054324	20.0266028134278	15.1453506348793	-12.238467310782	21.5432731739958	16.9043245587565	-10.2217568661357	20.9692530066801	16.4442130702567
Human.virus.1 SOD1	-2.75597035250088	19.9755931340648	15.8459822549771	-0.674624904647846	16.867050177933	12.3343018160619	-1.62106635628548	19.1879277999517	14.6538581124024	-1.51444907547541	18.8409463374885	14.5185753963227
Human.virus.1 SOD2	-2.7022420294896	19.1261437582805	14.8010262125426	-1.06216281646523	17.4243625051999	12.9071206253511	-1.41241095257037	18.5275937288639	14.1914652233884	-1.78530856535006	18.6459101074083	14.2300593789365
Human.virus.1 SOD3	-1.79424872331869	18.4477912808512	14.6165142076487	-2.04388235564244	18.7253805331026	13.405799720149	-1.73246306685147	18.6458605772116	14.4422933969099	-1.8577228730647	18.8329002505915	14.26382008715
Human.virus.1 SORCS2	-8.30964185920176	20.413437189083	16.4985620507573	-4.68294757740471	19.9676868179239	14.9289626301563	-9.52877651359599	21.2364018000395	16.5851100258299	-7.48383408738598	20.4822442937911	15.9986893924919
Human.virus.1 SOST	0.448649599129333	14.1177181112771	10.1491323617818	-0.475090173756949	17.8521694815285	13.031885535932	-0.203944706940815	16.8217789289629	12.9448787387005	0.0415297025327119	16.3049450975318	11.9027869282623
Human.virus.1 SPARC	-12.7316610257381	21.165330037956	16.5471420903412	-2.90664534688179	19.6784616748378	14.6106070472453	-6.74167574807431	21.2858968203766	16.6107803387109	-7.16080965482313	20.8825474758708	15.9623931989522
Human.virus.1 SPARCL1	-2.20274719194977	19.813642227431	15.1500846698429	-9.24294184271034	20.9690549398865	15.6648147129402	-7.84186693390381	20.7705284248649	16.4434157104054	-4.46458591445967	20.6463980335201	15.6942722026906
Human.virus.1 SPHK1	-4.39239076437565	20.4203697592025	16.0783984883089	-4.61687205901196	20.0966229320937	14.790301468436	-7.202238929392	21.3717954030206	16.5938145026076	-6.31787443504043	20.6727029106608	15.9879766503379
Human.virus.1 SPHK2	-14.2843336743124	21.5179836867694	16.9990807934664	-5.03015832441369	20.9465158746627	15.231017113953	-10.745940110832	21.282683989522	16.4614131681439	-11.2117798733467	21.509242759196	16.6167837810702
Human.virus.1 SPINT1	-1.42878295540481	19.0049002431117	14.9316945353943	-1.04334125688918	17.5514024475568	14.1044886564624	-1.64901023382982	18.8828786795786	14.9744417238305	-1.63458102177635	18.7580553663229	14.9415159569867
Human.virus.1 SPINT2	-6.52102455499618	20.6068402416927	15.9132366002313	-4.32750629508363	19.4191063281147	14.451680065302	-7.97571346628024	20.6616756672069	16.0641342177541	-6.60213679970442	20.3606890001992	15.6751524605085
Human.virus.1 SPOCK1	-9.64886993336684	20.7984639035954	16.3225813735622	-5.2608961289166	19.2743330741212	14.7374756930821	-9.84084581790033	20.9042196259872	16.4268063754411	-9.77273662091243	20.7092983921886	16.1603425460076
Human.virus.1 SPOCK2	-3.89311995563581	21.7500542798948	15.3927577881353	-3.1878893633756	20.4025639886326	14.2794724520528	-4.84803691551608	21.2191793310269	15.5680928667505	-4.40566964762961	21.27604042948	15.3581758530522
Human.virus.1 SPON1	0.290829079783997	14.3181089395644	11.3492060533696	-0.67160786176318	16.8479244999515	12.2386601499181	-0.184658578324435	16.4412118823718	12.3741788562946	-0.126590359719802	16.1252938261941	12.1738927445138
Human.virus.1 SPP1	-2.36426550011444	19.4841369093124	14.8261668231665	-9.50040354703454	20.7831520162643	15.7351607459751	-5.27800003408145	20.6234943082816	16.0637364649256	-6.82530809449198	20.6823080280698	15.8920615303511
Human.virus.1 SPTAN1	-6.26999360214084	20.9157441067663	16.404778363772	-7.41943979026976	20.7764149604965	15.9697802879416	-11.6341136957223	21.3188837967545	16.5318150117201	-8.32985093982707	21.3473004747549	16.6075617478394
Human.virus.1 SRC	-4.2704557089582	20.0471238915072	15.7510388693706	-6.37038318888411	20.8456931940173	15.714572960171	-8.0648032554379	21.2583397220138	16.6782424877636	-6.09893921346067	20.8499944763546	16.014572937646
Human.virus.1 SSRP1	-2.10768440540368	18.2770657912282	14.8705099291915	-2.90960209097445	18.7714080297403	14.5235331606133	-1.97507087393149	19.0358886036409	14.9849415891431	-4.20362902679832	19.2519957452489	15.4027077627807
Human.virus.1 SST	-0.0791456234217185	16.7334779023655	12.8464525100995	-2.72886282453505	18.8989439697382	13.9333921520546	-1.83147509866909	19.0008408003604	14.8928226355633	-0.986482551741815	18.2760303711514	13.8716841159602
Human.virus.1 STAB2	-19.3266979229477	21.5904818168099	17.1029538781647	-3.9381627104704	20.1212323506765	14.5324798549663	-7.24568578975487	20.9898450897403	16.1670281149589	-7.97112827331639	21.0407430718844	16.0600269900561
Human.virus.1 STAT1	-4.94912205011049	20.5193294176457	15.9333723325739	-0.90209575823027	17.343885305018	12.661412976129	-2.30365064461719	19.626293796256	14.9339480304758	-2.34428507057065	19.4721125185252	14.8451264756994
Human.virus.1 STAT3	-12.2059343036915	21.2738018419454	16.7428165990662	-3.01964406802254	19.4847361121262	14.270554341416	-6.42509472742343	21.4664013706626	16.4232145540116	-6.87032912963139	20.9234663975691	16.0640053414298
Human.virus.1 STAT6	-8.16963007503148	20.7894529041954	16.48091033622	-8.6785808010163	20.1854466315775	15.4820888147358	-9.93004620638379	21.0447895959701	16.4439122833633	-9.89650387717757	20.7731028203064	16.3188702757799
Human.virus.1 STC1	-0.349091684063393	15.9462102513029	12.3518555776222	-3.11969149275286	19.2726422119081	14.2455492932799	-1.4552922609846	18.079648391964	13.8314002837796	-1.31043398283179	18.0655505621758	13.624251284776
Human.virus.1 STIP1	-7.14207558072756	20.9435479817786	15.7835969715315	-2.24375842952237	18.4484518369319	14.0575571854927	-6.25811523369366	20.9651506228445	16.0377705106426	-5.06664843143099	20.2721374289002	15.5059888743512
Human.virus.1 STK16	-13.9275715013089	21.455618325475	17.012683291217	-12.7352467573492	20.8504065018956	15.8881066293037	-16.5053465910629	21.4746691807374	16.8050555259599	-20.7885693844066	21.6336369435566	16.8841379428008
Human.virus.1 STK17B	-14.0191404854404	21.8018788650863	16.6790937871572	-4.3255109476122	19.5820606348178	14.5510243518495	-9.18878548514292	21.0112249689601	16.322726192823	-9.11443614929177	21.077959037738	16.0499853641998
Human.virus.1 STUB1	-7.83250874809538	19.9754877341047	16.0623188797182	-6.3738855199234	20.5679946695009	15.5529838890309	-7.78002108565898	20.4172980268084	16.0789030742039	-9.26648743396057	20.6904996771442	16.2379181061362
Human.virus.1 STX1A	-8.47459985694827	21.5612390626605	16.4153126675055	-9.14259387166411	20.5727436852224	15.4230327717332	-14.5053727689376	21.3756576238269	16.519384071064	-11.1423827158766	21.2995062475535	16.27805367536
Human.virus.1 SUMO3	-9.87036055667087	21.339316676913	16.8640414464937	-1.39802658574676	17.9598560484306	13.3328265093792	-3.51220077359404	20.6068402811132	15.7354051305783	-3.62462733414146	20.1730122352259	15.5443176988197
Human.virus.1 SYNCRIP	-22.57209862276	21.7852302457699	17.4321492635391	-2.23009929930583	18.1836533540403	13.7981846425363	-6.43413656951824	20.7715767068992	16.2533174403807	-6.36828986862132	20.7371722340183	16.0143988465999
Human.virus.1 TACSTD2	-4.92694399568455	20.2076336381748	16.0894034323044	-3.70686507316124	20.2848747692035	14.9986124190655	-6.30129044341582	20.4262385954163	16.0968281669619	-5.11163861898812	20.4219024934455	15.7225639074774
Human.virus.1 TAGLN2	-9.94439753984105	21.0783720953277	16.4396760379837	-4.39163709852039	19.1689896061519	14.8008168531453	-11.3590828980082	21.0984995455355	16.4282499992906	-8.25200147447109	20.6283130418662	16.009853676255
Human.virus.1 TBK1	-8.09538077479425	21.1695490947515	16.6442781990509	-3.19039729941263	19.8725051346575	14.4096263944471	-5.18795111172526	20.6395179581598	15.8887094493825	-4.38652183725611	20.6662617998124	15.7528926232465
Human.virus.1 TBP	-12.5395182657662	20.8836698615228	16.9691177507278	-21.2435334975165	20.9929799601876	16.1888357525754	-22.4997265616498	21.3483344486333	17.0462684535365	-24.0815794857618	21.3325397785249	17.0140284055144
Human.virus.1 TDGF1	-13.4569710660534	20.9605046770336	16.2610340999807	-5.64837355043454	21.0897169393151	15.514818455437	-14.2279902426844	21.465058145475	16.5556632610186	-11.6979176999424	21.4514145981074	16.3500968264707
Human.virus.1 TEC	-5.32432443630619	19.9200915022481	15.3325956868784	-3.23416280402977	20.2697241180927	14.7888472916831	-13.5356044364353	21.0512775518094	16.7309020693031	-6.83519856108875	20.7475101220086	15.8914564921186
Human.virus.1 TEK	-8.46556761308167	20.994963496391	16.3749234319816	-8.25053886607013	20.6406088157703	15.3217801348286	-8.30336562272339	21.2042460833931	16.168346930445	-10.754841643489	21.2514054647315	16.1968436141266
Human.virus.1 TF	-2.10121987136109	19.8527573701147	14.6258554837537	-2.24352955116693	18.4679039133043	13.9958254876244	-3.33044286374429	19.355000827415	15.2227575211359	-2.40053899199144	19.4791856479379	14.7204976495007
Human.virus.1 TFF1	-4.87167432380868	20.5645597445213	16.2226264742044	-3.17972957483509	19.1107832974624	13.933405688766	-5.23257441663317	20.002372927051	15.5989723725853	-4.68278637212913	20.3829855082971	15.6898573389169
Human.virus.1 TFF2	-2.18448294898915	19.4727737347838	14.4567636430694	-3.37422391797066	19.2590323881757	14.6218851216001	-3.32142906835462	19.8352842267123	15.0893502194539	-3.12390225060016	19.6578324264087	14.8508704791763
Human.virus.1 TFF3	0.284041145204788	13.9968538370729	10.0855167215248	-1.10765467741263	17.1692489316117	13.2859950775805	0.0597019341752256	15.9216616574923	11.803706005254	-0.227788535889379	16.1634608831853	12.0275165225005
Human.virus.1 TFPI	-4.11834614283603	20.0097107502544	15.7790210333025	-2.14864602488949	18.0807678660034	14.1989898656305	-3.58567710586744	19.3689605636055	15.3123119244784	-3.90554675604849	19.5135851639815	15.4220565131099
Human.virus.1 TG	-7.75410140892947	20.3723722827757	16.5329912503308	-18.3883981217882	20.9812426444933	16.062885641468	-14.3281289456852	21.1675587018456	16.7262121479521	-16.2585827125477	21.1980032906177	16.7185244898381
Human.virus.1 TGFB1	-2.80426752414358	19.9250660873551	15.9360167273866	-2.42500436233948	19.5671517748654	14.3119295886206	-3.23087619543237	19.879046836734	15.4762084627809	-3.41418572703459	19.9878992799714	15.3948340319135
Human.virus.1 TGFB2	-3.85064494281314	19.7872399081892	15.8183995226345	-6.58948626394529	20.1207220465745	15.2204398651806	-6.24189506927849	20.2580180937563	16.0284454583733	-6.91601547973602	20.368318813072	15.9051093780364
Human.virus.1 TGFB3	-2.58473244209579	18.7519607158572	14.9477711850068	-2.21041707036091	18.2379755928339	14.043459177225	-2.55773656053151	18.5147875406536	14.9057268540046	-2.5996674078555	18.7452625623429	14.8700086133348
Human.virus.1 TGFBI	-6.4570037960576	20.9448579961891	15.8408955711437	-2.77999051928193	18.7160495063931	13.9366329543588	-4.4343674748115	20.0670927340895	15.5538982518428	-5.63787336506776	20.3269231865515	15.4145970143662
Human.virus.1 TGFBR2	-2.24206522947423	19.602921280321	15.6701656285666	-8.09910119433551	20.1247313194515	15.4940176876933	-18.7089627652345	21.2927564068543	16.760109296813	-4.92280358650446	20.3808382632474	16.0832722800116
Human.virus.1 TGFBR3	-5.03415873274672	19.9987417541806	15.3101249512772	-11.4459067360107	20.5911622334901	15.5618265788444	-7.46936587530281	21.0255792212593	16.1476678782139	-10.3984387489521	21.0325715388485	16.0793290698639
Human.virus.1 TGM3	-3.75197979910806	20.517241364136	16.0504410773777	-8.79958869969995	20.3355579365442	15.3707060856271	-6.42524977686275	20.9871371822856	16.3995959395207	-6.42825013053846	20.7633340635919	16.0152247260303
Human.virus.1 THBS1	-8.99653492356144	21.3020287903754	16.9093832017115	-1.53231905730021	18.7469434728122	13.8394966844902	-4.1939360944651	20.4052754947214	15.9365326353313	-4.40991288374043	20.3841626863264	15.73961969564
Human.virus.1 THBS2	-1.61821182179149	18.6651486879514	14.8402978054448	-1.82329691578052	18.6793713728746	13.2126493240091	-1.86686783695392	19.4097684367171	14.5089698730356	-1.95143969819029	19.1289326571172	14.3587840544612
Human.virus.1 THBS4	-0.332308420554372	15.5971359248598	12.2297750012915	-1.29706638953832	17.3966211050487	12.836935603758	-0.61714180072898	16.7957507145139	12.8166878882507	-0.760013735530383	16.869195679911	12.8180537182867
Human.virus.1 THPO	-6.04822728270297	20.1919799111639	16.0148317852966	-12.8007143744227	20.4082324078151	15.6028143921716	-9.14404131079334	20.7246481796702	16.3826666062806	-11.2971931337363	20.7350750182291	16.3494783355908
Human.virus.1 TIE1	-7.34224638202532	21.1124821759676	16.0436235998809	-4.9124614697138	20.0003355013869	14.8199882157646	-8.58507111048472	21.0294024373326	16.2795462443607	-8.74153047871754	21.0405724501686	15.954419026398
Human.virus.1 TIMP1	0.11872161678373	14.8418810048004	11.81878073125	-0.607437027123104	18.4166550467847	12.2128736214037	-0.25012895507432	16.9404674821436	12.4385115359833	-0.292093121101242	17.0980378305949	12.2843741133123
Human.virus.1 TIMP2	-1.28686620583371	18.1260360237552	14.2277664447325	-2.28682905579536	18.9287247848176	13.4785985215396	-1.76111925513605	18.8989877048742	14.3853518093645	-1.80486745941706	18.6840809399098	14.1147134658002
Human.virus.1 TIMP3	-18.4849045190865	21.4995644058358	17.2721922682515	-2.81152121353577	19.3671073986152	14.1407155532129	-6.69955028328748	20.7581802765378	16.2708577150036	-7.39984725914777	20.7484860168793	16.1514973403826
Human.virus.1 TK1	-15.9778498498971	21.5719786383997	17.1179001852621	-12.6891515414819	20.7358020166583	16.0545079843106	-23.071441628622	21.5425015013117	17.104182454409	-24.1083653109189	21.4417037012351	16.9560537954049
Human.virus.1 TKT	-4.7669756526344	20.3059874717476	15.5483781013098	-2.69859806090594	19.4854535573454	14.5999581844506	-6.38494676995887	20.810932270209	16.0759829149995	-4.84936332629689	20.3757545103631	15.6720640205012
Human.virus.1 TLR2	-7.88348512800478	21.0666529707411	16.7704516802177	-9.41655878913364	20.792088353885	15.3399365274666	-11.5351469526451	21.0845397106627	16.374398225018	-11.8072611404687	21.1407188820276	16.4615236761654
Human.virus.1 TLR4	-14.6038228893513	21.2048353951292	16.3944778272266	-8.70458905264472	20.6819316796159	15.4620599084239	-11.0587683349446	21.3668308945182	16.4090234643448	-15.320657489131	21.4929223164637	16.4747226672703
Human.virus.1 TLR4.LY96	-10.0108327624159	21.3987145230783	16.6260864611184	-5.94777134318465	19.7853239513051	15.0719484503099	-8.91466342182541	20.7872963084412	16.2795430869762	-9.29465117221312	20.7527631630769	16.0773176049107
