protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF20 Human.virus.1	-6.89262918294284	20.8293200405942	16.0824875708751	-2.75864797518506	19.029522979259	14.3707205772813	-3.97972818820508	20.5687530013175	15.9433436810628	-8.25617990100778	20.7501533178898	16.1189572916965
FGF20 Human.virus.2	-6.82757450220292	20.0404953747153	15.8874040067008	-2.68526897500821	19.3354332457734	14.6999655296705	-3.9800913168446	19.9560249537	15.6518672870104	-5.79683642363825	20.1986178486898	15.8385229480872
FGF20 Human.virus.3	-0.282438248716896	16.8571024082907	13.1061298047593	-1.4131687162153	18.3410764193486	13.3229898995903	-0.83324053466201	18.5834208998266	13.8422538511937	-0.940965272222041	18.2843260726899	13.6271629634675
FGF20 IBSP	-0.461779364965622	17.096355332692	12.0513690727978	-1.28707774070997	18.2879197173249	12.5632863175575	-0.987204578660887	18.3462247999717	12.8799895422273	-0.928265529997589	18.1810655815134	12.7668668408918
FGF20 ICAM1	-5.48444316112813	20.9959233558629	15.8504201166445	-4.12506384778962	19.7434386519578	14.6687635828861	-7.07175199873669	21.137012795637	16.1448019029715	-6.30366670026878	20.9399760236551	15.6895553333147
FGF20 ICAM2	-8.02557449289365	20.8094455521217	16.2572651950731	-5.08572738264507	20.1273151614391	15.4637291849014	-6.669161079073	21.3367662841305	16.4803980788485	-8.26021905945985	21.2043474223611	16.3962318857417
FGF20 ICAM3	-10.3146919133738	20.9966586776	16.3106632284039	-2.24652594236726	19.4242299836883	14.5866116331604	-3.80268372653688	20.7676128728232	15.949658153426	-6.26681308664935	20.752077182827	16.0321048047809
FGF20 ICAM5	-1.76478179314486	19.6572450960062	14.3995199093446	-3.58601533041024	20.1006783072834	14.9005007708252	-3.26703447295491	20.7883139357875	15.3065596234762	-3.88964191214458	20.4257760823068	15.4156647309989
FGF20 ICOS	-5.69001649563243	20.6581119485445	16.1622266817901	-1.82392911468615	18.2189720467262	13.8069420287631	-4.04536782939234	20.154820467173	15.6652198615309	-3.84522186498149	20.1563752780007	15.4775931633208
FGF20 ICOSLG	-4.51053494788243	20.3256994479848	15.4719829214369	-2.73447493924742	18.4816356057718	14.1946395194862	-4.03096843549194	20.0588095541074	15.2178957109468	-3.80029402917823	20.1334220752289	15.3221214053539
FGF20 IDE	-10.0351108968409	20.360537242605	16.0704280307476	-1.20794052755496	18.6228208685817	13.3768403017628	-2.78639540687809	20.0809469028406	15.3364103459125	-3.26104714824825	19.7100131682052	15.0016476289783
FGF20 IDS	-4.83753644262978	20.5899481425557	15.4319251637262	-0.991987339328152	18.077456490718	13.407003176616	-4.31060763364782	20.4573320131778	15.4921109839934	-5.06744350018465	20.2237857528663	15.4637453900884
FGF20 IDUA	-3.72952085946579	20.9465344944036	15.5279355867928	-3.59530746279478	19.5149261241114	14.4923007487517	-5.30544749672445	21.0806646239949	15.8679214582737	-5.94227826485554	21.0625148288925	15.8857451793567
FGF20 IFNA10	-6.41195945008337	20.8140370667259	16.0503739251952	-7.3448238883771	20.3381144523688	15.7474162682403	-5.23461670148055	21.2853201610377	16.1632804159691	-9.48934596218607	21.1967697192113	16.3133949955504
FGF20 IFNA2	-0.951335920162609	17.1559621341276	14.23042157961	-0.271451570199525	15.5575935268317	12.227327059886	-0.656078882008907	17.2057696965864	13.7925040215252	-0.867885034818014	17.2074606761065	13.9568598373504
FGF20 IFNA7	-7.25326471154454	20.9920788005194	16.3629269431332	-2.79230818288027	19.0997452200101	14.2114112592894	-3.51101430844498	20.1345412422358	15.4704705672482	-5.60024910648904	20.4373899957062	15.7704091192415
FGF20 IFNAR1	-1.67456983631756	19.1764919977891	14.6325177814124	-1.38836208122452	18.0577968890115	13.6790265293431	-1.53676950748849	18.7721622214249	14.4857585521318	-1.85798812804171	19.0003202195714	14.577670163753
FGF20 IFNB1	-4.5649091330749	20.0985575371443	15.6116009038229	-2.90158025708962	20.409586841623	15.076136795968	-4.75915035066093	20.6598271847066	15.7684112665356	-5.8057569694708	20.6211863414502	15.8837364185655
FGF20 IFNG	-7.44400185105168	21.5122028032558	16.1170201880912	-2.43223140209742	19.100357709707	14.5196767718251	-6.56136954312835	21.2304951280235	16.3225836542021	-6.89331244017384	20.8866113303567	15.9027397617584
FGF20 IFNGR1	-8.31123263442293	21.0082600359199	16.1058368390883	-2.10934745630603	18.9973174443955	14.2347651415855	-3.67484237795465	20.9972580005601	15.7460643611971	-5.54806761607265	20.6282899551871	15.747330752814
FGF20 IFNGR2	-8.09369447729148	21.5784781860409	16.2161502969068	-3.42680017232035	19.8239032926224	14.3910093472313	-5.63238578655457	21.3139860848449	15.9499683737733	-7.77264124293905	21.1402028087972	15.8393503268471
FGF20 IFNL1	-6.08183231598512	20.4281921843878	15.9650826135965	-1.40622028703052	18.9262631450389	14.215595820661	-3.50059487542917	20.393578647184	15.7228582854259	-3.16897708061987	20.5605239178035	15.6346203435716
FGF20 IFNL2	-3.64168638393768	20.4346977787547	15.4057156702535	-2.9968855662275	20.0088438058149	15.2386750224065	-3.60075761401142	20.4366148133163	15.8188634192574	-5.58263179040486	20.8173721940129	15.8883655571442
FGF20 IGF1	-9.0257806642654	21.3725269404142	16.5344774945232	-1.7429891539818	19.1778327242752	13.7101904751976	-4.03745876446946	21.3811466261446	15.9236011894883	-4.94739234669617	21.1174915704114	15.7648786936354
FGF20 IGF1R	-6.00329630254394	20.4058064220382	15.8243457603843	-2.91790774421129	19.5428187294695	14.4591087056591	-4.77039972803609	20.5161554449779	15.6853636941406	-5.55257887082516	20.6894378446026	15.7023203872795
FGF20 IGF2R	-6.41586207165105	21.5450714667642	16.3513242896306	-4.21824223857602	19.8193564952856	15.2981562634408	-5.54715341125655	21.446774970735	16.2651170006243	-6.49261399622135	21.3002072264493	16.3949955406854
FGF20 IGFBP1	-3.75837564814826	20.1688166264222	15.6666627490209	-2.21474934797695	19.5840684993091	14.3396075757085	-3.67687302771702	20.5725660119772	15.4742789062392	-4.29797393436281	20.7799539882605	15.703937271884
FGF20 IGFBP2	0.00726773939120029	15.8025281608735	11.7496527313669	-0.367947512629536	16.2776845361255	11.609289632976	-0.267958485520542	16.5421056206982	12.1496427225995	-0.197400614527984	16.3578306910452	11.9451381158822
FGF20 IGFBP3	-2.49663885498613	19.1510569542626	14.8985142906908	-2.57985834797175	19.2806080359765	14.2867877631185	-2.51249258386814	19.6320334295559	14.9988912895496	-2.41270677274229	19.654537502979	15.0725762408613
FGF20 IGFBP4	-5.35112429620583	20.6670450529787	16.0914799740965	-3.96660981407739	20.5861502274373	15.4664868740202	-5.23913949521123	21.1822083581802	16.1806158704447	-6.96663211374397	21.2677064432519	16.3659192881576
FGF20 IGFBP5	-8.26849844689398	20.6631533805508	16.1276700077402	-3.3859578803119	19.2219752628428	14.7458419495607	-5.48900289407249	20.7052177489274	16.1513407883106	-8.78095147193461	20.8391157267271	16.1718055195872
FGF20 IGFBP6	-0.237010985894603	16.2688403278891	11.9264074367262	-0.655411457477068	17.0957836814234	12.3033172368852	-0.699775211592359	17.3247603318709	12.8836361319573	-0.487463059982121	16.9129745460889	12.5050269941035
FGF20 IGFBP7	-4.04815444056273	20.1377343897816	15.1919094552138	-5.01419882962427	20.6006908055579	15.5518077291373	-6.85720027290843	21.4057421940551	16.3585643334794	-7.64749720943029	21.0685100253091	16.1774631943552
FGF20 IGHA1.IGHA2	-0.615472851593846	17.7070420101106	13.141022249226	-2.11154557203193	18.7790932752741	14.4058862301297	-1.10818081680674	19.1789531724377	14.5232542762731	-1.62999456059329	19.1186792071125	14.3838240585627
FGF20 IGHD..IGK..IGL.	-5.68156816491716	20.7074039842984	15.861096940367	-2.42413757833209	18.8447252477807	14.2302093227476	-4.03706208178446	20.0765477595166	15.4355701293126	-3.77013916192401	20.0575492913003	15.4597805848903
FGF20 IGHE.IGK..IGL.	-4.41439548261013	21.5318325969997	15.8594578997476	-2.64031359462246	18.9607301083685	14.1805680444698	-4.10096321921311	21.0328643283233	15.9164208582469	-4.89474404772304	21.2295859278649	15.91738365062
FGF20 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.07051518001597	21.13908468379	16.1523310936874	-3.10740782251361	19.667036083544	14.8768643795655	-8.34709857457015	21.4519019860947	16.422738452853	-6.96820486442552	20.9431331822497	16.151428715778
FGF20 IGHM.IGJ.IGK..IGL.	-7.0338802061495	20.8548580218028	16.1542864842209	-2.58143697094403	19.0604152478866	14.0534622896105	-4.52868706303541	20.6987599817165	15.7898365342692	-6.48028134816112	20.9031374825831	16.0279632777211
FGF20 IL10	-5.73511760316102	20.0668173296617	16.1949310926343	-1.9138052996599	17.9128121544152	13.575252543	-2.97711111341688	19.3189390249624	15.0270791034952	-4.32547017544356	19.7567184458385	15.5456114679968
FGF20 IL10RA	-2.23453896513959	19.6554709277444	15.8002764398075	-2.93430930414832	19.3415947093107	14.0865098977904	-3.17111351624992	19.9293936435932	15.6815586857968	-3.86642867872054	19.9520360498136	15.6392878156092
FGF20 IL10RB	-0.892335502820017	17.8496113408458	14.2382471694409	-2.52454700238633	19.4339842150908	14.7148066045092	-2.41759719739997	20.2110856125302	15.4225755502474	-3.02721180385327	19.5805864276577	15.248117244232
FGF20 IL11	-2.61249008438453	19.6127861174404	15.343628791962	-1.89164522939542	18.7856324916965	14.2136569675873	-2.32273061448387	19.7850719932502	15.2594654696077	-2.38972606528292	19.9640611086874	15.2201475396618
FGF20 IL12A.IL12B	-4.49129911583858	19.5197633077988	15.8506803446291	-3.86015530707232	19.6915416851023	15.3218161718935	-3.73266026657479	19.9102913997792	15.830450010941	-4.22394682388958	19.9810180279741	15.9557094414351
FGF20 IL12B.IL23A	-7.24654256851924	21.4060830296729	16.5423602127644	-3.03233665884	19.6536581653851	14.2494982306181	-4.33905162590717	21.6847630788892	16.1645736667837	-6.07003584085766	21.1818052903263	16.0010483902973
FGF20 IL12RB1	-3.75263818248441	19.7570375222385	15.3743221143566	-4.40498153197503	19.9989184137215	14.7331604633224	-4.15863337777896	20.4606739262312	15.4111423779846	-5.34842513722129	20.4688044851464	15.6575482797875
FGF20 IL12RB2	-4.2729017522767	20.1194778299571	15.5761317982584	-4.69648544709235	20.0650693934109	15.4092885115421	-5.39132807101514	21.1111506364217	16.1038744299221	-6.92089741007392	20.7366359267313	16.0659331083506
FGF20 IL13	-1.81174200509921	19.5578080268337	15.3523308173229	-2.89158570270375	19.1880504769506	14.5770100460184	-2.50406479454311	20.0684820786036	15.7469445640084	-3.05868582869098	19.9944251637186	15.6345961961025
FGF20 IL13RA1	-7.29461658854395	21.0861899073641	16.2472852647146	-2.38961225803244	18.5134058425325	14.0739804375154	-5.21015853726056	20.9353197734524	15.8487006768138	-7.22348647353774	20.8932882216367	15.9781456248645
FGF20 IL15RA	-0.44696444891844	16.8808589915376	12.5923156030508	-0.720489085279006	17.0719589084719	12.5244823877565	-0.555857514472716	17.2555430497804	12.8684152639778	-0.565967669030863	17.2759438553246	12.8407627664199
FGF20 IL16	-5.54437539792735	21.2218132755166	16.0894688822125	-1.55364809683588	18.5249596357909	14.1176475418793	-3.74739937939277	20.4989540901002	15.8346068861546	-4.00520341350662	20.2995173247338	15.6269664320175
FGF20 IL17A	-2.08489385873166	19.5062722068394	15.250381658036	-3.45003747722772	19.8081045661349	15.0600561934922	-2.68591826412343	20.2559430108072	15.6477890667589	-3.39489649558659	20.183505751319	15.7083998163964
FGF20 IL17B	-3.14096678311079	20.5552632897077	14.8935536635481	-2.35073249309528	18.5365751209785	13.7706502188678	-3.1516542279743	19.9497485017998	14.9374682737381	-3.22499942931763	19.9238647165664	14.7116982156734
FGF20 IL17D	-5.002446373141	19.940186493314	15.4944269595644	-2.02638919391336	18.7027150076566	14.1846773451807	-4.02009377794843	20.3914793692198	15.579872009378	-4.09486438519362	19.990880823608	15.4371542758648
FGF20 IL17F	-0.809879775341653	18.5095764796987	13.7855264708026	-0.706970678433843	16.4149260905273	12.3645575883589	-0.672207524420318	17.5545379262376	13.5358170809328	-0.900141569325139	18.0502268488556	13.6929428549841
FGF20 IL17RA	-8.41242554068758	20.6963914311607	16.2177484677257	-2.52975288156124	19.0293960284905	14.0328769545387	-5.74939781243832	21.179161234775	15.9915331642257	-8.27423660978037	20.5993978625724	15.9101413471189
FGF20 IL17RB	-5.04216853110951	20.2147848992937	15.6707261413623	-4.61119716174462	20.1461621993852	14.8459422214792	-4.65528045774692	20.809035926595	15.9077774075235	-7.86993827331744	20.7438239912831	16.1025392668553
FGF20 IL17RC	-8.11994765258031	20.3359547320556	16.1973420741022	-2.80961551636782	19.6069577568027	14.4064826162433	-5.49067564939939	20.6184042895127	15.7894459145556	-6.57739801535392	20.8429576643123	16.113144446695
FGF20 IL17RD	-6.18188189787541	20.1881191455428	15.9926541696381	-3.93804974004718	20.3296724480411	15.036875859325	-5.11177739582202	20.7442058224381	15.8925476387277	-7.50614013199336	20.849313434934	16.1198202360083
FGF20 IL18BP	0.313651062554534	14.4479548477733	11.2153182234431	-1.02830334677981	18.3246857628328	13.1055719860798	-0.339337501490638	16.9582758207331	12.6812567444946	-0.204591259623706	16.693554591169	12.3881779363893
FGF20 IL18R1	-4.28075347235665	20.6557336945038	15.1934826675402	-3.24787633856739	19.8251905479985	14.2922754385906	-4.23500084189513	20.9961403283868	15.4796777446693	-6.03280150114881	20.8842275588964	15.6263606502596
FGF20 IL18RAP	-5.23260894181243	20.6257617042767	16.0133617479032	-0.174424628682798	16.0082689099575	12.4797511831451	-2.2529217051518	19.5756805143869	15.2015593133919	-3.18372020173317	19.6907434441315	15.2226574599326
FGF20 IL19	-1.60780473372355	19.1604815731692	13.8116144577414	-0.458329436287936	16.61534381638	12.6322778672289	-1.25934691993232	18.7441507508165	13.754483673614	-1.09364977476122	18.5802623570532	13.600564353875
FGF20 IL1A	-7.44885362122368	21.3606379942619	16.3003411792993	-2.45199673801595	19.1628597864551	14.3434493564874	-4.63082155120148	21.2759435451099	16.1702427199281	-5.41185299172714	21.0620395709633	15.9623623942358
FGF20 IL1B	-1.70676472477017	18.2540210917903	14.5826964419288	-1.51234916302248	18.1294800559609	14.3054928591865	-1.68731503562026	18.8775557096028	14.7547165139689	-1.73432706164849	18.8809349598588	14.8136176567584
FGF20 IL1R1	-8.05124166754234	21.3116253467523	16.3911386588575	-3.71385387718211	19.8843751365184	15.2823430210418	-6.9913052253807	21.5056862719865	16.4583015512206	-9.75651596309427	21.2864906431493	16.4951231431516
FGF20 IL1R2	-3.19349223597941	19.9900260317845	15.2888639969431	-1.0779455046466	17.9806440858299	12.9832069415215	-3.43704076568562	19.9283840523375	14.9715604776833	-2.9148791210542	19.7407323230962	14.8684068084207
FGF20 IL1RAP	-5.22293750625893	20.4914486772697	15.5881815532325	-2.34498583653708	19.4199656831658	13.8596455885997	-3.5113536257284	20.7484578234569	15.6407155571952	-3.72932457948245	20.4115899221826	15.2906893113534
FGF20 IL1RAPL2	-5.45757943781438	21.1947804222459	16.1089910246297	-2.94635164722148	19.6657024346193	14.6649836822052	-3.76656253192377	20.9979777787642	15.7131874998442	-5.62979165888527	20.8650258096825	15.9270891177835
FGF20 IL1RL1	-5.44710530552662	20.9937063453854	15.8958211634072	-4.3622838088631	19.7573903112919	14.9242209630061	-4.50417587890466	21.1764536307721	15.8226963136222	-6.37534125664352	21.2047881299289	16.1035133191148
FGF20 IL1RL2	-9.76484402832466	20.7055369036236	16.0308301435564	-3.5303035491097	20.1256337005919	14.8306510999862	-5.66369268657595	21.5604715594235	16.2866605548992	-7.48446145827004	21.2766368209069	16.2213832592941
FGF20 IL1RN	-2.41396749212977	18.3254179359252	14.2800421629799	-2.95629473870142	19.4674658312904	14.4701850140357	-3.71302136741873	19.9556602925023	15.3916082745984	-3.64483077891984	19.9204322311155	15.2372945619091
FGF20 IL2	-3.16705004492456	20.0313937718022	15.3304668135216	-3.43212417860878	19.3126719554836	14.7510100417667	-3.63103607498295	20.3736172659991	15.5799156807918	-4.08028889670218	20.3410302709363	15.5970637231321
FGF20 IL20	-4.88003245256979	21.0401134202545	15.8587560302413	-4.44129711233943	19.6432022630311	14.89291489388	-4.17253637918928	21.135025915203	16.0130883406434	-6.21572974139813	21.1782600697753	16.212682814144
FGF20 IL20RA	-6.66109209987137	20.7628083437693	16.3124689970316	-3.58484980953848	19.8804688590561	14.9140710251991	-5.65798344346262	20.6580001021857	15.9381267871097	-6.64963773796448	20.8944188868383	16.1463563059947
FGF20 IL22	-2.47308931684972	19.4258542253201	15.2666481860347	-1.74630513093331	18.1127892469389	13.2037768028151	-2.26094367021749	19.5670170642978	14.7529751353087	-2.11369131650769	19.5551578767516	14.6004325432726
FGF20 IL22RA1	-2.21784129410701	18.483432920218	14.6981300702406	-1.77315194544163	17.9341317073427	13.8424655983755	-2.55497629017857	19.6801194225458	15.287183138288	-2.64413044054719	19.4374557361857	15.060295644023
FGF20 IL22RA2	-0.864447776200322	18.0728725916308	14.3257808556276	-1.73280642357266	18.2935133709403	13.5379980242028	-1.52480210818824	18.7969810841547	14.5313193481663	-1.58390071411332	18.774432538441	14.4348034219544
FGF20 IL23R	-5.15817991337914	20.6384843268232	15.4334436708377	-3.5200251404009	19.912499798484	15.364122426996	-5.83307338682711	20.752500332509	15.7750008136639	-8.19157254266335	20.9989141669594	16.0247031144287
FGF20 IL24	-7.42670292805054	20.6982712058359	16.1510747745476	-1.8569338828804	19.6611514981009	14.3375194549577	-4.8912574451025	20.8840707201484	15.9681946125728	-6.80269908099537	20.7464754845117	16.0967251054992
FGF20 IL25	-5.36564313933918	20.8625712393959	16.0090198598228	-4.05942324038082	20.0952346631013	15.0211420561697	-4.86051574527979	20.9120979740412	16.0196922860285	-7.46795432256925	21.0298392297491	16.1973326989886
